774a3d27654e436e7106c65145e65ef0c648deba,vgoldman/openhab,vgoldman,openhab,master,bundles/persistence/org.openhab.persistence.jdbc/java/org/openhab/persistence/jdbc/db/JdbcH2DAO.java,.java,3160,23,19768051,1,,https://stackoverflow.com/q/19768051,"https://raw.githubusercontent.com/vgoldman/openhab/master/bundles/persistence/org.openhab.persistence.jdbc/java/org/openhab/persistence/jdbc/db/JdbcH2DAO.java
"
61145c0ff758ecee6877d0f3580d7f0aa1de7f8f,vijaysebastian/bill,vijaysebastian,bill,master,public/plugins/moment-develop/min/moment-with-locales.js,.js,360503,1608,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/vijaysebastian/bill/master/public/plugins/moment-develop/min/moment-with-locales.js
"
77fc8b7424aa3eea6a8e17e78287b827afca7e22,vincenttosky/xiaobai,vincenttosky,xiaobai,master,vendor/fzaninotto/faker/test/Faker/Provider/InternetTest.php,.php,3244,256,12026842,1,,https://stackoverflow.com/q/12026842,"https://raw.githubusercontent.com/vincenttosky/xiaobai/master/vendor/fzaninotto/faker/test/Faker/Provider/InternetTest.php
"
032ff215d7ad953586c14bb5609be1e78633df5c,vi/enki,vi,enki,master,enki/plugins/preview/preview.py,.py,44454,2,2031518,1,,https://stackoverflow.com/q/2031518,"https://raw.githubusercontent.com/vi/enki/master/enki/plugins/preview/preview.py
"
a2fba779ca4880683255d711a2432084d3506e4c,viewfinderco/viewfinder,viewfinderco,viewfinder,master,marketing/tornado/util.py,.py,9238,55,1838699,1,,https://stackoverflow.com/q/1838699,"https://raw.githubusercontent.com/viewfinderco/viewfinder/master/marketing/tornado/util.py
"
1a14c49eb5754bb21e5527f032ddee71a768b652,viewfinderco/viewfinder,viewfinderco,viewfinder,master,clients/android/src/co/viewfinder/widgets/CustomTypefaceSpan.java,.java,1310,12,4819049,1,,https://stackoverflow.com/q/4819049,"https://raw.githubusercontent.com/viewfinderco/viewfinder/master/clients/android/src/co/viewfinder/widgets/CustomTypefaceSpan.java
"
400184ee607d19e7151fa8913f63537c9700a22d,Vikkee-Singh/song-tracker,Vikkee-Singh,song-tracker,master,server/node_modules/sequelize/lib/dialects/sqlite/query-interface.js,.js,6769,5,1431094,1,,https://stackoverflow.com/q/1431094,"https://raw.githubusercontent.com/Vikkee-Singh/song-tracker/master/server/node_modules/sequelize/lib/dialects/sqlite/query-interface.js
"
853d7d9ee991c6b2dacbfb305efa893414938d10,Vikkee-Singh/song-tracker,Vikkee-Singh,song-tracker,master,server/node_modules/sequelize/lib/dialects/mssql/query-generator.js,.js,28430,9,30176254,2,,https://stackoverflow.com/a/30176254,"https://raw.githubusercontent.com/Vikkee-Singh/song-tracker/master/server/node_modules/sequelize/lib/dialects/mssql/query-generator.js
"
15e3b40b33532ca81046d6a7f6588f1cd17c2f05,viktorD1m1trov/JavaScript-UI-and-DOM,viktorD1m1trov,JavaScript-UI-and-DOM,master,08. Event Model/slides/plugin/markdown/markdown.js,.js,11765,2331,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/viktorD1m1trov/JavaScript-UI-and-DOM/master/08. Event Model/slides/plugin/markdown/markdown.js
"
15e3b40b33532ca81046d6a7f6588f1cd17c2f05,viktorD1m1trov/JavaScript-UI-and-DOM,viktorD1m1trov,JavaScript-UI-and-DOM,master,03. HTML5 Canvas/slides/plugin/markdown/markdown.js,.js,11765,2331,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/viktorD1m1trov/JavaScript-UI-and-DOM/master/03. HTML5 Canvas/slides/plugin/markdown/markdown.js
"
975809197eb12b16ef82bf4ffa90dcdee3eb156e,victorfleite/alertmanager,victorfleite,alertmanager,master,front/js/angular-modal-service/samples/vendor/angular/angular.js,.js,954538,1486,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/victorfleite/alertmanager/master/front/js/angular-modal-service/samples/vendor/angular/angular.js
"
7c76452219939f82fe7247533dfce2dd795737c2,vinnimin/HelloPi,vinnimin,HelloPi,master,node_modules/serialport/node_modules/node-pre-gyp/node_modules/tar-pack/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/vinnimin/HelloPi/master/node_modules/serialport/node_modules/node-pre-gyp/node_modules/tar-pack/node_modules/debug/browser.js
"
c201499d76255e5f2acbc3ee1bdb4cbb00e64693,victorbrodsky/order-lab,victorbrodsky,order-lab,master,Scanorders2/src/Oleg/OrderformBundle/Resources/public/handsontable/jquery.handsontable.js,.js,413653,5496,4643249,1,,https://stackoverflow.com/q/4643249,"https://raw.githubusercontent.com/victorbrodsky/order-lab/master/Scanorders2/src/Oleg/OrderformBundle/Resources/public/handsontable/jquery.handsontable.js
"
7c8678bad0238ed2a3caf9fe5e72bb1806ce617a,victorbrodsky/order-lab,victorbrodsky,order-lab,master,Scanorders2/src/Oleg/OrderformBundle/Resources/public/handsontable/jquery.handsontable.full.js,.js,433623,48,986937,1,,https://stackoverflow.com/q/986937,"https://raw.githubusercontent.com/victorbrodsky/order-lab/master/Scanorders2/src/Oleg/OrderformBundle/Resources/public/handsontable/jquery.handsontable.full.js
"
42ade9f1c04dcd202f0d24ea5042d95de51d900b,victorbrodsky/order-lab,victorbrodsky,order-lab,master,Scanorders2/src/Oleg/UserdirectoryBundle/Util/TimeZoneUtil.php,.php,2779,2,9328760,2,,https://stackoverflow.com/a/9328760,"https://raw.githubusercontent.com/victorbrodsky/order-lab/master/Scanorders2/src/Oleg/UserdirectoryBundle/Util/TimeZoneUtil.php
"
d44b192d54cd104202a9112e9251133306824d3b,victorbrodsky/order-lab,victorbrodsky,order-lab,master,Scanorders2/src/Oleg/UserdirectoryBundle/Resources/public/handsontable-5/src/tableView.js,.js,20616,2,3169786,1,,https://stackoverflow.com/q/3169786,"https://raw.githubusercontent.com/victorbrodsky/order-lab/master/Scanorders2/src/Oleg/UserdirectoryBundle/Resources/public/handsontable-5/src/tableView.js
"
339fed66ea450929940a75f075ff79ec14e00422,vied12/pillen,vied12,pillen,master,sources/webassets/filter/datauri.py,.py,2717,21,5258057,1,,https://stackoverflow.com/q/5258057,"https://raw.githubusercontent.com/vied12/pillen/master/sources/webassets/filter/datauri.py
"
c635ec0b356079d988d10ecba7db39ad4559dd97,vhugodev/Codeigniter,vhugodev,Codeigniter,master,assets/lte/plugins/daterangepicker/moment.js,.js,99201,8200,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/vhugodev/Codeigniter/master/assets/lte/plugins/daterangepicker/moment.js
"
5bfd1a869257c2c8445643db751cbb2afff313fa,videocms/symfonycms,videocms,symfonycms,master,vendor/symfony/symfony/src/Symfony/Component/Process/Tests/AbstractProcessTest.php,.php,38444,314,7105433,1,,https://stackoverflow.com/q/7105433,"https://raw.githubusercontent.com/videocms/symfonycms/master/vendor/symfony/symfony/src/Symfony/Component/Process/Tests/AbstractProcessTest.php
"
c635ec0b356079d988d10ecba7db39ad4559dd97,vieiraae/rta,vieiraae,rta,master,src/RealTimeAnalyticsApp/WebModule/public_html/adminLTE/plugins/daterangepicker/moment.js,.js,99201,8200,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/vieiraae/rta/master/src/RealTimeAnalyticsApp/WebModule/public_html/adminLTE/plugins/daterangepicker/moment.js
"
dd8138568e29426a6219d36a938124b5c6a4f161,vik0803/hd.rustem,vik0803,hd.rustem,master,js/bootstrap3-editable/js/bootstrap-editable.js,.js,231292,8724,7410348,1,,https://stackoverflow.com/q/7410348,"https://raw.githubusercontent.com/vik0803/hd.rustem/master/js/bootstrap3-editable/js/bootstrap-editable.js
"
c69c5e58a2f90051cad19604bcb7fb504d10d17c,visibledata/visibledata.github.io,visibledata,visibledata.github.io,master,static/blog/2018-02-28-great-circles-with-sf-and-leaflet_files/figure-html/widgets/datatables_libs/pymjs/pym.v1.js,.js,38896,41,901115,1,,https://stackoverflow.com/q/901115,"https://raw.githubusercontent.com/visibledata/visibledata.github.io/master/static/blog/2018-02-28-great-circles-with-sf-and-leaflet_files/figure-html/widgets/datatables_libs/pymjs/pym.v1.js
"
b624d136778b74b9747df5d4afe04ed5f1199b87,vinicius-ov/Livefy,vinicius-ov,Livefy,master,node_modules/fsevents/node_modules/ajv/dist/ajv.bundle.js,.js,276744,2564,53497,1,,https://stackoverflow.com/q/53497,"https://raw.githubusercontent.com/vinicius-ov/Livefy/master/node_modules/fsevents/node_modules/ajv/dist/ajv.bundle.js
"
28f53a8ddeab2535e5871cb901c75d8f048cf0b4,vinicius-ov/Livefy,vinicius-ov,Livefy,master,node_modules/react-native/ReactAndroid/src/main/java/com/facebook/react/views/textinput/ReactTextInputManager.java,.java,32102,7,25996032,1,,https://stackoverflow.com/q/25996032,"https://raw.githubusercontent.com/vinicius-ov/Livefy/master/node_modules/react-native/ReactAndroid/src/main/java/com/facebook/react/views/textinput/ReactTextInputManager.java
"
7c76452219939f82fe7247533dfce2dd795737c2,vinicius-ov/Livefy,vinicius-ov,Livefy,master,node_modules/connect-timeout/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/vinicius-ov/Livefy/master/node_modules/connect-timeout/node_modules/debug/browser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,vinicius-ov/Livefy,vinicius-ov,Livefy,master,node_modules/finalhandler/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/vinicius-ov/Livefy/master/node_modules/finalhandler/node_modules/debug/browser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,vinicius-ov/Livefy,vinicius-ov,Livefy,master,node_modules/send/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/vinicius-ov/Livefy/master/node_modules/send/node_modules/debug/browser.js
"
ad395b11104eae87b929dd69abdd7afadb37dcb5,VineRelay/VineRelayStore,VineRelay,VineRelayStore,master,app/config/materialui.js,.js,154,1,34015469,2,,https://stackoverflow.com/a/34015469,"https://raw.githubusercontent.com/VineRelay/VineRelayStore/master/app/config/materialui.js
"
2130a31b0cc59aaa9060e57f2dd96fdd90058309,VictoriaLaz/JS-Advanced,VictoriaLaz,JS-Advanced,master,06. Unit testing/Homework/node_modules/ajv/lib/compile/formats.js,.js,8557,2832,53497,1,,https://stackoverflow.com/q/53497,"https://raw.githubusercontent.com/VictoriaLaz/JS-Advanced/master/06. Unit testing/Homework/node_modules/ajv/lib/compile/formats.js
"
dd8138568e29426a6219d36a938124b5c6a4f161,vincenttouzet/SonataAdminBundle,vincenttouzet,SonataAdminBundle,master,Resources/public/vendor/x-editable/dist/bootstrap3-editable/js/bootstrap-editable.js,.js,231292,8724,10119793,1,,https://stackoverflow.com/q/10119793,"https://raw.githubusercontent.com/vincenttouzet/SonataAdminBundle/master/Resources/public/vendor/x-editable/dist/bootstrap3-editable/js/bootstrap-editable.js
"
dd8138568e29426a6219d36a938124b5c6a4f161,vincenttouzet/SonataAdminBundle,vincenttouzet,SonataAdminBundle,master,Resources/public/vendor/x-editable/dist/bootstrap3-editable/js/bootstrap-editable.js,.js,231292,8724,7602565,1,,https://stackoverflow.com/q/7602565,"https://raw.githubusercontent.com/vincenttouzet/SonataAdminBundle/master/Resources/public/vendor/x-editable/dist/bootstrap3-editable/js/bootstrap-editable.js
"
0d2be9c34693c68388b06524616fae50bbb0726b,vinhlh/bite-project,vinhlh,bite-project,master,deps/closure/closure-library/closure/goog/net/xhrio.js,.js,35866,52,1919972,1,,https://stackoverflow.com/q/1919972,"https://raw.githubusercontent.com/vinhlh/bite-project/master/deps/closure/closure-library/closure/goog/net/xhrio.js
"
25a7f9456e40caddedf60e80f9decdbf82b7fc3c,Virtual-Liver-Network/seek,Virtual-Liver-Network,seek,master,app/assets/javascripts/spreadsheet_explorer.js,.js,23566,12,1511529,1,,https://stackoverflow.com/q/1511529,"https://raw.githubusercontent.com/Virtual-Liver-Network/seek/master/app/assets/javascripts/spreadsheet_explorer.js
"
630f95c1a3766e7b6aa821c5089e7356eae72224,Victorgichohi/rabidcode,Victorgichohi,rabidcode,master,node_modules/knex/lib/dialects/postgres/schema/column.js,.js,2247,274,10984951,2,,https://stackoverflow.com/a/10984951,"https://raw.githubusercontent.com/Victorgichohi/rabidcode/master/node_modules/knex/lib/dialects/postgres/schema/column.js
"
a9947fb6934a6de45aa1fd2edcbb4b5d33b08e39,virgorasion/kanani,virgorasion,kanani,master,laravel/public/bower_components/moment/moment.js,.js,128945,1996,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/virgorasion/kanani/master/laravel/public/bower_components/moment/moment.js
"
180f55c717f5a04aff83f95c912a50e62bc01ebd,VinzGhyz/crokbot,VinzGhyz,crokbot,master,node_modules/moment/src/lib/create/date-from-array.js,.js,713,1851,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/VinzGhyz/crokbot/master/node_modules/moment/src/lib/create/date-from-array.js
"
185a0455c207b739e4da401629b80ee896ef6950,violetcode/violetcode,violetcode,violetcode,master,node_modules/grunt-contrib-imagemin/node_modules/pretty-bytes/node_modules/meow/node_modules/minimist/index.js,.js,6688,6010,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/violetcode/violetcode/master/node_modules/grunt-contrib-imagemin/node_modules/pretty-bytes/node_modules/meow/node_modules/minimist/index.js
"
e7a3c92113577ea3d26f13154b8b15c8dab7abcd,vikas-parashar/zulip,vikas-parashar,zulip,master,static/js/composebox_typeahead.js,.js,17303,5,3380458,1,,https://stackoverflow.com/q/3380458,"https://raw.githubusercontent.com/vikas-parashar/zulip/master/static/js/composebox_typeahead.js
"
7106924934501fd4035efe78678281020328acc5,Vichentito/HeartAttack,Vichentito,HeartAttack,master,node_modules/debug/src/browser.js,.js,4734,6016,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/Vichentito/HeartAttack/master/node_modules/debug/src/browser.js
"
bf0dc7b8fa4acbc9cdacc2f467dd7d0162186972,vikitripathi/MB-MessApp-API,vikitripathi,MB-MessApp-API,master,messApp/env/lib/python2.7/site-packages/rest_framework/templatetags/rest_framework.py,.py,7715,13,4124220,1,,https://stackoverflow.com/q/4124220,"https://raw.githubusercontent.com/vikitripathi/MB-MessApp-API/master/messApp/env/lib/python2.7/site-packages/rest_framework/templatetags/rest_framework.py
"
4a8b682e133e3dede7d74d598ef1ab3263b57085,viktoriaSuntsova/moodle,viktoriaSuntsova,moodle,master,lib/testing/classes/util.php,.php,39452,88,51470,1,,https://stackoverflow.com/q/51470,"https://raw.githubusercontent.com/viktoriaSuntsova/moodle/master/lib/testing/classes/util.php
"
cb0afc2e4fff50ad9a5538e49938a5943a17bfec,Viseo/wii-wars-by-viseo,Viseo,wii-wars-by-viseo,master,Viseo.WiiWars.Web/node_modules/grunt-bower-task/node_modules/minimist/index.js,.js,6604,4914,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/Viseo/wii-wars-by-viseo/master/Viseo.WiiWars.Web/node_modules/grunt-bower-task/node_modules/minimist/index.js
"
e1926f096fd1e9303a7ef650df8173697ad07f79,Vicecalidadumb/docentes,Vicecalidadumb,docentes,master,assets/global/plugins/dropzone/dropzone.js,.js,61460,723,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/Vicecalidadumb/docentes/master/assets/global/plugins/dropzone/dropzone.js
"
f7442c0b031cc8afab578e779f9adda096d7eb47,vinceasza/wordpress,vinceasza,wordpress,master,wp-content/themes/play/node_modules/grunt-browser-sync/node_modules/browser-sync/node_modules/browser-sync-ui/node_modules/angular/angular.js,.js,1041139,6180,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/vinceasza/wordpress/master/wp-content/themes/play/node_modules/grunt-browser-sync/node_modules/browser-sync/node_modules/browser-sync-ui/node_modules/angular/angular.js
"
f61ad2de7b42bd7d49f08bdd0b9d4f327fe8b554,victor335882/ReduxSimpleStarter-4,victor335882,ReduxSimpleStarter-4,master,node_modules/pbkdf2-compat/test/index.js,.js,2503,1158,5130513,1,,https://stackoverflow.com/q/5130513,"https://raw.githubusercontent.com/victor335882/ReduxSimpleStarter-4/master/node_modules/pbkdf2-compat/test/index.js
"
053f4b898cd9b1de37572cad519021ace20bc16e,victor335882/ReduxSimpleStarter-4,victor335882,ReduxSimpleStarter-4,master,node_modules/debug/src/browser.js,.js,4782,240,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/victor335882/ReduxSimpleStarter-4/master/node_modules/debug/src/browser.js
"
d100a9c40b7199a95b6a334c65062aa934f89849,vincentgy/rubys,vincentgy,rubys,master,upload/admin/view/javascript/jquery/datetimepicker/moment.js,.js,92743,2976,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/vincentgy/rubys/master/upload/admin/view/javascript/jquery/datetimepicker/moment.js
"
9486ec5519c4bda5e27e4be825b4e2184ef4642a,vishwesh3/zulip-android,vishwesh3,zulip-android,master,app/src/main/java/com/zulip/android/networking/GravatarAsyncFetchTask.java,.java,6445,2,4605527,1,,https://stackoverflow.com/q/4605527,"https://raw.githubusercontent.com/vishwesh3/zulip-android/master/app/src/main/java/com/zulip/android/networking/GravatarAsyncFetchTask.java
"
329887e36d574594a64597c7cee064575a430ad5,vihuela/Lay-s,vihuela,Lay-s,master,library/src/main/java/com/hadlink/library/widget/ProgressWheel.java,.java,21123,1,7089687,2,,https://stackoverflow.com/a/7089687,"https://raw.githubusercontent.com/vihuela/Lay-s/master/library/src/main/java/com/hadlink/library/widget/ProgressWheel.java
"
26280b37f087667b9a58fa8d6f4c03f76428b6db,vigourouxjulien/thelia,vigourouxjulien,thelia,master,templates/backOffice/default/assets/js/bootstrap-editable/bootstrap-editable.js,.js,223581,264,7410348,1,,https://stackoverflow.com/q/7410348,"https://raw.githubusercontent.com/vigourouxjulien/thelia/master/templates/backOffice/default/assets/js/bootstrap-editable/bootstrap-editable.js
"
77fc8b7424aa3eea6a8e17e78287b827afca7e22,virtualdevelopers/tsa,virtualdevelopers,tsa,master,vendor/fzaninotto/faker/test/Faker/Provider/InternetTest.php,.php,3244,256,12026842,1,,https://stackoverflow.com/q/12026842,"https://raw.githubusercontent.com/virtualdevelopers/tsa/master/vendor/fzaninotto/faker/test/Faker/Provider/InternetTest.php
"
7c76452219939f82fe7247533dfce2dd795737c2,vikene/indix,vikene,indix,master,indix/node_modules/karma/node_modules/chokidar/node_modules/fsevents/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/vikene/indix/master/indix/node_modules/karma/node_modules/chokidar/node_modules/fsevents/node_modules/debug/browser.js
"
e3e6ffdf7c367d58a2d319cc1eb4526850c91934,vinnyglennon/three,vinnyglennon,three,master,platforms/android/assets/www/lib/ionic/js/angular/angular.js,.js,766198,3726,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/vinnyglennon/three/master/platforms/android/assets/www/lib/ionic/js/angular/angular.js
"
0bfac17c67e2e4a696c085c800338b1143af0973,vicision/vicision.github.io,vicision,vicision.github.io,master,js/clean-blog.js,.js,51596,577,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/vicision/vicision.github.io/master/js/clean-blog.js
"
7b3b922251428a6f19cb367de5fc58ec0956089b,vidhy/airmed,vidhy,airmed,master,js/jqBootstrapValidation.js,.js,36171,3923,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/vidhy/airmed/master/js/jqBootstrapValidation.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,vibhatha/digitalocean_3,vibhatha,digitalocean_3,master,App_13/node_modules/express-session/node_modules/debug/browser.js,.js,3277,14724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/vibhatha/digitalocean_3/master/App_13/node_modules/express-session/node_modules/debug/browser.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,vidcode/kickstarter-share-page,vidcode,kickstarter-share-page,master,node_modules/express3-handlebars/examples/basic/node_modules/express/node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/vidcode/kickstarter-share-page/master/node_modules/express3-handlebars/examples/basic/node_modules/express/node_modules/debug/browser.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,vision89/vanilla-javascript-tag-input,vision89,vanilla-javascript-tag-input,master,node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/vision89/vanilla-javascript-tag-input/master/node_modules/mkdirp/node_modules/minimist/index.js
"
