71fc382e1625b96d68ea54af13fb7a73fe69dafb,harry159821/Tickeys-linux,harry159821,Tickeys-linux,master,tickeys/kivy/network/urlrequest.py,.py,17627,16,2454494,1,,https://stackoverflow.com/q/2454494,"https://raw.githubusercontent.com/harry159821/Tickeys-linux/master/tickeys/kivy/network/urlrequest.py
"
41154bb17a3840580d797fc463e477223a00306d,hanzix/cards,hanzix,cards,master,scripts/app.js,.js,1014,1,990904,1,,https://stackoverflow.com/q/990904,"https://raw.githubusercontent.com/hanzix/cards/master/scripts/app.js
"
430631f441f291212b031a5ecb84770ca88f60cd,hametan/static,hametan,static,master,libs/video.js/4.1.0/video.dev.js,.js,186902,1324,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/hametan/static/master/libs/video.js/4.1.0/video.dev.js
"
76ebf5b61e9f8bce832e97000d6a7c17620e4151,hametan/static,hametan,static,master,libs/materialize/0.96.1/js/materialize.js,.js,250778,688,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/hametan/static/master/libs/materialize/0.96.1/js/materialize.js
"
d6048d7c5ff1b7374134ec767674544f7a8a5937,hametan/static,hametan,static,master,libs/materialize/0.92.0/js/materialize.js,.js,244739,674,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/hametan/static/master/libs/materialize/0.92.0/js/materialize.js
"
dc1df0a3e2a55973e371ccb996ce39a559856f0d,hafeez-syed/handlebars.js,hafeez-syed,handlebars.js,master,spec/builtins.js,.js,17471,19,280713,1,,https://stackoverflow.com/q/280713,"https://raw.githubusercontent.com/hafeez-syed/handlebars.js/master/spec/builtins.js
"
ba8633005eee162ddd9561165ba8cc1783c9d1d5,Hamcker/Bahadoie,Hamcker,Bahadoie,master,node_modules/jade/node_modules/uglify-js/node_modules/yargs/lib/parser.js,.js,13075,2386,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/Hamcker/Bahadoie/master/node_modules/jade/node_modules/uglify-js/node_modules/yargs/lib/parser.js
"
89d3280b399357a7344252b3176f1ad6abe9bd97,hashchange/jquery.scrollable,hashchange,jquery.scrollable,master,spec/helpers/dom-utils.js,.js,16415,3,17907445,1,,https://stackoverflow.com/q/17907445,"https://raw.githubusercontent.com/hashchange/jquery.scrollable/master/spec/helpers/dom-utils.js
"
29cbb083eb8a5244c0d86db8d9d4b7402676c188,hahabafeite/hahabafeite.github.io,hahabafeite,hahabafeite.github.io,master,js/jqBootstrapValidation.js,.js,36180,5666,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/hahabafeite/hahabafeite.github.io/master/js/jqBootstrapValidation.js
"
a117f6acf682b55a15eb7887d383789a43a52732,HansS/hs-ghost-vso,HansS,hs-ghost-vso,master,node_modules/knex/browser/knex.js,.js,808875,819,10984951,2,,https://stackoverflow.com/a/10984951,"https://raw.githubusercontent.com/HansS/hs-ghost-vso/master/node_modules/knex/browser/knex.js
"
d7d07da3beb505bbf4683db84f43bc15f2dedf86,hak11/SIKLH,hak11,SIKLH,master,plugins/materialize-css/js/materialize.js,.js,298716,511,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/hak11/SIKLH/master/plugins/materialize-css/js/materialize.js
"
84afe35de022f2f2c71598f5897539431789a7d6,hanstf/cunardline,hanstf,cunardline,master,assets/uikit-2.22.0/js/components/datepicker.js,.js,113232,238,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/hanstf/cunardline/master/assets/uikit-2.22.0/js/components/datepicker.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,hanumesh/video-web,hanumesh,video-web,master,node_modules/testling/node_modules/ecstatic/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/hanumesh/video-web/master/node_modules/testling/node_modules/ecstatic/node_modules/optimist/index.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,hanumesh/video-web,hanumesh,video-web,master,node_modules/testling/node_modules/bouncy/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/hanumesh/video-web/master/node_modules/testling/node_modules/bouncy/node_modules/optimist/index.js
"
edf0de81f89cfcefb739a1f35dad69903780b331,handsontable/ruleJS,handsontable,ruleJS,master,dist/lib/moment/moment.js,.js,85827,14,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/handsontable/ruleJS/master/dist/lib/moment/moment.js
"
dd8138568e29426a6219d36a938124b5c6a4f161,hariririski/jalan_rusak,hariririski,jalan_rusak,master,assets/global/vendor/x-editable/bootstrap-editable.js,.js,231292,8724,7602565,1,,https://stackoverflow.com/q/7602565,"https://raw.githubusercontent.com/hariririski/jalan_rusak/master/assets/global/vendor/x-editable/bootstrap-editable.js
"
5a5040b2b59879bef37c7032d000f3ef80823fc3,hariririski/jalan_rusak,hariririski,jalan_rusak,master,assets/global/vendor/bootstrap-maxlength/bootstrap-maxlength.js,.js,17321,104,2200494,1,,https://stackoverflow.com/q/2200494,"https://raw.githubusercontent.com/hariririski/jalan_rusak/master/assets/global/vendor/bootstrap-maxlength/bootstrap-maxlength.js
"
748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,hamholla/portfolio,hamholla,portfolio,master,js/materialize.js,.js,254847,489,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/hamholla/portfolio/master/js/materialize.js
"
eb358937a4be31d74017a92f9e1aab94be08e637,HansS/netxpert,HansS,netxpert,master,core/built/scripts/ghost-dev.js,.js,311673,3,152975,1,,https://stackoverflow.com/q/152975,"https://raw.githubusercontent.com/HansS/netxpert/master/core/built/scripts/ghost-dev.js
"
4a6b742ea0a9c03c03d78a58148e12354656385c,harsh-flex/angelhack,harsh-flex,angelhack,master,vendor/symfony/routing/Generator/UrlGenerator.php,.php,14165,327,4069002,1,,https://stackoverflow.com/q/4069002,"https://raw.githubusercontent.com/harsh-flex/angelhack/master/vendor/symfony/routing/Generator/UrlGenerator.php
"
5756131073db5e112907d2386281ba810cf93fb9,harsh-flex/angelhack,harsh-flex,angelhack,master,sites/default/files/js/js_NMRRhb0nelGJUJIamL02h1d6UlwJLmr8dFn7dMiTOVc.js,.js,582252,51,5438771,2,,https://stackoverflow.com/a/5438771,"https://raw.githubusercontent.com/harsh-flex/angelhack/master/sites/default/files/js/js_NMRRhb0nelGJUJIamL02h1d6UlwJLmr8dFn7dMiTOVc.js
"
bb0707f2c1f6967e4396dab7e188b6c351bcf502,hanlicun/Yii2_demo,hanlicun,Yii2_demo,master,vendor/fzaninotto/faker/test/Faker/Provider/pt_PT/InternetTest.php,.php,2174,282,12026842,1,,https://stackoverflow.com/q/12026842,"https://raw.githubusercontent.com/hanlicun/Yii2_demo/master/vendor/fzaninotto/faker/test/Faker/Provider/pt_PT/InternetTest.php
"
2bab0b55400d66ae58516160ce44818724e2b12c,handsontable/handsontable-ruleJS,handsontable,handsontable-ruleJS,master,bower_components/handsontable/dist/handsontable.full.js,.js,739803,1778,3629183,1,,https://stackoverflow.com/q/3629183,"https://raw.githubusercontent.com/handsontable/handsontable-ruleJS/master/bower_components/handsontable/dist/handsontable.full.js
"
b166fd6b9e6f4bfee43fc395022a0661ccde8f14,handsontable/handsontable-ruleJS,handsontable,handsontable-ruleJS,master,bower_components/handsontable/dist/handsontable.js,.js,713092,1771,3629183,1,,https://stackoverflow.com/q/3629183,"https://raw.githubusercontent.com/handsontable/handsontable-ruleJS/master/bower_components/handsontable/dist/handsontable.js
"
90072fdb9c941cc6e80f9af908e2be42697854ea,hanjo77/help-me,hanjo77,help-me,master,node_modules/rtc-switchboard/node_modules/primus/transformers/engine.io/library.js,.js,79331,1,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/hanjo77/help-me/master/node_modules/rtc-switchboard/node_modules/primus/transformers/engine.io/library.js
"
cb977cff9545ef5d48ad7cf13f2cbe1ebc3e7cd0,harveybia/face-hack,harveybia,face-hack,master,venv/face/lib/python2.7/site-packages/setuptools/windows_support.py,.py,714,958,19622133,1,,https://stackoverflow.com/q/19622133,"https://raw.githubusercontent.com/harveybia/face-hack/master/venv/face/lib/python2.7/site-packages/setuptools/windows_support.py
"
85dbe21ca989bfec7a1ec2608ab4b0ce54cf2cdc,harryyyy/berry,harryyyy,berry,master,node_modules/randomatic/index.js,.js,2068,2956,10727155,2,,https://stackoverflow.com/a/10727155,"https://raw.githubusercontent.com/harryyyy/berry/master/node_modules/randomatic/index.js
"
9841db2cdd014b1573e8508b1bde675ea1564694,harryyyy/berry,harryyyy,berry,master,node_modules/chokidar/index.js,.js,22707,338,11781404,2,,https://stackoverflow.com/a/11781404,"https://raw.githubusercontent.com/harryyyy/berry/master/node_modules/chokidar/index.js
"
7c76452219939f82fe7247533dfce2dd795737c2,harryyyy/berry,harryyyy,berry,master,node_modules/fsevents/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/harryyyy/berry/master/node_modules/fsevents/node_modules/debug/browser.js
"
c42328591c4b5037421536317d7a1c39229ffe7a,haodong/haodong.github.io,haodong,haodong.github.io,master,lib/velocity/velocity.js,.js,213757,3708,10417962,2,,https://stackoverflow.com/a/10417962,"https://raw.githubusercontent.com/haodong/haodong.github.io/master/lib/velocity/velocity.js
"
38d6391e3e4216c0abb2af32c39dabf63b5af167,hamletarcher/arf,hamletarcher,arf,master,node_modules/cookie-session/node_modules/debug/src/browser.js,.js,4715,3328,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/hamletarcher/arf/master/node_modules/cookie-session/node_modules/debug/src/browser.js
"
016189a7b711f2480e92ff027b7d77ce12a21b4c,hardworker7/openchat,hardworker7,openchat,master,node_modules/debug/browser.js,.js,4141,7468,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/hardworker7/openchat/master/node_modules/debug/browser.js
"
d5175e14e4abbd33195ddbfb95e5ae57ae0bee32,hardworker7/openchat,hardworker7,openchat,master,node_modules/socket.io-client/dist/socket.io.js,.js,210221,1925,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/hardworker7/openchat/master/node_modules/socket.io-client/dist/socket.io.js
"
6eb9146fcf633016b9f86c7b72a9c5f5e3fc2990,hashchange/backbone.inline.template,hashchange,backbone.inline.template,master,spec/chai-helpers/backbone-el.js,.js,19424,1,14645827,2,,https://stackoverflow.com/a/14645827,"https://raw.githubusercontent.com/hashchange/backbone.inline.template/master/spec/chai-helpers/backbone-el.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,hahayx/wxyx,hahayx,wxyx,master,jade/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/hahayx/wxyx/master/jade/node_modules/minimist/index.js
"
2e695cba761649ae545d0380d8560915609e5248,HaiyangDING/kubernetes,HaiyangDING,kubernetes,master,hack/verify-flags-underscore.py,.py,8826,85,898669,1,,https://stackoverflow.com/q/898669,"https://raw.githubusercontent.com/HaiyangDING/kubernetes/master/hack/verify-flags-underscore.py
"
f144955d11cbf7603e3d7a84f4c078761960a988,haledeng/ReactNativeExample,haledeng,ReactNativeExample,master,node_modules/react-native/node_modules/module-deps/node_modules/detective/node_modules/esprima-fb/examples/detectnestedternary.js,.js,3096,1868,5827612,1,,https://stackoverflow.com/q/5827612,"https://raw.githubusercontent.com/haledeng/ReactNativeExample/master/node_modules/react-native/node_modules/module-deps/node_modules/detective/node_modules/esprima-fb/examples/detectnestedternary.js
"
55f4cf9261e8411533b93b2543e001a824b4d116,haledeng/ReactNativeExample,haledeng,ReactNativeExample,master,node_modules/react-native/node_modules/debug/browser.js,.js,3775,5666,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/haledeng/ReactNativeExample/master/node_modules/react-native/node_modules/debug/browser.js
"
6ea1a90ae8298f5e7ec468da31ecbd48f68488eb,happyman/twmap,happyman,twmap,master,twmap_gen/lib/twmapdb.inc.php,.php,42982,1,306316,1,,https://stackoverflow.com/q/306316,"https://raw.githubusercontent.com/happyman/twmap/master/twmap_gen/lib/twmapdb.inc.php
"
5b35fe6fcf69273ddad325666b0d624292541d7d,harishanand95/cockpit,harishanand95,cockpit,master,test/common/testvm.py,.py,47548,4,17753573,2,,https://stackoverflow.com/a/17753573,"https://raw.githubusercontent.com/harishanand95/cockpit/master/test/common/testvm.py
"
584f551a6da7343249fbb9bd2fe9082298e7c119,harrislabel/personal_website,harrislabel,personal_website,master,node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/harrislabel/personal_website/master/node_modules/minimist/index.js
"
4770eea5f8733725b92659691b347c9271316a40,hackultura/django-badger,hackultura,django-badger,master,badger/models.py,.py,50326,2,4019144,2,,https://stackoverflow.com/a/4019144,"https://raw.githubusercontent.com/hackultura/django-badger/master/badger/models.py
"
f144955d11cbf7603e3d7a84f4c078761960a988,hanaarena/node-weibo-test,hanaarena,node-weibo-test,master,node_modules/browserify/node_modules/insert-module-globals/node_modules/lexical-scope/node_modules/astw/node_modules/esprima/examples/detectnestedternary.js,.js,3096,1868,5827612,1,,https://stackoverflow.com/q/5827612,"https://raw.githubusercontent.com/hanaarena/node-weibo-test/master/node_modules/browserify/node_modules/insert-module-globals/node_modules/lexical-scope/node_modules/astw/node_modules/esprima/examples/detectnestedternary.js
"
2ab962eae4fd2d2e6809be8c74bab786191dfbf9,hanaarena/node-weibo-test,hanaarena,node-weibo-test,master,node_modules/browserify/node_modules/deps-sort/node_modules/minimist/index.js,.js,5706,444,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/hanaarena/node-weibo-test/master/node_modules/browserify/node_modules/deps-sort/node_modules/minimist/index.js
"
c481a8537ccdcecabf3c127323894fbadd86487b,hardikcchoksi/drupal8,hardikcchoksi,drupal8,master,core/modules/views/src/Plugin/views/query/Sql.php,.php,62524,40,15511864,2,,https://stackoverflow.com/a/15511864,"https://raw.githubusercontent.com/hardikcchoksi/drupal8/master/core/modules/views/src/Plugin/views/query/Sql.php
"
2e072fe6af2ea01baeeaa0625b110f25adec9e92,hasancodet/absen,hasancodet,absen,master,asset/AdminLTE/plugins/bootstrap-slider/bootstrap-slider.js,.js,36164,1882,10454518,1,,https://stackoverflow.com/q/10454518,"https://raw.githubusercontent.com/hasancodet/absen/master/asset/AdminLTE/plugins/bootstrap-slider/bootstrap-slider.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,hannahborje/homePage,hannahborje,homePage,master,node_modules/bower/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/hannahborje/homePage/master/node_modules/bower/node_modules/mkdirp/node_modules/minimist/index.js
"
5ef2b3da7a7008e399989c0b3e2da55fdcb67575,hanhailong/TeamTalk,hanhailong,TeamTalk,master,android/app/src/main/java/com/mogujie/tt/DB/sp/ConfigurationSp.java,.java,4500,128,12528836,1,,https://stackoverflow.com/q/12528836,"https://raw.githubusercontent.com/hanhailong/TeamTalk/master/android/app/src/main/java/com/mogujie/tt/DB/sp/ConfigurationSp.java
"
e488352b2f5262f454214cbf8e336d11f7874f5f,Handshakes/lolknow,Handshakes,lolknow,master,bower_components/angular/angular.js,.js,960560,4708,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/Handshakes/lolknow/master/bower_components/angular/angular.js
"
03a2460105db01c8eee00f7beda501896e38cf95,hanpanpan200/discourse,hanpanpan200,discourse,master,lib/javascripts/moment.js,.js,90817,1568,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/hanpanpan200/discourse/master/lib/javascripts/moment.js
"
5e4618cb5c44b67fcbf4ffafe40eda5231431a0c,hasder/NodeArrowhead,hasder,NodeArrowhead,master,NodeServiceRegistry/node_modules/jade/node_modules/uglify-js/node_modules/yargs/lib/parser.js,.js,12413,4031,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/hasder/NodeArrowhead/master/NodeServiceRegistry/node_modules/jade/node_modules/uglify-js/node_modules/yargs/lib/parser.js
"
35d819d99fa562d0693e58b0a2d0cf20b888e438,hackzhou/AutoPlatform,hackzhou,AutoPlatform,master,src/main/webapp/plugins/bower_components/x-editable/dist/bootstrap-editable/js/bootstrap-editable.js,.js,244744,30,2200494,1,,https://stackoverflow.com/q/2200494,"https://raw.githubusercontent.com/hackzhou/AutoPlatform/master/src/main/webapp/plugins/bower_components/x-editable/dist/bootstrap-editable/js/bootstrap-editable.js
"
5924444b3c4b82ff46635878abaeadc3d4f45c77,hackzhou/AutoPlatform,hackzhou,AutoPlatform,master,src/main/webapp/plugins/bower_components/magnific-popup/dist/jquery.magnific-popup.js,.js,48298,5,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/hackzhou/AutoPlatform/master/src/main/webapp/plugins/bower_components/magnific-popup/dist/jquery.magnific-popup.js
"
