1d89045bac0a16a673cd5529010ad78af889721e,yangweijie/freelog,yangweijie,freelog,master,Public/static/ueditor/third-party/webuploader/webuploader.html5only.js,.js,192186,176,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/yangweijie/freelog/master/Public/static/ueditor/third-party/webuploader/webuploader.html5only.js
"
016189a7b711f2480e92ff027b7d77ce12a21b4c,yankithprabhu/sampleAngular2Project,yankithprabhu,sampleAngular2Project,master,node_modules/socket.io-client/node_modules/debug/browser.js,.js,4141,7468,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/yankithprabhu/sampleAngular2Project/master/node_modules/socket.io-client/node_modules/debug/browser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,yankithprabhu/sampleAngular2Project,yankithprabhu,sampleAngular2Project,master,node_modules/connect/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/yankithprabhu/sampleAngular2Project/master/node_modules/connect/node_modules/debug/browser.js
"
016189a7b711f2480e92ff027b7d77ce12a21b4c,yankithprabhu/sampleAngular2Project,yankithprabhu,sampleAngular2Project,master,node_modules/socket.io-client/node_modules/debug/browser.js,.js,4141,7468,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/yankithprabhu/sampleAngular2Project/master/node_modules/socket.io-client/node_modules/debug/browser.js
"
54fadb2da4cc09647a7a2219c09ba9c17d91e525,yangboz/spring-boot-elasticsearch-LIRE-docker,yangboz,spring-boot-elasticsearch-LIRE-docker,master,src/main/java/info/smartkit/eip/obtuse_octo_prune/services/impls/ESImageServiceImpl.java,.java,17979,2,22071198,1,,https://stackoverflow.com/q/22071198,"https://raw.githubusercontent.com/yangboz/spring-boot-elasticsearch-LIRE-docker/master/src/main/java/info/smartkit/eip/obtuse_octo_prune/services/impls/ESImageServiceImpl.java
"
68bc07343f5f15e9729fbe7a77cba341b940dfc6,yacloud-io/teleport,yacloud-io,teleport,master,web/src/assets/js/libs/term-0.0.7.js,.js,155512,8,1633828,1,,https://stackoverflow.com/q/1633828,"https://raw.githubusercontent.com/yacloud-io/teleport/master/web/src/assets/js/libs/term-0.0.7.js
"
805767b5fa8cb0b1f83d89f4df734d28fdb4cf6e,yalishizhude/todomvc,yalishizhude,todomvc,master,examples/cujo/app/create/generateMetadata.js,.js,816,64,7940616,1,,https://stackoverflow.com/q/7940616,"https://raw.githubusercontent.com/yalishizhude/todomvc/master/examples/cujo/app/create/generateMetadata.js
"
3550e7105377a16d6981eb5a0632b5b4ec3e3e65,YaqubGhazi/todomvc,YaqubGhazi,todomvc,master,examples/emberjs/node_modules/ember-data/ember-data.js,.js,413465,1156,280634,1,,https://stackoverflow.com/q/280634,"https://raw.githubusercontent.com/YaqubGhazi/todomvc/master/examples/emberjs/node_modules/ember-data/ember-data.js
"
c147ec52ea4126a88095c1d71db82993a9df524d,YaqubGhazi/todomvc,YaqubGhazi,todomvc,master,examples/angularjs/node_modules/angular/angular.js,.js,1038340,1620,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/YaqubGhazi/todomvc/master/examples/angularjs/node_modules/angular/angular.js
"
0fede49661d15a437ee9068bc68626f53bd34142,yeshdev1/Everydays-project,yeshdev1,Everydays-project,master,node_modules/webpack-dev-server/node_modules/sockjs-client/lib/transport/xdr-streaming.js,.js,984,500,1641507,1,,https://stackoverflow.com/q/1641507,"https://raw.githubusercontent.com/yeshdev1/Everydays-project/master/node_modules/webpack-dev-server/node_modules/sockjs-client/lib/transport/xdr-streaming.js
"
f78fd74ddb1b03d884d6be38c641c9ea6fa39028,yeshdev1/Everydays-project,yeshdev1,Everydays-project,master,node_modules/webpack/node_modules/watchpack/node_modules/chokidar/node_modules/fsevents/node_modules/jodid25519/lib/core.js,.js,20305,5329,596467,1,,https://stackoverflow.com/q/596467,"https://raw.githubusercontent.com/yeshdev1/Everydays-project/master/node_modules/webpack/node_modules/watchpack/node_modules/chokidar/node_modules/fsevents/node_modules/jodid25519/lib/core.js
"
e21c1e0b61e15778c266978a069de031f732630a,yeshdev1/Everydays-project,yeshdev1,Everydays-project,master,node_modules/babel-preset-stage-1/node_modules/babel-preset-stage-2/node_modules/babel-plugin-transform-decorators/node_modules/babel-template/node_modules/babel-traverse/node_modules/debug/src/browser.js,.js,4737,1794,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/yeshdev1/Everydays-project/master/node_modules/babel-preset-stage-1/node_modules/babel-preset-stage-2/node_modules/babel-plugin-transform-decorators/node_modules/babel-template/node_modules/babel-traverse/node_modules/debug/src/browser.js
"
e21c1e0b61e15778c266978a069de031f732630a,yeshdev1/Everydays-project,yeshdev1,Everydays-project,master,node_modules/babel-preset-es2015/node_modules/babel-plugin-transform-es2015-object-super/node_modules/babel-helper-replace-supers/node_modules/babel-traverse/node_modules/debug/src/browser.js,.js,4737,1794,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/yeshdev1/Everydays-project/master/node_modules/babel-preset-es2015/node_modules/babel-plugin-transform-es2015-object-super/node_modules/babel-helper-replace-supers/node_modules/babel-traverse/node_modules/debug/src/browser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,yeshdev1/Everydays-project,yeshdev1,Everydays-project,master,node_modules/webpack-dev-server/node_modules/compression/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/yeshdev1/Everydays-project/master/node_modules/webpack-dev-server/node_modules/compression/node_modules/debug/browser.js
"
e21c1e0b61e15778c266978a069de031f732630a,yeshdev1/Everydays-project,yeshdev1,Everydays-project,master,node_modules/babel-preset-es2015/node_modules/babel-plugin-transform-es2015-computed-properties/node_modules/babel-template/node_modules/babel-traverse/node_modules/debug/src/browser.js,.js,4737,1794,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/yeshdev1/Everydays-project/master/node_modules/babel-preset-es2015/node_modules/babel-plugin-transform-es2015-computed-properties/node_modules/babel-template/node_modules/babel-traverse/node_modules/debug/src/browser.js
"
e864e4d43f262ea7c8ad68add86509e0c5aed32c,yasirhossain/360-video,yasirhossain,360-video,master,dist/public/bundle.js,.js,837113,2,9489736,1,,https://stackoverflow.com/q/9489736,"https://raw.githubusercontent.com/yasirhossain/360-video/master/dist/public/bundle.js
"
08be0d2cb8c905063bc45d2b9cfe6571290adb19,YassineFadhlaoui/Real-Time-Video-Streaming,YassineFadhlaoui,Real-Time-Video-Streaming,master,server/node_modules/utf8/tests/generate-test-data.py,.py,1435,3618,13436167,2,,https://stackoverflow.com/a/13436167,"https://raw.githubusercontent.com/YassineFadhlaoui/Real-Time-Video-Streaming/master/server/node_modules/utf8/tests/generate-test-data.py
"
1a8e9be90f9f98a50ab3acf3d5d102aa1cfe6de4,YassineFadhlaoui/Real-Time-Video-Streaming,YassineFadhlaoui,Real-Time-Video-Streaming,master,client/node_modules/bower/lib/core/resolvers/GitRemoteResolver.js,.js,10673,379,9270488,1,,https://stackoverflow.com/q/9270488,"https://raw.githubusercontent.com/YassineFadhlaoui/Real-Time-Video-Streaming/master/client/node_modules/bower/lib/core/resolvers/GitRemoteResolver.js
"
593a703d985265325b4ca535dd664fb496697981,YassineFadhlaoui/Real-Time-Video-Streaming,YassineFadhlaoui,Real-Time-Video-Streaming,master,client/node_modules/protractor/lib/clientsidescripts.js,.js,23648,158,3561711,1,,https://stackoverflow.com/q/3561711,"https://raw.githubusercontent.com/YassineFadhlaoui/Real-Time-Video-Streaming/master/client/node_modules/protractor/lib/clientsidescripts.js
"
f70d530da8abc3d523458030d5d2eaf75c7eb70b,yaIPAM/yaIPAM,yaIPAM,yaIPAM,master,theme/default/plugins/daterangepicker/moment.js,.js,101907,2046,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/yaIPAM/yaIPAM/master/theme/default/plugins/daterangepicker/moment.js
"
443b5d51b4a52a15dd49900736ae90efac60c549,yadavdev/interviewhangouts,yadavdev,interviewhangouts,master,node_modules/socket.io/node_modules/socket.io-client/socket.io.js,.js,173966,3651,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/yadavdev/interviewhangouts/master/node_modules/socket.io/node_modules/socket.io-client/socket.io.js
"
0534aeeab5b9686811e4bbe451b3e4e9a8d6ba58,yangboz/north-american-adventure,yangboz,north-american-adventure,master,RushuWebIonic/www/js/controllers.js,.js,60163,8,14514461,1,,https://stackoverflow.com/q/14514461,"https://raw.githubusercontent.com/yangboz/north-american-adventure/master/RushuWebIonic/www/js/controllers.js
"
b15332db054ac79724a6aa521dc62cdc0f72592d,yanheven/keystone,yanheven,keystone,master,keystone/common/cache/_memcache_pool.py,.py,8994,4,22520633,2,,https://stackoverflow.com/a/22520633,"https://raw.githubusercontent.com/yanheven/keystone/master/keystone/common/cache/_memcache_pool.py
"
9e8ffc99f75ff0c7f2f905c5cc72976365a75f7e,yclas/yclas,yclas,yclas,master,oc/vendor/FCMPushMessage.php,.php,3264,5,11242743,1,,https://stackoverflow.com/q/11242743,"https://raw.githubusercontent.com/yclas/yclas/master/oc/vendor/FCMPushMessage.php
"
f70d530da8abc3d523458030d5d2eaf75c7eb70b,yamamoto-ryugo/admin.hellowork.com,yamamoto-ryugo,admin.hellowork.com,master,plugins/daterangepicker/moment.js,.js,101907,2046,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/yamamoto-ryugo/admin.hellowork.com/master/plugins/daterangepicker/moment.js
"
c701ca0b84b38ae3cd1ac57568b06badd8dc1a19,Yelbow/yelbow.github.io,Yelbow,yelbow.github.io,master,platforms/browser/cordova/node_modules/cordova-serve/src/browser.js,.js,4163,304,154090,2,,https://stackoverflow.com/a/154090,"https://raw.githubusercontent.com/Yelbow/yelbow.github.io/master/platforms/browser/cordova/node_modules/cordova-serve/src/browser.js
"
71fb8305b93a831d62a586fdace971632dd427e2,ybanezmarjune/portfolio,ybanezmarjune,portfolio,master,node_modules/optimist/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/ybanezmarjune/portfolio/master/node_modules/optimist/node_modules/minimist/index.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,ybanezmarjune/portfolio,ybanezmarjune,portfolio,master,node_modules/npm/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/ybanezmarjune/portfolio/master/node_modules/npm/node_modules/minimist/index.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,ybanezmarjune/portfolio,ybanezmarjune,portfolio,master,node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/ybanezmarjune/portfolio/master/node_modules/minimist/index.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,yashoswal/Node-HTTP-proxy-server,yashoswal,Node-HTTP-proxy-server,master,node_modules/compression/node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/yashoswal/Node-HTTP-proxy-server/master/node_modules/compression/node_modules/debug/browser.js
"
2dd0cf081bf9a3f6a226b29fcd5cb6179fd631a3,yakovenkodenis/itivation-hackathon,yakovenkodenis,itivation-hackathon,master,public/assets/administrate/application-af30384aa3cc9042ca42720739758ffd34030343b0837ae8333d91f0f4483b76.js,.js,640065,2,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/yakovenkodenis/itivation-hackathon/master/public/assets/administrate/application-af30384aa3cc9042ca42720739758ffd34030343b0837ae8333d91f0f4483b76.js
"
fc5ab04f46b0c406c00a9a8901753a35274829b4,yauhenkashko/angularjs-learning,yauhenkashko,angularjs-learning,master,public/angular.js,.js,705336,885,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/yauhenkashko/angularjs-learning/master/public/angular.js
"
85e190d4aeef2efa92ec57b7f2524f5b8a2b0100,yangchaogit/lets-chat,yangchaogit,lets-chat,master,media/js/vendor/moment/moment.js,.js,96381,2026,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/yangchaogit/lets-chat/master/media/js/vendor/moment/moment.js
"
4da35151d49726a5c19832ca052415ff6a310fe8,ycaihua/lets-chat,ycaihua,lets-chat,master,media/js/vendor/socket.io/socket.io.js,.js,174605,1269,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/ycaihua/lets-chat/master/media/js/vendor/socket.io/socket.io.js
"
e940f5a894fe9a4bcc974a8e1d594e924ad34214,yanxi-com/ghost-yanxi,yanxi-com,ghost-yanxi,master,core/built/scripts/ghost-dev.js,.js,311733,16,152975,1,,https://stackoverflow.com/q/152975,"https://raw.githubusercontent.com/yanxi-com/ghost-yanxi/master/core/built/scripts/ghost-dev.js
"
61145c0ff758ecee6877d0f3580d7f0aa1de7f8f,Yamilquery/crowdshopping,Yamilquery,crowdshopping,master,halimber/node_modules/sequelize/node_modules/moment/min/moment-with-locales.js,.js,360503,1608,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/Yamilquery/crowdshopping/master/halimber/node_modules/sequelize/node_modules/moment/min/moment-with-locales.js
"
7c76452219939f82fe7247533dfce2dd795737c2,Yamilquery/crowdshopping,Yamilquery,crowdshopping,master,Foursquare/node_modules/body-parser/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/Yamilquery/crowdshopping/master/Foursquare/node_modules/body-parser/node_modules/debug/browser.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,yanniboi/Bible-Blog,yanniboi,Bible-Blog,master,node_modules/grunt-contrib-uglify/node_modules/uglify-js/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/yanniboi/Bible-Blog/master/node_modules/grunt-contrib-uglify/node_modules/uglify-js/node_modules/optimist/index.js
"
71fb8305b93a831d62a586fdace971632dd427e2,yanaki/SchoolAcademy,yanaki,SchoolAcademy,master,2015-10-Java-Fundamentals-1/02. Data-types-and-variables/slides/node_modules/http-server/node_modules/optimist/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/yanaki/SchoolAcademy/master/2015-10-Java-Fundamentals-1/02. Data-types-and-variables/slides/node_modules/http-server/node_modules/optimist/node_modules/minimist/index.js
"
ed8894d258c7ef0cef3efd30ec95c78fb7bf5236,yazdog8/angularUI-bootstrap-0.8.0,yazdog8,angularUI-bootstrap-0.8.0,master,dist/assets/rainbow.js,.js,25940,2241,1985594,1,,https://stackoverflow.com/q/1985594,"https://raw.githubusercontent.com/yazdog8/angularUI-bootstrap-0.8.0/master/dist/assets/rainbow.js
"
df913c8f0d90e7fbe3c71d6497d5c9a0d88e17cb,yannicl/rdv,yannicl,rdv,master,rdv-rest/src/main/java/com/yannic/rdv/rest/service/AccountService.java,.java,4472,1,41107,1,,https://stackoverflow.com/q/41107,"https://raw.githubusercontent.com/yannicl/rdv/master/rdv-rest/src/main/java/com/yannic/rdv/rest/service/AccountService.java
"
d4502fac04f7370129d85a030b2c58b9f84efc03,yehudasabag/mc-chrome-extension,yehudasabag,mc-chrome-extension,master,src/Extension/UI/Controls/jsoneditor/src/js/util.js,.js,17279,108,4687808,1,,https://stackoverflow.com/q/4687808,"https://raw.githubusercontent.com/yehudasabag/mc-chrome-extension/master/src/Extension/UI/Controls/jsoneditor/src/js/util.js
"
9b5f2d700ee9da9d28d7a3b9c7cd461c470f6f06,yehudasabag/mc-chrome-extension,yehudasabag,mc-chrome-extension,master,src/Extension/UI/Controls/jsoneditor/dist/jsoneditor.js,.js,919542,760,4687808,1,,https://stackoverflow.com/q/4687808,"https://raw.githubusercontent.com/yehudasabag/mc-chrome-extension/master/src/Extension/UI/Controls/jsoneditor/dist/jsoneditor.js
"
41d957c0fa0ecf5a5f1a7fca4da5e6923480d1e8,yesyayen/Website-Uptime-Monitor,yesyayen,Website-Uptime-Monitor,master,node_modules/socket.io/node_modules/socket.io-adapter/node_modules/debug/browser.js,.js,3056,3724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/yesyayen/Website-Uptime-Monitor/master/node_modules/socket.io/node_modules/socket.io-adapter/node_modules/debug/browser.js
"
4a939cb22c54a3a1eaa2466cae676211a81d2027,yaroslavvb/tensorflow,yaroslavvb,tensorflow,master,tensorflow/contrib/labeled_tensor/python/ops/_typecheck.py,.py,10165,106,15299878,1,,https://stackoverflow.com/q/15299878,"https://raw.githubusercontent.com/yaroslavvb/tensorflow/master/tensorflow/contrib/labeled_tensor/python/ops/_typecheck.py
"
5fe943bdbe2a5f5d748dd5e7f9b97d84a059c667,yassdg/cert-sn,yassdg,cert-sn,master,vendor/symfony/symfony/src/Symfony/Component/Routing/Generator/UrlGenerator.php,.php,13557,582,4069002,1,,https://stackoverflow.com/q/4069002,"https://raw.githubusercontent.com/yassdg/cert-sn/master/vendor/symfony/symfony/src/Symfony/Component/Routing/Generator/UrlGenerator.php
"
ca681b85abbda633fc0af4d888a59bbdf1bf2283,yangyunfei/jedis,yangyunfei,jedis,master,src/test/java/redis/clients/jedis/tests/PipeliningTest.java,.java,19734,50,1058149,1,,https://stackoverflow.com/q/1058149,"https://raw.githubusercontent.com/yangyunfei/jedis/master/src/test/java/redis/clients/jedis/tests/PipeliningTest.java
"
f61ad2de7b42bd7d49f08bdd0b9d4f327fe8b554,YapEro/simpleTrade,YapEro,simpleTrade,master,node_modules/pbkdf2-compat/test/index.js,.js,2503,1158,15593184,1,,https://stackoverflow.com/q/15593184,"https://raw.githubusercontent.com/YapEro/simpleTrade/master/node_modules/pbkdf2-compat/test/index.js
"
180f55c717f5a04aff83f95c912a50e62bc01ebd,YapEro/simpleTrade,YapEro,simpleTrade,master,node_modules/moment/src/lib/create/date-from-array.js,.js,713,1851,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/YapEro/simpleTrade/master/node_modules/moment/src/lib/create/date-from-array.js
"
8a22052265064a2c515611d8b51d26b5b116d214,yarko/origin,yarko,origin,master,assets/app/scripts/services/applicationGenerator.js,.js,8138,9,105034,1,,https://stackoverflow.com/q/105034,"https://raw.githubusercontent.com/yarko/origin/master/assets/app/scripts/services/applicationGenerator.js
"
ff57c568c2cabbc764609dd6baf5f8eacc63aeee,ydigital-factory/node-graph-acl-rest,ydigital-factory,node-graph-acl-rest,master,assets/js/dependencies/sails.io.js,.js,70674,291,2976714,2,,https://stackoverflow.com/a/2976714,"https://raw.githubusercontent.com/ydigital-factory/node-graph-acl-rest/master/assets/js/dependencies/sails.io.js
"
4c0f024005118d49dfe6a449083a534b4bf226c7,yaqien378/Monitoring_Orela,yaqien378,Monitoring_Orela,master,vendors/Chart.js/dist/Chart.js,.js,314448,94,8506881,1,,https://stackoverflow.com/q/8506881,"https://raw.githubusercontent.com/yaqien378/Monitoring_Orela/master/vendors/Chart.js/dist/Chart.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,yanniwang/my-task,yanniwang,my-task,master,task7/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/yanniwang/my-task/master/task7/node_modules/mkdirp/node_modules/minimist/index.js
"
06ae334b45ee8373a9b1a3e0468c8991923e49e9,yangjae/brackets,yangjae,brackets,master,src/language/LanguageManager.js,.js,43370,8,1303646,1,,https://stackoverflow.com/q/1303646,"https://raw.githubusercontent.com/yangjae/brackets/master/src/language/LanguageManager.js
"
83a49a04f8215a66abf482f4c1a46755d7f1419c,YazgelderRp/Guru,YazgelderRp,Guru,master,src/Guru.Presentation/Guru.Web/wwwroot/lib/chartjs/Chart.bundle.js,.js,445262,4,8506881,1,,https://stackoverflow.com/q/8506881,"https://raw.githubusercontent.com/YazgelderRp/Guru/master/src/Guru.Presentation/Guru.Web/wwwroot/lib/chartjs/Chart.bundle.js
"
62618a3e4d2eec9143d517dd39e78ea59cd5b1d2,YazgelderRp/Guru,YazgelderRp,Guru,master,src/Guru.Presentation/Guru.Web/wwwroot/lib/dropzone/dropzone-amd-module.js,.js,64789,1,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/YazgelderRp/Guru/master/src/Guru.Presentation/Guru.Web/wwwroot/lib/dropzone/dropzone-amd-module.js
"
