443b5d51b4a52a15dd49900736ae90efac60c549,HDAT/hdat-statstest,HDAT,hdat-statstest,master,node_modules/testem/node_modules/socket.io/node_modules/socket.io-client/socket.io.js,.js,173966,3651,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/HDAT/hdat-statstest/master/node_modules/testem/node_modules/socket.io/node_modules/socket.io-client/socket.io.js
"
7c76452219939f82fe7247533dfce2dd795737c2,hbthegreat/interactively,hbthegreat,interactively,master,node_modules/lite-server/node_modules/browser-sync/node_modules/localtunnel/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/hbthegreat/interactively/master/node_modules/lite-server/node_modules/browser-sync/node_modules/localtunnel/node_modules/debug/browser.js
"
c1c8ba7e160598fa4f535e4dc913f9f2f7bfdbe7,hbthegreat/interactively,hbthegreat,interactively,master,node_modules/lite-server/node_modules/browser-sync/node_modules/socket.io/node_modules/socket.io-client/socket.io.js,.js,184656,1215,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/hbthegreat/interactively/master/node_modules/lite-server/node_modules/browser-sync/node_modules/socket.io/node_modules/socket.io-client/socket.io.js
"
ae0cbc32e9c8540ffb1e60774a3d5418be27d0e1,hectron/findMe,hectron,findMe,master,plugins/com.ionic.keyboard/src/android/IonicKeyboard.java,.java,4061,230,4737265,2,,https://stackoverflow.com/a/4737265,"https://raw.githubusercontent.com/hectron/findMe/master/plugins/com.ionic.keyboard/src/android/IonicKeyboard.java
"
a2363fcfc68a03fa5ddefb888e4e170eab37cf96,hassanabidpk/portfolio,hassanabidpk,portfolio,master,node_modules/bower/node_modules/inquirer/node_modules/cli-color/node_modules/es5-ext/reg-exp/escape.js,.js,258,3663,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/hassanabidpk/portfolio/master/node_modules/bower/node_modules/inquirer/node_modules/cli-color/node_modules/es5-ext/reg-exp/escape.js
"
443b5d51b4a52a15dd49900736ae90efac60c549,hdngo/skate-life-frontend-test,hdngo,skate-life-frontend-test,master,node_modules/webpack-dev-server/node_modules/socket.io-client/socket.io.js,.js,173966,3651,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/hdngo/skate-life-frontend-test/master/node_modules/webpack-dev-server/node_modules/socket.io-client/socket.io.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,hdngo/skate-life-frontend-test,hdngo,skate-life-frontend-test,master,node_modules/babel-core/node_modules/output-file-sync/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/hdngo/skate-life-frontend-test/master/node_modules/babel-core/node_modules/output-file-sync/node_modules/mkdirp/node_modules/minimist/index.js
"
6b0e64c3e75158183723a923f62f08e5d4d5a360,Heart2009/ChatSecureAndroid,Heart2009,ChatSecureAndroid,master,src/info/guardianproject/util/LinkifyHelper.java,.java,3231,10,11417498,2,,https://stackoverflow.com/a/11417498,"https://raw.githubusercontent.com/Heart2009/ChatSecureAndroid/master/src/info/guardianproject/util/LinkifyHelper.java
"
4ba6b63b32f4c946ed04d41013b7e80a801585f4,hcxiong/angular-chart.js,hcxiong,angular-chart.js,master,angular-chart.js,.js,10785,7,11508164,2,,https://stackoverflow.com/a/11508164,"https://raw.githubusercontent.com/hcxiong/angular-chart.js/master/angular-chart.js
"
ec8d8de838198f421983cf08353a47ef75ec9c43,hastexo/edx-platform,hastexo,edx-platform,master,common/static/js/src/utility.js,.js,2065,16,6238351,1,,https://stackoverflow.com/q/6238351,"https://raw.githubusercontent.com/hastexo/edx-platform/master/common/static/js/src/utility.js
"
9e00b14ecbef4454cec05b3defc20a741051245b,HellicarAndLewis/EchoForms,HellicarAndLewis,EchoForms,master,node_modules/browserify/node_modules/syntax-error/node_modules/esprima/test/3rdparty/platform.js,.js,28970,190,6768474,1,,https://stackoverflow.com/q/6768474,"https://raw.githubusercontent.com/HellicarAndLewis/EchoForms/master/node_modules/browserify/node_modules/syntax-error/node_modules/esprima/test/3rdparty/platform.js
"
6032066c6160f7e86e4e6309e2984b7136168dd5,HatsuneMiku0309/2014cdag10,HatsuneMiku0309,2014cdag10,master,wsgi/static/Brython2.1.0-20140419-113919/libs/math.js,.js,18414,452,457408,1,,https://stackoverflow.com/q/457408,"https://raw.githubusercontent.com/HatsuneMiku0309/2014cdag10/master/wsgi/static/Brython2.1.0-20140419-113919/libs/math.js
"
cf4e625209a7dce1548363c053d2eff5d2baf50c,helloworldzxy/gallery-by-react,helloworldzxy,gallery-by-react,master,node_modules/js-yaml/lib/js-yaml/exception.js,.js,1024,1938,8458984,1,,https://stackoverflow.com/q/8458984,"https://raw.githubusercontent.com/helloworldzxy/gallery-by-react/master/node_modules/js-yaml/lib/js-yaml/exception.js
"
f168d5f7b356ae8d8b02470057732987e868b4ad,helloworldzxy/gallery-by-react,helloworldzxy,gallery-by-react,master,node_modules/sockjs-client/dist/sockjs.js,.js,180552,543,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/helloworldzxy/gallery-by-react/master/node_modules/sockjs-client/dist/sockjs.js
"
6db446fda13d9e326c35f79ac60b79ccc0607c3a,heathseals/CouchPotatoServer,heathseals,CouchPotatoServer,master,libs/oauthlib/oauth1/rfc5849/utils.py,.py,4269,113,2257441,1,,https://stackoverflow.com/q/2257441,"https://raw.githubusercontent.com/heathseals/CouchPotatoServer/master/libs/oauthlib/oauth1/rfc5849/utils.py
"
24be2264ba85b54ee8efaf24c58ccafc7e6bd335,heathseals/CouchPotatoServer,heathseals,CouchPotatoServer,master,libs/tornado/escape.py,.py,14317,104,1580647,1,,https://stackoverflow.com/q/1580647,"https://raw.githubusercontent.com/heathseals/CouchPotatoServer/master/libs/tornado/escape.py
"
bb80a5c5134beae4a72281a872ff1e64f25ce7cd,hcvazquez/UFFOptimizer,hcvazquez,UFFOptimizer,master,benchmark/pixi.js/bin/pixi.js,.js,1021879,12,785097,1,,https://stackoverflow.com/q/785097,"https://raw.githubusercontent.com/hcvazquez/UFFOptimizer/master/benchmark/pixi.js/bin/pixi.js
"
096b012f78b7e7c2902619a04c4003a5d6ee4eee,hattan/OfficeParty,hattan,OfficeParty,master,node_modules/socket.io/node_modules/engine.io/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py,.py,1347,4446,17199950,2,,https://stackoverflow.com/a/17199950,"https://raw.githubusercontent.com/hattan/OfficeParty/master/node_modules/socket.io/node_modules/engine.io/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py
"
7174febe155c726d6c6a0ad977b82cdca55aa494,hattan/OfficeParty,hattan,OfficeParty,master,node_modules/gulp-sass/node_modules/node-sass/node_modules/gaze/node_modules/globule/node_modules/lodash/vendor/qunit-clib/qunit-clib.js,.js,8338,556,2261705,1,,https://stackoverflow.com/q/2261705,"https://raw.githubusercontent.com/hattan/OfficeParty/master/node_modules/gulp-sass/node_modules/node-sass/node_modules/gaze/node_modules/globule/node_modules/lodash/vendor/qunit-clib/qunit-clib.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,hattan/OfficeParty,hattan,OfficeParty,master,node_modules/browser-sync/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/debug/browser.js,.js,3277,14724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/hattan/OfficeParty/master/node_modules/browser-sync/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/debug/browser.js
"
cb0afc2e4fff50ad9a5538e49938a5943a17bfec,hattan/OfficeParty,hattan,OfficeParty,master,node_modules/browser-sync/node_modules/minimist/index.js,.js,6604,4914,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/hattan/OfficeParty/master/node_modules/browser-sync/node_modules/minimist/index.js
"
939dca9734bfc6007bf4ad5b61d4f14cc4a629fc,hellohello101093/anco-website,hellohello101093,anco-website,master,public/plugins/bootstrap-editable/inputs-ext/wysihtml5/bootstrap-wysihtml5-0.0.2/wysihtml5-0.3.0.js,.js,332115,14186,4361826,1,,https://stackoverflow.com/q/4361826,"https://raw.githubusercontent.com/hellohello101093/anco-website/master/public/plugins/bootstrap-editable/inputs-ext/wysihtml5/bootstrap-wysihtml5-0.0.2/wysihtml5-0.3.0.js
"
5778b0cf9786edd060e72a874cfff16560b8318a,hbzhang/practice,hbzhang,practice,master,packages/contrib/mean-admin/public/assets/lib/zeroclipboard/dist/ZeroClipboard.js,.js,74328,945,12866060,1,,https://stackoverflow.com/q/12866060,"https://raw.githubusercontent.com/hbzhang/practice/master/packages/contrib/mean-admin/public/assets/lib/zeroclipboard/dist/ZeroClipboard.js
"
049cda8be3d32f0331b313d582c85e545b435ce8,hbzhang/practice,hbzhang,practice,master,packages/custom/practice/public/assets/lib/angular/angular.js,.js,783539,1015,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/hbzhang/practice/master/packages/custom/practice/public/assets/lib/angular/angular.js
"
71fb8305b93a831d62a586fdace971632dd427e2,hbzhang/practice,hbzhang,practice,master,node_modules/forever/node_modules/nconf/node_modules/optimist/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/hbzhang/practice/master/node_modules/forever/node_modules/nconf/node_modules/optimist/node_modules/minimist/index.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,hemstreet/Spruce-Sign,hemstreet,Spruce-Sign,master,node_modules/socket.io-client/node_modules/engine.io-client/node_modules/debug/browser.js,.js,3277,14724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/hemstreet/Spruce-Sign/master/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/debug/browser.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,hellotheremike/jobenscript.com,hellotheremike,jobenscript.com,master,node_modules/grunt-groc/node_modules/groc/node_modules/jade/node_modules/with/node_modules/uglify-js/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/hellotheremike/jobenscript.com/master/node_modules/grunt-groc/node_modules/groc/node_modules/jade/node_modules/with/node_modules/uglify-js/node_modules/optimist/index.js
"
91d63c2ba57ee111905b9155a0c18ac47da986f0,haudren/scipy,haudren,scipy,master,scipy/signal/spectral.py,.py,34979,90,5568169,2,,https://stackoverflow.com/a/5568169,"https://raw.githubusercontent.com/haudren/scipy/master/scipy/signal/spectral.py
"
c482c0491340ee8f14f9d5c5bd882eba239eb970,heenbo/mosquitto-heenbo,heenbo,mosquitto-heenbo,master,test/broker/10-listener-mount-point.py,.py,1405,7,279237,1,,https://stackoverflow.com/q/279237,"https://raw.githubusercontent.com/heenbo/mosquitto-heenbo/master/test/broker/10-listener-mount-point.py
"
1ebe6c976fedcd7132abc7b2cdd84944a15d8dc9,heenbo/mosquitto-heenbo,heenbo,mosquitto-heenbo,master,test/lib/01-con-discon-success.py,.py,1857,7,279237,1,,https://stackoverflow.com/q/279237,"https://raw.githubusercontent.com/heenbo/mosquitto-heenbo/master/test/lib/01-con-discon-success.py
"
79c731944ee1efefb45102892e369a3039562c9b,heenbo/mosquitto-heenbo,heenbo,mosquitto-heenbo,master,test/broker/03-publish-c2b-disconnect-qos2.py,.py,2436,7,279237,1,,https://stackoverflow.com/q/279237,"https://raw.githubusercontent.com/heenbo/mosquitto-heenbo/master/test/broker/03-publish-c2b-disconnect-qos2.py
"
6516f69a09c78db3604f0ec31a83824ccda10c4b,heliumsoule/Notr,heliumsoule,Notr,master,node_modules/karma/node_modules/chokidar/index.js,.js,16675,52,11781404,2,,https://stackoverflow.com/a/11781404,"https://raw.githubusercontent.com/heliumsoule/Notr/master/node_modules/karma/node_modules/chokidar/index.js
"
381791c73ce7f75d448df5dac5358a972d586dde,hatton/BloomReact,hatton,BloomReact,master,config/_development.js,.js,541,35,34133809,2,,https://stackoverflow.com/a/34133809,"https://raw.githubusercontent.com/hatton/BloomReact/master/config/_development.js
"
fccf4f528993df2761b026a813c355ceb29101b3,hemanshu-shah/prettifyHTML,hemanshu-shah,prettifyHTML,master,prettify.js,.js,63364,598,451486,1,,https://stackoverflow.com/q/451486,"https://raw.githubusercontent.com/hemanshu-shah/prettifyHTML/master/prettify.js
"
bdc5296c310ecc855650b53b83cb6ee8eba33769,haspel-sign/br,haspel-sign,br,master,booking/DataTables/datatables.js,.js,908766,1,8898412,1,,https://stackoverflow.com/q/8898412,"https://raw.githubusercontent.com/haspel-sign/br/master/booking/DataTables/datatables.js
"
42d0346144f5459703f2d1394fd41fd08d29d569,hassanabidpk/django,hassanabidpk,django,master,tests/utils_tests/test_jslex.py,.py,9708,174,5573409,2,,https://stackoverflow.com/a/5573409,"https://raw.githubusercontent.com/hassanabidpk/django/master/tests/utils_tests/test_jslex.py
"
a2af7b4bcf978a2b19a8610ffb41c5b0f2dc37e1,hellhovnd/django,hellhovnd,django,master,tests/utils_tests/jslex.py,.py,9617,114,5573409,2,,https://stackoverflow.com/a/5573409,"https://raw.githubusercontent.com/hellhovnd/django/master/tests/utils_tests/jslex.py
"
84b321b12d1fede074656b771d58758b7857d78e,HawiCaesar/web-lims,HawiCaesar,web-lims,master,assets/bower_components/fuelux/dist/js/fuelux.js,.js,176740,426,2182246,1,,https://stackoverflow.com/q/2182246,"https://raw.githubusercontent.com/HawiCaesar/web-lims/master/assets/bower_components/fuelux/dist/js/fuelux.js
"
b740cde01c8b5c2ea83609e6aa22296505dc86d6,he11yeah/mean-machine-code,he11yeah,mean-machine-code,master,19-mean-workflow/public/assets/libs/angular/angular.js,.js,949740,2340,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/he11yeah/mean-machine-code/master/19-mean-workflow/public/assets/libs/angular/angular.js
"
a700015513f0d624ac3bb58076a458628cd3e4d2,hefen1/chromium,hefen1,chromium,master,native_client_sdk/src/resources/common.js,.js,15989,163,4579228,2,,https://stackoverflow.com/a/4579228,"https://raw.githubusercontent.com/hefen1/chromium/master/native_client_sdk/src/resources/common.js
"
19fdb2635da00cbd993e91f53acafda369a25a6d,hbshim/mediawiki-lfHideSidebar,hbshim,mediawiki-lfHideSidebar,master,resources/src/jquery/jquery.makeCollapsible.js,.js,15638,38,467336,1,,https://stackoverflow.com/q/467336,"https://raw.githubusercontent.com/hbshim/mediawiki-lfHideSidebar/master/resources/src/jquery/jquery.makeCollapsible.js
"
da0729b8317f58ced8277e535ac8ee1029e3fe33,healtech/healtech.github.io,healtech,healtech.github.io,master,bower_components/vue/src/util/component.js,.js,5090,5,28210364,2,,https://stackoverflow.com/a/28210364,"https://raw.githubusercontent.com/healtech/healtech.github.io/master/bower_components/vue/src/util/component.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,HellMagic/SunCloud,HellMagic,SunCloud,master,node_modules/mocha/node_modules/debug/browser.js,.js,3277,14724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/HellMagic/SunCloud/master/node_modules/mocha/node_modules/debug/browser.js
"
9e083a04e7e4b7336b6d2333729a2d28634db740,hasseboulen/WoWAnalyzer,hasseboulen,WoWAnalyzer,master,src/Main/DevelopmentTab.js,.js,12744,2,20079910,2,,https://stackoverflow.com/a/20079910,"https://raw.githubusercontent.com/hasseboulen/WoWAnalyzer/master/src/Main/DevelopmentTab.js
"
630f771bd05840d7721602e0b792300db0363871,haytoo1/blog,haytoo1,blog,master,vendor/yiisoft/yii2/i18n/migrations/m150207_210500_i18n_init.php,.php,1505,271,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/haytoo1/blog/master/vendor/yiisoft/yii2/i18n/migrations/m150207_210500_i18n_init.php
"
584f551a6da7343249fbb9bd2fe9082298e7c119,heavenwoo/blog,heavenwoo,blog,master,src/Taichi/BlogBundle/Resources/assets/node_modules/rtlcss/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/heavenwoo/blog/master/src/Taichi/BlogBundle/Resources/assets/node_modules/rtlcss/node_modules/minimist/index.js
"
dc6d1d9c57e876a524f451ed48a75e39270989af,hemstreet/Manifest,hemstreet,Manifest,master,node_modules/gulp-browserify/node_modules/browserify/node_modules/module-deps/node_modules/detective/node_modules/esprima-fb/examples/findbooleantrap.js,.js,5139,1525,5827612,1,,https://stackoverflow.com/q/5827612,"https://raw.githubusercontent.com/hemstreet/Manifest/master/node_modules/gulp-browserify/node_modules/browserify/node_modules/module-deps/node_modules/detective/node_modules/esprima-fb/examples/findbooleantrap.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,hemstreet/Manifest,hemstreet,Manifest,master,node_modules/gulp-livereload/node_modules/tiny-lr/node_modules/debug/browser.js,.js,3277,14724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/hemstreet/Manifest/master/node_modules/gulp-livereload/node_modules/tiny-lr/node_modules/debug/browser.js
"
71fb8305b93a831d62a586fdace971632dd427e2,hemstreet/Manifest,hemstreet,Manifest,master,node_modules/gulp-browserify/node_modules/browserify/node_modules/subarg/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/hemstreet/Manifest/master/node_modules/gulp-browserify/node_modules/browserify/node_modules/subarg/node_modules/minimist/index.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,hayk-manasyan/job-search,hayk-manasyan,job-search,master,public/vendors/animate.css/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/hayk-manasyan/job-search/master/public/vendors/animate.css/node_modules/minimist/index.js
"
1888c274ec1e889fba2a5497a17add74c1afdadb,hazzik/GridMvc,hazzik,GridMvc,master,GridMvc.Site/Scripts/knockout-2.3.0.debug.js,.js,183211,1780,5908494,1,,https://stackoverflow.com/q/5908494,"https://raw.githubusercontent.com/hazzik/GridMvc/master/GridMvc.Site/Scripts/knockout-2.3.0.debug.js
"
