da3e22c812c153c0b9bd834deda4b7ab45d47c1b,quantumlicht/collarbone,quantumlicht,collarbone,master,node_modules/install/node_modules/whiskey/assets/coverage_html.js,.js,10849,107,3042651,1,,https://stackoverflow.com/q/3042651,"https://raw.githubusercontent.com/quantumlicht/collarbone/master/node_modules/install/node_modules/whiskey/assets/coverage_html.js
"
e488352b2f5262f454214cbf8e336d11f7874f5f,pwais/kubernetes,pwais,kubernetes,master,third_party/ui/bower_components/angular/angular.js,.js,960560,4708,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/pwais/kubernetes/master/third_party/ui/bower_components/angular/angular.js
"
939dca9734bfc6007bf4ad5b61d4f14cc4a629fc,pubnub/eon-builder,pubnub,eon-builder,master,bower_components/x-editable/dist/inputs-ext/wysihtml5/bootstrap-wysihtml5-0.0.2/wysihtml5-0.3.0.js,.js,332115,14186,992461,1,,https://stackoverflow.com/q/992461,"https://raw.githubusercontent.com/pubnub/eon-builder/master/bower_components/x-editable/dist/inputs-ext/wysihtml5/bootstrap-wysihtml5-0.0.2/wysihtml5-0.3.0.js
"
44ee03d9dc1058cdc4dc4ef775b34dbcbfa24f74,pubnub/eon-builder,pubnub,eon-builder,master,bower_components/x-editable/dist/bootstrap-editable/js/bootstrap-editable.js,.js,237738,5838,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/pubnub/eon-builder/master/bower_components/x-editable/dist/bootstrap-editable/js/bootstrap-editable.js
"
15e3b40b33532ca81046d6a7f6588f1cd17c2f05,prprprpony/CIRC-2015-Python-Tutorial,prprprpony,CIRC-2015-Python-Tutorial,master,plugin/markdown/markdown.js,.js,11765,2331,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/prprprpony/CIRC-2015-Python-Tutorial/master/plugin/markdown/markdown.js
"
6df6b2cd6f30514ca4988586046a12ab2031d663,python-visualization/branca,python-visualization,branca,master,branca/utilities.py,.py,13790,1,902761,1,,https://stackoverflow.com/q/902761,"https://raw.githubusercontent.com/python-visualization/branca/master/branca/utilities.py
"
6505670ac48d237fa7ab207679977d4545deb69b,quamis/date,quamis,date,master,lib/local.js,.js,2026,1,10073699,1,,https://stackoverflow.com/q/10073699,"https://raw.githubusercontent.com/quamis/date/master/lib/local.js
"
fe44ca0cfc61af36de3dbe5273b19991dbe8e38a,quaap/LaunchTime,quaap,LaunchTime,master,app/src/main/java/com/quaap/launchtime/components/IconPack.java,.java,14743,1,31490630,1,,https://stackoverflow.com/q/31490630,"https://raw.githubusercontent.com/quaap/LaunchTime/master/app/src/main/java/com/quaap/launchtime/components/IconPack.java
"
ec077f95f4c19f2548ad0d65604dea98aa7521c8,puikinsh/gentelella,puikinsh,gentelella,master,vendors/Chart.js/dist/Chart.bundle.js,.js,447869,805,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/puikinsh/gentelella/master/vendors/Chart.js/dist/Chart.bundle.js
"
4225f59227dc14ada3b8f225367d0b8b69348d30,pslg916/NaiveSpider,pslg916,NaiveSpider,master,stackof.py,.py,7129,1,11227809,1,,https://stackoverflow.com/q/11227809,"https://raw.githubusercontent.com/pslg916/NaiveSpider/master/stackof.py
"
584f551a6da7343249fbb9bd2fe9082298e7c119,quattromani/Cypress-glendalemarketplace-email,quattromani,Cypress-glendalemarketplace-email,master,node_modules/assemble/node_modules/assemble-handlebars/node_modules/handlebars-helpers/node_modules/nap/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/quattromani/Cypress-glendalemarketplace-email/master/node_modules/assemble/node_modules/assemble-handlebars/node_modules/handlebars-helpers/node_modules/nap/node_modules/mkdirp/node_modules/minimist/index.js
"
6a7bedc656890e43927b449b1f23da70fc4e1555,QShen3/ArtGallery,QShen3,ArtGallery,master,lips/vue.js,.js,254754,64,28210364,2,,https://stackoverflow.com/a/28210364,"https://raw.githubusercontent.com/QShen3/ArtGallery/master/lips/vue.js
"
08be0d2cb8c905063bc45d2b9cfe6571290adb19,pshirali/dependency_injection,pshirali,dependency_injection,master,node_modules/utf8/tests/generate-test-data.py,.py,1435,3618,17199950,2,,https://stackoverflow.com/a/17199950,"https://raw.githubusercontent.com/pshirali/dependency_injection/master/node_modules/utf8/tests/generate-test-data.py
"
64b9dd267b74926b1966d172826c41dab09e47e5,pshirali/dependency_injection,pshirali,dependency_injection,master,node_modules/node-gyp/gyp/pylib/gyp/generator/make.py,.py,91092,1802,1189781,1,,https://stackoverflow.com/q/1189781,"https://raw.githubusercontent.com/pshirali/dependency_injection/master/node_modules/node-gyp/gyp/pylib/gyp/generator/make.py
"
67f5484fb12d9de98c05949f3c0ef221eda03add,pshirali/dependency_injection,pshirali,dependency_injection,master,node_modules/socket.io-client/socket.io.js,.js,174048,1827,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/pshirali/dependency_injection/master/node_modules/socket.io-client/socket.io.js
"
78bfe3baaafa7b20556732228d77e7262ad883bb,pyaesone/angular.js,pyaesone,angular.js,master,scripts/npm/copy-npm-shrinkwrap.js,.js,1399,165,11293857,1,,https://stackoverflow.com/q/11293857,"https://raw.githubusercontent.com/pyaesone/angular.js/master/scripts/npm/copy-npm-shrinkwrap.js
"
f3bab623126c6236a1022eb9cfec4ccfccf36c18,Pyrotoxin/angular.js,Pyrotoxin,angular.js,master,src/ng/directive/input.js,.js,73989,138,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/Pyrotoxin/angular.js/master/src/ng/directive/input.js
"
dbe8595b54f48356eab383a0f01788ca815853c9,pyro57/home-made-enum,pyro57,home-made-enum,master,wget.py,.py,1281,1,22676,1,,https://stackoverflow.com/q/22676,"https://raw.githubusercontent.com/pyro57/home-made-enum/master/wget.py
"
44cda86e9dbdf526c2b309498d4bc16a2f76ad12,Qpai/Qpai.github.io,Qpai,Qpai.github.io,master,js/spaceg.stylesheets.js,.js,51151,24,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/Qpai/Qpai.github.io/master/js/spaceg.stylesheets.js
"
b2501852becafad37e41c4034970f8f980c30b7a,q295143002/avalon_componet,q295143002,avalon_componet,master,bower_components/avalon/dist/2.1.8.js,.js,263498,4,8785624,1,,https://stackoverflow.com/q/8785624,"https://raw.githubusercontent.com/q295143002/avalon_componet/master/bower_components/avalon/dist/2.1.8.js
"
e4d6d15fcddb1bd83348b3bccc4d2f88ea26782d,psorobka/android-maven-plugin,psorobka,android-maven-plugin,master,src/main/java/com/simpligility/maven/plugins/android/standalonemojos/UIAutomatorMojo.java,.java,18372,15,13805869,2,,https://stackoverflow.com/a/13805869,"https://raw.githubusercontent.com/psorobka/android-maven-plugin/master/src/main/java/com/simpligility/maven/plugins/android/standalonemojos/UIAutomatorMojo.java
"
c42328591c4b5037421536317d7a1c39229ffe7a,qq634421026/qq634421026.github.io,qq634421026,qq634421026.github.io,master,lib/velocity/velocity.js,.js,213757,3708,1058158,1,,https://stackoverflow.com/q/1058158,"https://raw.githubusercontent.com/qq634421026/qq634421026.github.io/master/lib/velocity/velocity.js
"
b71faf58463878161a5c9d1310e060c419f5923b,quanganh206/ionic2-calendar,quanganh206,ionic2-calendar,master,node_modules/yargs-parser/index.js,.js,22363,383,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/quanganh206/ionic2-calendar/master/node_modules/yargs-parser/index.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,quanganh206/ionic2-calendar,quanganh206,ionic2-calendar,master,node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/quanganh206/ionic2-calendar/master/node_modules/minimist/index.js
"
2005e5729ec4b50688f8b1bc202fc69914d34fbb,quanganh206/ionic2-calendar,quanganh206,ionic2-calendar,master,node_modules/engine.io-client/lib/transports/polling-xhr.js,.js,9181,818,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/quanganh206/ionic2-calendar/master/node_modules/engine.io-client/lib/transports/polling-xhr.js
"
c1acc52003b4ad425a25d94f5bd97842c32fd73e,qq1012803704/zulip,qq1012803704,zulip,master,static/third/sockjs/sockjs-0.3.4.js,.js,77471,177,1641507,1,,https://stackoverflow.com/q/1641507,"https://raw.githubusercontent.com/qq1012803704/zulip/master/static/third/sockjs/sockjs-0.3.4.js
"
fcd2e70c0fef3fd92cfcb29424918a7fa21898a3,pulcy/j2,pulcy,j2,master,deps/github.com/smartystreets/goconvey/web/client/resources/js/goconvey.js,.js,35193,37,9744576,2,,https://stackoverflow.com/a/9744576,"https://raw.githubusercontent.com/pulcy/j2/master/deps/github.com/smartystreets/goconvey/web/client/resources/js/goconvey.js
"
e517ec448ab8fa728a01c9c360a9732c07958686,QuaintShanty/WoWDiscordBot,QuaintShanty,WoWDiscordBot,master,node_modules/superagent/lib/client.js,.js,21182,6,10046972,1,,https://stackoverflow.com/q/10046972,"https://raw.githubusercontent.com/QuaintShanty/WoWDiscordBot/master/node_modules/superagent/lib/client.js
"
8d2d7dd6136ec924bf1348cb775dff69f9682908,PuddingNL/pudding_d8,PuddingNL,pudding_d8,master,vendor/symfony/routing/Generator/UrlGenerator.php,.php,14077,171,4069002,1,,https://stackoverflow.com/q/4069002,"https://raw.githubusercontent.com/PuddingNL/pudding_d8/master/vendor/symfony/routing/Generator/UrlGenerator.php
"
c42328591c4b5037421536317d7a1c39229ffe7a,qiufengyu/website-hexo-next,qiufengyu,website-hexo-next,master,themes/next/source/lib/velocity/velocity.js,.js,213757,3708,1058158,1,,https://stackoverflow.com/q/1058158,"https://raw.githubusercontent.com/qiufengyu/website-hexo-next/master/themes/next/source/lib/velocity/velocity.js
"
75976c6dc20178b5d24b07ba76700a73205a9b52,qiufengyu/website-hexo-next,qiufengyu,website-hexo-next,master,themes/next/source/lib/Han/dist/han.js,.js,81752,600,22337498,1,,https://stackoverflow.com/q/22337498,"https://raw.githubusercontent.com/qiufengyu/website-hexo-next/master/themes/next/source/lib/Han/dist/han.js
"
aef1b6989b01bdfcb5630f9ca1583ea833e88fad,Push007/ottsenka,Push007,ottsenka,master,modules/mod_articles_category/helper.php,.php,13494,53,1193500,1,,https://stackoverflow.com/q/1193500,"https://raw.githubusercontent.com/Push007/ottsenka/master/modules/mod_articles_category/helper.php
"
cdb4b8707040f97f299b39b4c8afeec7bdfe5b56,quatmo/pixi.js,quatmo,pixi.js,master,src/pixi/renderers/canvas/CanvasGraphics.js,.js,7528,394,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/quatmo/pixi.js/master/src/pixi/renderers/canvas/CanvasGraphics.js
"
29cbb083eb8a5244c0d86db8d9d4b7402676c188,pulidog/pulidog.github.io,pulidog,pulidog.github.io,master,js/jqBootstrapValidation.js,.js,36180,5666,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/pulidog/pulidog.github.io/master/js/jqBootstrapValidation.js
"
d80652e3914b00c80d105df1f1871473c88752db,psd401/eddata-api,psd401,eddata-api,master,swagger-ui/src/main/javascript/view/OperationView.js,.js,21418,2,2893259,2,,https://stackoverflow.com/a/2893259,"https://raw.githubusercontent.com/psd401/eddata-api/master/swagger-ui/src/main/javascript/view/OperationView.js
"
96b36700a2264b8a4dae7c3eec0a080773f872f1,ProyectosUNED/ProifedBlog,ProyectosUNED,ProifedBlog,master,wp-content/plugins/js_composer/assets/js/frontend_editor/vc_page_editable.js,.js,22343,37,2451528,1,,https://stackoverflow.com/q/2451528,"https://raw.githubusercontent.com/ProyectosUNED/ProifedBlog/master/wp-content/plugins/js_composer/assets/js/frontend_editor/vc_page_editable.js
"
15e3b40b33532ca81046d6a7f6588f1cd17c2f05,qli11/resume,qli11,resume,master,plugin/markdown/markdown.js,.js,11765,2331,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/qli11/resume/master/plugin/markdown/markdown.js
"
0b964369075112272e0a847e7519e7f3ae2630d1,quantumui/angular-nojq,quantumui,angular-nojq,master,angular-nojq.js,.js,38864,1,6481612,1,,https://stackoverflow.com/q/6481612,"https://raw.githubusercontent.com/quantumui/angular-nojq/master/angular-nojq.js
"
bf1750d5b645fd174f62041d24c39f51c27a72b3,psachin/haqiba,psachin,haqiba,master,static/codemirror-3.19/mode/markdown/markdown.js,.js,15947,3679,494122,2,,https://stackoverflow.com/a/494122,"https://raw.githubusercontent.com/psachin/haqiba/master/static/codemirror-3.19/mode/markdown/markdown.js
"
9da7f3dbdc98fa0b735c566c3b22714abc105e5c,quartz55/LBAW,quartz55,LBAW,master,frmk/lib/smarty/plugins/outputfilter.trimwhitespace.php,.php,3385,213,808850,2,,https://stackoverflow.com/a/808850,"https://raw.githubusercontent.com/quartz55/LBAW/master/frmk/lib/smarty/plugins/outputfilter.trimwhitespace.php
"
411b78cdbf53ac31c45e14dc7afc1b09fc27a380,pvskand/addictionRemoval,pvskand,addictionRemoval,master,tinymce/js/tinymce/plugins/table/plugin.js,.js,460143,6,7901886,2,,https://stackoverflow.com/a/7901886,"https://raw.githubusercontent.com/pvskand/addictionRemoval/master/tinymce/js/tinymce/plugins/table/plugin.js
"
3fab23d336aadf267b8b29f28bf903a8cf99b350,pxquim/pelican-plugins,pxquim,pelican-plugins,master,video_privacy_enhancer/video_privacy_enhancer_jquery.js,.js,2573,55,6547906,2,,https://stackoverflow.com/a/6547906,"https://raw.githubusercontent.com/pxquim/pelican-plugins/master/video_privacy_enhancer/video_privacy_enhancer_jquery.js
"
5a3d2ac8e84c1c5281cead0b7f01ef629515b729,qlonik/ShootingRange-MozVR,qlonik,ShootingRange-MozVR,master,js/leap-plugins-0.1.9.js,.js,119890,1,5344074,2,,https://stackoverflow.com/a/5344074,"https://raw.githubusercontent.com/qlonik/ShootingRange-MozVR/master/js/leap-plugins-0.1.9.js
"
83146684bfb84670f059c769b0052b956b7e6672,qq645381995/ui-router,qq645381995,ui-router,master,lib/angular-1.2.14/angular.js,.js,741569,1157,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/qq645381995/ui-router/master/lib/angular-1.2.14/angular.js
"
f144955d11cbf7603e3d7a84f4c078761960a988,psaylor/orcas_island,psaylor,orcas_island,master,node_modules/browserify-middleware/node_modules/browserify/node_modules/insert-module-globals/node_modules/lexical-scope/node_modules/astw/node_modules/esprima-fb/examples/detectnestedternary.js,.js,3096,1868,5827612,1,,https://stackoverflow.com/q/5827612,"https://raw.githubusercontent.com/psaylor/orcas_island/master/node_modules/browserify-middleware/node_modules/browserify/node_modules/insert-module-globals/node_modules/lexical-scope/node_modules/astw/node_modules/esprima-fb/examples/detectnestedternary.js
"
f502946d70bd7cedf19cdbd3a29dd6f8793ead06,psaylor/orcas_island,psaylor,orcas_island,master,node_modules/spoke-client/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js,.js,91391,2580,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/psaylor/orcas_island/master/node_modules/spoke-client/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js
"
e4f51f1db5a958e2d5292a390061269331c5fdcf,PyCon/2015-cart-screen,PyCon,2015-cart-screen,master,static/index.js,.js,904213,4,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/PyCon/2015-cart-screen/master/static/index.js
"
96fd5fd98ad2c8786fb578df96f695474861bbd7,quamis/PriceMonitor,quamis,PriceMonitor,master,PriceMonitor/html/october/vendor/symfony/process/Symfony/Component/Process/Tests/AbstractProcessTest.php,.php,39351,38,7105433,1,,https://stackoverflow.com/q/7105433,"https://raw.githubusercontent.com/quamis/PriceMonitor/master/PriceMonitor/html/october/vendor/symfony/process/Symfony/Component/Process/Tests/AbstractProcessTest.php
"
b3f2b8fd926e4d7f020b734edff7516a5c603a62,pswetits/openshade-web,pswetits,openshade-web,master,public/javascripts/jquery.handsontable.full.js,.js,322920,3141,3902635,1,,https://stackoverflow.com/q/3902635,"https://raw.githubusercontent.com/pswetits/openshade-web/master/public/javascripts/jquery.handsontable.full.js
"
6f87742521859636d70797073777a9ddee4ee592,Puristaako/ScoreBackend,Puristaako,ScoreBackend,master,plugins/tinymce/plugins/codesample/plugin.js,.js,34323,306,2008444,2,,https://stackoverflow.com/a/2008444,"https://raw.githubusercontent.com/Puristaako/ScoreBackend/master/plugins/tinymce/plugins/codesample/plugin.js
"
b2f60f9ffd98417b87b84e38797fd15d88e9d5e7,Qballe/hackhfarm,Qballe,hackhfarm,master,deploy/vendor/symfony/process/Tests/AbstractProcessTest.php,.php,39939,53,7105433,1,,https://stackoverflow.com/q/7105433,"https://raw.githubusercontent.com/Qballe/hackhfarm/master/deploy/vendor/symfony/process/Tests/AbstractProcessTest.php
"
b5b0668736a6b3f973c2a80dcbea8b2875a828f7,qingege/react_draft,qingege,react_draft,master,node_modules/moment/min/moment-with-locales.js,.js,425984,996,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/qingege/react_draft/master/node_modules/moment/min/moment-with-locales.js
"
55b64eeffa9bfd261e97f8d551eb8036efabf203,qiankunshe/sky_engine,qiankunshe,sky_engine,master,tools/clang/scripts/update.py,.py,30590,17,13050827,1,,https://stackoverflow.com/q/13050827,"https://raw.githubusercontent.com/qiankunshe/sky_engine/master/tools/clang/scripts/update.py
"
42d0346144f5459703f2d1394fd41fd08d29d569,quamilek/django,quamilek,django,master,tests/utils_tests/test_jslex.py,.py,9708,174,5573409,2,,https://stackoverflow.com/a/5573409,"https://raw.githubusercontent.com/quamilek/django/master/tests/utils_tests/test_jslex.py
"
15e4bfc76fbdd791ccfc45da319f80b37e366305,pvtruong/stp-ungdungquanly-client,pvtruong,stp-ungdungquanly-client,master,administrator/libs/textAngular/src/taBind.js,.js,39996,250,6140632,1,,https://stackoverflow.com/q/6140632,"https://raw.githubusercontent.com/pvtruong/stp-ungdungquanly-client/master/administrator/libs/textAngular/src/taBind.js
"
bc09b3e08e4ca2ef72f34a6eafc00e21c52705a0,Qixol/Qixol.Promo.Nop.Plugin,Qixol,Qixol.Promo.Nop.Plugin,master,nopCommerce_3.60/Website/Scripts/jquery.magnific-popup.js,.js,45872,1754,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/Qixol/Qixol.Promo.Nop.Plugin/master/nopCommerce_3.60/Website/Scripts/jquery.magnific-popup.js
"
a2e4110c1802b7f502e5e7fd1784e8f532513545,pvamshi/blog,pvamshi,blog,master,node_modules/npm/node_modules/node-gyp/node_modules/path-array/node_modules/array-index/index.js,.js,3743,606,6155063,2,,https://stackoverflow.com/a/6155063,"https://raw.githubusercontent.com/pvamshi/blog/master/node_modules/npm/node_modules/node-gyp/node_modules/path-array/node_modules/array-index/index.js
"
11e572f906dd086fdc88af750e3b0847b888aeaf,pvamshi/blog,pvamshi,blog,master,src/node_modules/moment/min/moment-with-langs.js,.js,238613,1612,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/pvamshi/blog/master/src/node_modules/moment/min/moment-with-langs.js
"
71fb8305b93a831d62a586fdace971632dd427e2,qhpeklh5959/blog,qhpeklh5959,blog,master,node_modules/html-to-text/node_modules/optimist/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/qhpeklh5959/blog/master/node_modules/html-to-text/node_modules/optimist/node_modules/minimist/index.js
"
960748ef9845bd22a454607dc8007ab74529d672,pwust/MoccaSinPOS,pwust,MoccaSinPOS,master,src/grid-spanning.py,.py,5897,1,7591294,1,,https://stackoverflow.com/q/7591294,"https://raw.githubusercontent.com/pwust/MoccaSinPOS/master/src/grid-spanning.py
"
badf307b0616437dd7c65727db6d127f7da9e2a1,pytroll/pyspectral,pytroll,pyspectral,master,pyspectral/config.py,.py,2480,2,3232943,1,,https://stackoverflow.com/q/3232943,"https://raw.githubusercontent.com/pytroll/pyspectral/master/pyspectral/config.py
"
f0ea9a445b056f6fb7e81fca5453c17b3c8c90a2,PulseTile/PulseTile,PulseTile,PulseTile,master,src/cornerstone/cornerstoneMath.js,.js,52391,2,10288710,2,,https://stackoverflow.com/a/10288710,"https://raw.githubusercontent.com/PulseTile/PulseTile/master/src/cornerstone/cornerstoneMath.js
"
19aea2876b0b94638b42539e3cb843c588261618,psdmac/Changee-f2e-week3,psdmac,Changee-f2e-week3,master,plugin/markdown/markdown.js,.js,11572,5378,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/psdmac/Changee-f2e-week3/master/plugin/markdown/markdown.js
"
5eb0d7463075725d97158daaa34692479a652075,pubkey/rxdb,pubkey,rxdb,master,dist/lib/util.js,.js,10527,3,1349426,2,,https://stackoverflow.com/a/1349426,"https://raw.githubusercontent.com/pubkey/rxdb/master/dist/lib/util.js
"
a1e96b2acb20d690c00d24a98a1f49e94e3f5896,pushme-pullyou/pushme-pullyou.github.io,pushme-pullyou,pushme-pullyou.github.io,master,archive/tootoo/archive/tootoo1/r5/tootoo-r5-00.js,.js,10445,1,17140711,1,,https://stackoverflow.com/q/17140711,"https://raw.githubusercontent.com/pushme-pullyou/pushme-pullyou.github.io/master/archive/tootoo/archive/tootoo1/r5/tootoo-r5-00.js
"
f5149ff5296aa11442834d29fdc8565bb159d0be,Psique/psique.github.io,Psique,psique.github.io,master,node_modules/socket.io/node_modules/debug/src/browser.js,.js,5707,980,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/Psique/psique.github.io/master/node_modules/socket.io/node_modules/debug/src/browser.js
"
1c7e71e673dcbc9e0c69a1805769280727ae2e06,Psique/psique.github.io,Psique,psique.github.io,master,node_modules/browser-sync-client/dist/index.js,.js,571207,7,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/Psique/psique.github.io/master/node_modules/browser-sync-client/dist/index.js
"
1b76cb9f844092b7709c361cd17958d28b2b7df6,pyaskovsky/video-feed_AngularJS,pyaskovsky,video-feed_AngularJS,master,node_modules/ajv/dist/ajv.bundle.js,.js,277636,674,201323,1,,https://stackoverflow.com/q/201323,"https://raw.githubusercontent.com/pyaskovsky/video-feed_AngularJS/master/node_modules/ajv/dist/ajv.bundle.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,pyaskovsky/video-feed_AngularJS,pyaskovsky,video-feed_AngularJS,master,node_modules/bower/lib/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/pyaskovsky/video-feed_AngularJS/master/node_modules/bower/lib/node_modules/mkdirp/node_modules/minimist/index.js
"
be33b2c2b5e3478e6bbb8464eebc5cf4029c9069,qagwaai/StarMalaccamax,qagwaai,StarMalaccamax,master,war/lib/three.r52.js,.js,785702,2,646628,1,,https://stackoverflow.com/q/646628,"https://raw.githubusercontent.com/qagwaai/StarMalaccamax/master/war/lib/three.r52.js
"
2c8b5bd99b0640b84a5df58a7047f10bfeca4899,psdehal/singleRepoTestpsd,psdehal,singleRepoTestpsd,master,lib/singleRepoTestpsd/singleRepoTestpsdServer.py,.py,26455,1,3401428,1,,https://stackoverflow.com/q/3401428,"https://raw.githubusercontent.com/psdehal/singleRepoTestpsd/master/lib/singleRepoTestpsd/singleRepoTestpsdServer.py
"
edb4ac991054d79ab6f35d7c5bd7e70db08c10d4,QuantiumTechnology/incubator-zeppelin,QuantiumTechnology,incubator-zeppelin,master,zeppelin-server/src/test/java/com/webautomation/ScreenCaptureHtmlUnitDriver.java,.java,9853,70,2244272,1,,https://stackoverflow.com/q/2244272,"https://raw.githubusercontent.com/QuantiumTechnology/incubator-zeppelin/master/zeppelin-server/src/test/java/com/webautomation/ScreenCaptureHtmlUnitDriver.java
"
6fc7f2f3f4f147f7d56b4b620a3dc984d8048c84,q40223241/2015cdb_g3_40223241,q40223241,2015cdb_g3_40223241,master,static/Brython3.1.1-20150328-091302/libs/math.js,.js,17752,2456,3959211,1,,https://stackoverflow.com/q/3959211,"https://raw.githubusercontent.com/q40223241/2015cdb_g3_40223241/master/static/Brython3.1.1-20150328-091302/libs/math.js
"
d12e0c1fc49d3e535d39e1d8868c8188379d47ff,pschmitt/schmitt.co-subtree,pschmitt,schmitt.co-subtree,master,plugins/mcb_TableOfContent/mcb_TableOfContent.php,.php,4216,1,8218230,1,,https://stackoverflow.com/q/8218230,"https://raw.githubusercontent.com/pschmitt/schmitt.co-subtree/master/plugins/mcb_TableOfContent/mcb_TableOfContent.php
"
27fce06bbd538c3d36262c84c579f46381241bc6,Quanticol/CARMA,Quanticol,CARMA,master,docs/assets/js/plugins/jquery.magnific-popup.js,.js,45671,1895,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/Quanticol/CARMA/master/docs/assets/js/plugins/jquery.magnific-popup.js
"
01e28752e501b2fbb5dbe064e420734633bd373c,pvdung/jmte,pvdung,jmte,master,src/com/floreysoft/jmte/encoder/XMLEncoder.java,.java,1013,24,1091945,1,,https://stackoverflow.com/q/1091945,"https://raw.githubusercontent.com/pvdung/jmte/master/src/com/floreysoft/jmte/encoder/XMLEncoder.java
"
5dd481375e1a11c7918e970dd4cd5078644c8707,q1082121/laravelcms,q1082121,laravelcms,master,public/laravel-u-editor/third-party/webuploader/webuploader.html5only.js,.js,186627,910,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/q1082121/laravelcms/master/public/laravel-u-editor/third-party/webuploader/webuploader.html5only.js
"
8d27be5a2c48d213e0722665145633ab5667737d,quangnguyen9x/bamboobsc_quangnv,quangnguyen9x,bamboobsc_quangnv,master,core-lib/UTIL/com/netsteadfast/greenstep/util/EncryptorUtils.java,.java,2760,2,15554296,1,,https://stackoverflow.com/q/15554296,"https://raw.githubusercontent.com/quangnguyen9x/bamboobsc_quangnv/master/core-lib/UTIL/com/netsteadfast/greenstep/util/EncryptorUtils.java
"
5ed17f015dae1f109a5c7ac545141f037b2117df,psychoticmeow/symphony-2,psychoticmeow,symphony-2,master,symphony/lib/toolkit/class.lang.php,.php,18142,7,4509576,1,,https://stackoverflow.com/q/4509576,"https://raw.githubusercontent.com/psychoticmeow/symphony-2/master/symphony/lib/toolkit/class.lang.php
"
f78fd74ddb1b03d884d6be38c641c9ea6fa39028,quanzhiyuan/myGruntProject,quanzhiyuan,myGruntProject,master,node_modules/fsevents/node_modules/jodid25519/lib/core.js,.js,20305,5329,596467,1,,https://stackoverflow.com/q/596467,"https://raw.githubusercontent.com/quanzhiyuan/myGruntProject/master/node_modules/fsevents/node_modules/jodid25519/lib/core.js
"
f70017df35a7eb83585814ae8219dca267341b0f,qcri-social/Crisis-Computing,qcri-social,Crisis-Computing,master,aidr-output/src/main/webapp/media/js/jquery.stream-1.2.js,.js,20154,4,6453779,1,,https://stackoverflow.com/q/6453779,"https://raw.githubusercontent.com/qcri-social/Crisis-Computing/master/aidr-output/src/main/webapp/media/js/jquery.stream-1.2.js
"
76bda5ae6d3386b44e63f797473587ecaa296176,pyvec/cz.pycon.org-2016,pyvec,cz.pycon.org-2016,master,pyconcz_2016/static_build/js/main-89c3ea9de0d52a89e403.js,.js,293504,4,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/pyvec/cz.pycon.org-2016/master/pyconcz_2016/static_build/js/main-89c3ea9de0d52a89e403.js
"
22250ede00a5ce4a6b6ba7ac7e24fc927b98fcd9,quasars100/Resonance_testing_scripts,quasars100,Resonance_testing_scripts,master,rebound/interruptible_pool.py,.py,3313,46,11312525,1,,https://stackoverflow.com/q/11312525,"https://raw.githubusercontent.com/quasars100/Resonance_testing_scripts/master/rebound/interruptible_pool.py
"
