77b28eacc3ff4682d482405bab7b6523489490dc,noahlvb/dotfiles,noahlvb,dotfiles,master,.atom/packages/docker/node_modules/fbjs/lib/TouchEventUtils.js,.js,1237,451,3666929,1,,https://stackoverflow.com/q/3666929,"https://raw.githubusercontent.com/noahlvb/dotfiles/master/.atom/packages/docker/node_modules/fbjs/lib/TouchEventUtils.js
"
19aea2876b0b94638b42539e3cb843c588261618,noahadams/vagrant-dev-environments,noahadams,vagrant-dev-environments,master,plugin/markdown/markdown.js,.js,11572,5378,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/noahadams/vagrant-dev-environments/master/plugin/markdown/markdown.js
"
7f2139a86fb3e072e34f1a9b3165944fa89bae7a,nlharris/narrative,nlharris,narrative,master,src/MG-RAST_Retina/js/html2canvas.js,.js,94973,18,2033792,1,,https://stackoverflow.com/q/2033792,"https://raw.githubusercontent.com/nlharris/narrative/master/src/MG-RAST_Retina/js/html2canvas.js
"
c635ec0b356079d988d10ecba7db39ad4559dd97,nontage24/ktapp,nontage24,ktapp,master,frontend/web/plugins/daterangepicker/moment.js,.js,99201,8200,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/nontage24/ktapp/master/frontend/web/plugins/daterangepicker/moment.js
"
f78d994d34c0cbec3a2d129a48d8cf746e145c9d,Noojuno/ludumdare,Noojuno,ludumdare,master,src/custom/prism/_src/prism-javascript.js,.js,1611,108,2008444,2,,https://stackoverflow.com/a/2008444,"https://raw.githubusercontent.com/Noojuno/ludumdare/master/src/custom/prism/_src/prism-javascript.js
"
4a43b27a1d20c467730918cea193f5c667422360,Noojuno/ludumdare,Noojuno,ludumdare,master,sandbox/internal/core.js,.js,14816,42,7557433,2,,https://stackoverflow.com/a/7557433,"https://raw.githubusercontent.com/Noojuno/ludumdare/master/sandbox/internal/core.js
"
0b9b145b91b61d8c570893d0aeb46ad521848ab0,Noojuno/ludumdare,Noojuno,ludumdare,master,src/shrub/js/node/node.js,.js,8521,3,4026828,2,,https://stackoverflow.com/a/4026828,"https://raw.githubusercontent.com/Noojuno/ludumdare/master/src/shrub/js/node/node.js
"
c11b166a1d9e25c44a2bff43b74cd049c88ce0f5,nolanlawson/socket-pouch,nolanlawson,socket-pouch,master,lib/client/binaryStringToArrayBuffer.js,.js,374,46,14967647,1,,https://stackoverflow.com/q/14967647,"https://raw.githubusercontent.com/nolanlawson/socket-pouch/master/lib/client/binaryStringToArrayBuffer.js
"
128063b94b693c564d3c8b58b56c6b02efb770ef,NKubley/UWSPToolkitApp,NKubley,UWSPToolkitApp,master,plugins/ionic-plugin-keyboard/src/android/IonicKeyboard.java,.java,6127,693,4737265,2,,https://stackoverflow.com/a/4737265,"https://raw.githubusercontent.com/NKubley/UWSPToolkitApp/master/plugins/ionic-plugin-keyboard/src/android/IonicKeyboard.java
"
584f551a6da7343249fbb9bd2fe9082298e7c119,Noders/Noders_WebApp,Noders,Noders_WebApp,master,node_modules/babel-core/node_modules/output-file-sync/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/Noders/Noders_WebApp/master/node_modules/babel-core/node_modules/output-file-sync/node_modules/mkdirp/node_modules/minimist/index.js
"
d72eebfdce5e3d419ab756e2bdbc77a81c8879c4,Noctisae/cozy-series,Noctisae,cozy-series,master,node_modules/cozy-realtime-adapter/node_modules/socket.io/node_modules/engine.io/node_modules/debug/browser.js,.js,3057,3176,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/Noctisae/cozy-series/master/node_modules/cozy-realtime-adapter/node_modules/socket.io/node_modules/engine.io/node_modules/debug/browser.js
"
b9ee80c3d9705589abd2c76e9bdccf46e9b80b1d,Northville-DECA/Northville-DECA.github.io,Northville-DECA,Northville-DECA.github.io,master,vendor/scrollreveal/scrollreveal.js,.js,33525,1406,111102,1,,https://stackoverflow.com/q/111102,"https://raw.githubusercontent.com/Northville-DECA/Northville-DECA.github.io/master/vendor/scrollreveal/scrollreveal.js
"
5e3d1dc17e1ed1059448040921815f2b96b150f6,nkxiaochuan/powermock,nkxiaochuan,powermock,master,modules/module-impl/junit4-common/src/main/java/org/powermock/modules/junit4/common/internal/impl/VersionTokenizer.java,.java,2085,36,198431,1,,https://stackoverflow.com/q/198431,"https://raw.githubusercontent.com/nkxiaochuan/powermock/master/modules/module-impl/junit4-common/src/main/java/org/powermock/modules/junit4/common/internal/impl/VersionTokenizer.java
"
08c94c6e816aad1f400623eb9af130832c431854,nitzmahone/netmiko,nitzmahone,netmiko,master,examples/async.py,.py,2483,11,1239035,1,,https://stackoverflow.com/q/1239035,"https://raw.githubusercontent.com/nitzmahone/netmiko/master/examples/async.py
"
c99eba361e64a1e0fad8b149c0d21c2822fe0405,notorii/generator-mean-seed,notorii,generator-mean-seed,master,core-default-node/templates/_Gruntfile.js,.js,50334,1,13389952,1,,https://stackoverflow.com/q/13389952,"https://raw.githubusercontent.com/notorii/generator-mean-seed/master/core-default-node/templates/_Gruntfile.js
"
788b68fa0ffd28aa61b083980f6aedf6d4ff83b7,NobodyXiao/LearningNote,NobodyXiao,LearningNote,master,s_024Vue.js/s_10Vuex/vuex1/node_modules/karma/static/karma.js,.js,120844,50,10162353,2,,https://stackoverflow.com/a/10162353,"https://raw.githubusercontent.com/NobodyXiao/LearningNote/master/s_024Vue.js/s_10Vuex/vuex1/node_modules/karma/static/karma.js
"
cf4e625209a7dce1548363c053d2eff5d2baf50c,NobodyXiao/LearningNote,NobodyXiao,LearningNote,master,s_024Vue.js/s_10Vuex/vuexTest/node_modules/js-yaml/lib/js-yaml/exception.js,.js,1024,1938,8458984,1,,https://stackoverflow.com/q/8458984,"https://raw.githubusercontent.com/NobodyXiao/LearningNote/master/s_024Vue.js/s_10Vuex/vuexTest/node_modules/js-yaml/lib/js-yaml/exception.js
"
4df3d8d5404ccf12ded27a19ee7e13c1a35b6c24,NobodyXiao/LearningNote,NobodyXiao,LearningNote,master,s_024Vue.js/vue-notes-app/node_modules/vue/dist/vue.js,.js,264975,62,28210364,2,,https://stackoverflow.com/a/28210364,"https://raw.githubusercontent.com/NobodyXiao/LearningNote/master/s_024Vue.js/vue-notes-app/node_modules/vue/dist/vue.js
"
38d6391e3e4216c0abb2af32c39dabf63b5af167,NobodyXiao/LearningNote,NobodyXiao,LearningNote,master,s_024Vue.js/s_10Vuex/vuex1/node_modules/mocha/node_modules/debug/src/browser.js,.js,4715,3328,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/NobodyXiao/LearningNote/master/s_024Vue.js/s_10Vuex/vuex1/node_modules/mocha/node_modules/debug/src/browser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,NobodyXiao/LearningNote,NobodyXiao,LearningNote,master,s_024Vue.js/s_10Vuex/vuex1/node_modules/socket.io-parser/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/NobodyXiao/LearningNote/master/s_024Vue.js/s_10Vuex/vuex1/node_modules/socket.io-parser/node_modules/debug/browser.js
"
5e4618cb5c44b67fcbf4ffafe40eda5231431a0c,NobodyXiao/LearningNote,NobodyXiao,LearningNote,master,s_024Vue.js/s_10Vuex/vuexTest/node_modules/webpack/node_modules/uglify-js/node_modules/yargs/lib/parser.js,.js,12413,4031,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/NobodyXiao/LearningNote/master/s_024Vue.js/s_10Vuex/vuexTest/node_modules/webpack/node_modules/uglify-js/node_modules/yargs/lib/parser.js
"
349eebcc4f1b5614a8ec1a7aa113e34a746319ce,nkdram/ramwedsprag,nkdram,ramwedsprag,master,public/lib/moment/src/lib/create/date-from-array.js,.js,565,943,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/nkdram/ramwedsprag/master/public/lib/moment/src/lib/create/date-from-array.js
"
71fb8305b93a831d62a586fdace971632dd427e2,NoGurlzAloud/Telerik-Academy-Alpha-Javascript-Teamwork,NoGurlzAloud,Telerik-Academy-Alpha-Javascript-Teamwork,master,project/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/NoGurlzAloud/Telerik-Academy-Alpha-Javascript-Teamwork/master/project/node_modules/minimist/index.js
"
78bfe3baaafa7b20556732228d77e7262ad883bb,Nitsorn/angular.js,Nitsorn,angular.js,master,scripts/npm/copy-npm-shrinkwrap.js,.js,1399,165,11293857,1,,https://stackoverflow.com/q/11293857,"https://raw.githubusercontent.com/Nitsorn/angular.js/master/scripts/npm/copy-npm-shrinkwrap.js
"
b69306fe01cd0876845f5f94313af7e7c85f28a4,NoahYarian/phaser,NoahYarian,phaser,master,docs/pixi-jsdoc.js,.js,135557,2,785097,1,,https://stackoverflow.com/q/785097,"https://raw.githubusercontent.com/NoahYarian/phaser/master/docs/pixi-jsdoc.js
"
79882cec820421afb3a8ebc5d892be1a27a1cd55,nisun/tel,nisun,tel,master,Presentation/Telehire.Web/Scripts/knockout-2.1.0.debug.js,.js,170539,1387,5908494,1,,https://stackoverflow.com/q/5908494,"https://raw.githubusercontent.com/nisun/tel/master/Presentation/Telehire.Web/Scripts/knockout-2.1.0.debug.js
"
21c51ab98a58385654e9ec36917e309aeaed988f,nosami/XSTerm,nosami,XSTerm,master,XSTerm/xterm.js/build/xterm.js,.js,129351,3,19877924,1,,https://stackoverflow.com/q/19877924,"https://raw.githubusercontent.com/nosami/XSTerm/master/XSTerm/xterm.js/build/xterm.js
"
03eef50edc943201278ef1c086055714297b02cd,nosKoders/TWatson-ASL,nosKoders,TWatson-ASL,master,misc/drupal.js,.js,17588,329,699941,1,,https://stackoverflow.com/q/699941,"https://raw.githubusercontent.com/nosKoders/TWatson-ASL/master/misc/drupal.js
"
d96dc69e403ec9552c37010cdd750813ca8c36d8,nonZero/OpenCommunity,nonZero,OpenCommunity,master,src/ocd/static/bootstrap-wysihtml5/wysihtml5-0.3.0.js,.js,332152,1600,992461,1,,https://stackoverflow.com/q/992461,"https://raw.githubusercontent.com/nonZero/OpenCommunity/master/src/ocd/static/bootstrap-wysihtml5/wysihtml5-0.3.0.js
"
131402ac11a7848757684d689eb6688ddbd3f2fa,nodee-apps/angular-modules,nodee-apps,angular-modules,master,ne-modules-all.js,.js,907546,16,1125292,1,,https://stackoverflow.com/q/1125292,"https://raw.githubusercontent.com/nodee-apps/angular-modules/master/ne-modules-all.js
"
e45d3163362a2fab7fe38fad5fb98313a3dd31fd,NotesBook/zion,NotesBook,zion,master,app/libs/textAngular-1.5.0/src/textAngularSetup.js,.js,31999,310,2068344,1,,https://stackoverflow.com/q/2068344,"https://raw.githubusercontent.com/NotesBook/zion/master/app/libs/textAngular-1.5.0/src/textAngularSetup.js
"
0f63a6a41181fab6119e17bbaac5ff060ad608a4,NotesBook/zion,NotesBook,zion,master,app/libs/textAngular-1.5.0/dist/textAngular.js,.js,130357,316,4169160,1,,https://stackoverflow.com/q/4169160,"https://raw.githubusercontent.com/NotesBook/zion/master/app/libs/textAngular-1.5.0/dist/textAngular.js
"
0f63a6a41181fab6119e17bbaac5ff060ad608a4,NotesBook/zion,NotesBook,zion,master,app/libs/textAngular-1.5.0/dist/textAngular.js,.js,130357,316,6140632,1,,https://stackoverflow.com/q/6140632,"https://raw.githubusercontent.com/NotesBook/zion/master/app/libs/textAngular-1.5.0/dist/textAngular.js
"
82b1af6d5247943f8352f4ca0f92efbde5106c59,NoPrejudiceNTolerance/sitejj,NoPrejudiceNTolerance,sitejj,master,html_css/js/materialize.js,.js,309036,513,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/NoPrejudiceNTolerance/sitejj/master/html_css/js/materialize.js
"
accbbf398aa1bd317f498719371da742dfb3f025,niwish/myweb,niwish,myweb,master,vendor/yiisoft/yii2/web/migrations/m160313_153426_session_init.php,.php,1070,467,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/niwish/myweb/master/vendor/yiisoft/yii2/web/migrations/m160313_153426_session_init.php
"
8ba786e863321beb5d87eeda349ac65271da44cd,nmittler/grpc-java,nmittler,grpc-java,master,core/src/main/java/io/grpc/ManagedChannelProvider.java,.java,6903,3,13407006,1,,https://stackoverflow.com/q/13407006,"https://raw.githubusercontent.com/nmittler/grpc-java/master/core/src/main/java/io/grpc/ManagedChannelProvider.java
"
5fe943bdbe2a5f5d748dd5e7f9b97d84a059c667,njcameron/ncmd,njcameron,ncmd,master,core/vendor/symfony/routing/Symfony/Component/Routing/Generator/UrlGenerator.php,.php,13557,582,4069002,1,,https://stackoverflow.com/q/4069002,"https://raw.githubusercontent.com/njcameron/ncmd/master/core/vendor/symfony/routing/Symfony/Component/Routing/Generator/UrlGenerator.php
"
67447c2bfcfc96f1e8680802c00d22023ec674aa,nisrulz/Angular-Seed,nisrulz,Angular-Seed,master,functions/node_modules/moment/min/moment-with-locales.js,.js,452020,1718,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/nisrulz/Angular-Seed/master/functions/node_modules/moment/min/moment-with-locales.js
"
b1dc7529e5c7e2e182191f382217c62da6b16aa8,nisrulz/Angular-Seed,nisrulz,Angular-Seed,master,functions/node_modules/firebase-admin/node_modules/moment/src/lib/parse/regex.js,.js,2311,2662,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/nisrulz/Angular-Seed/master/functions/node_modules/firebase-admin/node_modules/moment/src/lib/parse/regex.js
"
1678b1ffcc80d756fe266f3377bc510814949d04,NizarHafizulllah/simpatenksb,NizarHafizulllah,simpatenksb,master,assets/vendors/jqueryrepeater/js/jquery.repeater.js,.js,27218,117,1043957,1,,https://stackoverflow.com/q/1043957,"https://raw.githubusercontent.com/NizarHafizulllah/simpatenksb/master/assets/vendors/jqueryrepeater/js/jquery.repeater.js
"
d01ea600860b0bb258fb126b239544e6ca1cd969,nordneige/ndui,nordneige,ndui,master,ndui/ndui/lib/ueditor/third-party/video-js/video.dev.js,.js,214821,2973,2486901,1,,https://stackoverflow.com/q/2486901,"https://raw.githubusercontent.com/nordneige/ndui/master/ndui/ndui/lib/ueditor/third-party/video-js/video.dev.js
"
39d9351a18954967de53a62a183dd9583a0494eb,nordneige/ndui,nordneige,ndui,master,ndui/ndui/lib/ueditor/third-party/webuploader/webuploader.js,.js,231895,904,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/nordneige/ndui/master/ndui/ndui/lib/ueditor/third-party/webuploader/webuploader.js
"
3ef0502420aaec6cf30f877c1e720977dd59ccd6,nitware/estore,nitware,estore,master,src/Presentation/SmartStore.Web/Themes/Flex/Content/bs4/js/bootstrap-datetimepicker.js,.js,44015,34,3446170,1,,https://stackoverflow.com/q/3446170,"https://raw.githubusercontent.com/nitware/estore/master/src/Presentation/SmartStore.Web/Themes/Flex/Content/bs4/js/bootstrap-datetimepicker.js
"
bf96360b16e53085a5c8f55a393b486b5590997e,nkclear/reset_html,nkclear,reset_html,master,node_modules/gulp/node_modules/minimist/index.js,.js,6839,957,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/nkclear/reset_html/master/node_modules/gulp/node_modules/minimist/index.js
"
7c76452219939f82fe7247533dfce2dd795737c2,nkclear/reset_html,nkclear,reset_html,master,node_modules/browser-sync/node_modules/connect/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/nkclear/reset_html/master/node_modules/browser-sync/node_modules/connect/node_modules/debug/browser.js
"
4e7087f4cb5490b821b3f10c086bcccb7b2a8449,njaykar/pro,njaykar,pro,master,web/bundles/acmedemo/js/jqBootstrapValidation.js,.js,36236,872,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/njaykar/pro/master/web/bundles/acmedemo/js/jqBootstrapValidation.js
"
ab96985a5c21cf81cefca185255790ba7a23bbd5,nmabhi/Webface,nmabhi,Webface,master,demos/web/js/openface-demo.js,.js,13854,2,6524288,1,,https://stackoverflow.com/q/6524288,"https://raw.githubusercontent.com/nmabhi/Webface/master/demos/web/js/openface-demo.js
"
bc09b3e08e4ca2ef72f34a6eafc00e21c52705a0,nitin23c/nitin23c.github.io,nitin23c,nitin23c.github.io,master,assets/js/plugins/jquery.magnific-popup.js,.js,45872,1754,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/nitin23c/nitin23c.github.io/master/assets/js/plugins/jquery.magnific-popup.js
"
b78951d316223e3b5086e3aa1f81e355f69f3f9a,nloyola/platedecoder,nloyola,platedecoder,master,src/main/java/org/biobank/platedecoder/ui/scanregion/ScanRegion.java,.java,9685,2,26298873,1,,https://stackoverflow.com/q/26298873,"https://raw.githubusercontent.com/nloyola/platedecoder/master/src/main/java/org/biobank/platedecoder/ui/scanregion/ScanRegion.java
"
dea0400899490dfe2bdda8999dd78d96945f3773,nodeGame/JSUS,nodeGame,JSUS,master,build/jsus.js,.js,225364,13,10726909,1,,https://stackoverflow.com/q/10726909,"https://raw.githubusercontent.com/nodeGame/JSUS/master/build/jsus.js
"
dea0400899490dfe2bdda8999dd78d96945f3773,nodeGame/JSUS,nodeGame,JSUS,master,build/jsus.js,.js,225364,13,3437786,1,,https://stackoverflow.com/q/3437786,"https://raw.githubusercontent.com/nodeGame/JSUS/master/build/jsus.js
"
38c8c20cd398d9b2fc4f0513b6b383adfa905dc4,nolanlawson/optimize-js,nolanlawson,optimize-js,master,benchmarks/pouchdb.js,.js,374751,180,417184,2,,https://stackoverflow.com/a/417184,"https://raw.githubusercontent.com/nolanlawson/optimize-js/master/benchmarks/pouchdb.js
"
b74083a4ccc1b7ab0dbef630397279834f276dea,Noora-q/quizbot-alexa,Noora-q,quizbot-alexa,master,src/node_modules/validator/lib/normalizeEmail.js,.js,6005,142,9808332,2,,https://stackoverflow.com/a/9808332,"https://raw.githubusercontent.com/Noora-q/quizbot-alexa/master/src/node_modules/validator/lib/normalizeEmail.js
"
7c76452219939f82fe7247533dfce2dd795737c2,Noora-q/quizbot-alexa,Noora-q,quizbot-alexa,master,src/node_modules/finalhandler/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/Noora-q/quizbot-alexa/master/src/node_modules/finalhandler/node_modules/debug/browser.js
"
511cbb164e438cbb6d06c632884f6b2a0ac78380,normajs/laurencraig.com,normajs,laurencraig.com,master,_source/client/compatibility/_medium-editor.js,.js,136690,9,10741831,1,,https://stackoverflow.com/q/10741831,"https://raw.githubusercontent.com/normajs/laurencraig.com/master/_source/client/compatibility/_medium-editor.js
"
f8b005d6fd68b36c7310a8ed0378abaeda13d4ba,node4good/lodash-contrib,node4good,lodash-contrib,master,dist/lodash-contrib.js,.js,57614,2,1830844,2,,https://stackoverflow.com/a/1830844,"https://raw.githubusercontent.com/node4good/lodash-contrib/master/dist/lodash-contrib.js
"
8c706712d371c26c7ae8f63c2b1312516fc80f25,nobusugi246/gitbucket,nobusugi246,gitbucket,master,src/main/webapp/assets/vendors/bootstrap-datetimepicker-4.17.44/js/moment.min.js,.js,61317,1642,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/nobusugi246/gitbucket/master/src/main/webapp/assets/vendors/bootstrap-datetimepicker-4.17.44/js/moment.min.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,Noah-Huppert/PATests,Noah-Huppert,PATests,master,node_modules/grunt-contrib-compress/node_modules/archiver/node_modules/zip-stream/node_modules/debug/browser.js,.js,3277,14724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/Noah-Huppert/PATests/master/node_modules/grunt-contrib-compress/node_modules/archiver/node_modules/zip-stream/node_modules/debug/browser.js
"
ffbd05d6c9238e7dc02134c4318e7b4517edf234,nlhuykhang/atom-config,nlhuykhang,atom-config,master,packages/linter/node_modules/interact.js/dist/interact.js,.js,221213,172,5634528,2,,https://stackoverflow.com/a/5634528,"https://raw.githubusercontent.com/nlhuykhang/atom-config/master/packages/linter/node_modules/interact.js/dist/interact.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,Noders/NodersCL-Web,Noders,NodersCL-Web,master,node_modules/grunt-contrib-uglify/node_modules/uglify-js/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/Noders/NodersCL-Web/master/node_modules/grunt-contrib-uglify/node_modules/uglify-js/node_modules/optimist/index.js
"
71fb8305b93a831d62a586fdace971632dd427e2,Noders/NodersCL-Web,Noders,NodersCL-Web,master,node_modules/grunt-ng-annotate/node_modules/ng-annotate/node_modules/optimist/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/Noders/NodersCL-Web/master/node_modules/grunt-ng-annotate/node_modules/ng-annotate/node_modules/optimist/node_modules/minimist/index.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,Noders/NodersCL-Web,Noders,NodersCL-Web,master,node_modules/grunt-node-inspector/node_modules/node-inspector/node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/Noders/NodersCL-Web/master/node_modules/grunt-node-inspector/node_modules/node-inspector/node_modules/debug/browser.js
"
