774de4bbe2799c5499069a2ba3a0eb95ec56bb9d,marcCanipel/xjavascript,marcCanipel,xjavascript,master,exercises/grains/grains.spec.js,.js,2087,4,307179,1,,https://stackoverflow.com/q/307179,"https://raw.githubusercontent.com/marcCanipel/xjavascript/master/exercises/grains/grains.spec.js
"
7c76452219939f82fe7247533dfce2dd795737c2,markstock7/MarkBlog,markstock7,MarkBlog,master,node_modules/cookie-session/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/markstock7/MarkBlog/master/node_modules/cookie-session/node_modules/debug/browser.js
"
373fcc4b53009b89c33b2513539be741d759f20a,marcialsoto/osinfor,marcialsoto,osinfor,master,wp-content/plugins/the-events-calendar/src/functions/template-tags/general.php,.php,51100,11,709669,1,,https://stackoverflow.com/q/709669,"https://raw.githubusercontent.com/marcialsoto/osinfor/master/wp-content/plugins/the-events-calendar/src/functions/template-tags/general.php
"
b1dc7529e5c7e2e182191f382217c62da6b16aa8,Marcelojau/Projeto-Criado-para-Portf-lio,Marcelojau,Projeto-Criado-para-Portf-lio,master,bower_components/moment/src/lib/parse/regex.js,.js,2311,2662,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/Marcelojau/Projeto-Criado-para-Portf-lio/master/bower_components/moment/src/lib/parse/regex.js
"
a481c8f377548dc8c1b14a32a6122e583e12640f,mappiamo/mapi-app,mappiamo,mapi-app,master,platforms/android/build/intermediates/assets/release/www/lib/pouchdb/pouchdb.idb-alt.js,.js,541490,64,6965107,1,,https://stackoverflow.com/q/6965107,"https://raw.githubusercontent.com/mappiamo/mapi-app/master/platforms/android/build/intermediates/assets/release/www/lib/pouchdb/pouchdb.idb-alt.js
"
6521645d5b026839a768765e7343d13488aaf16d,mappiamo/mapi-app,mappiamo,mapi-app,master,platforms/android/build/intermediates/assets/release/www/lib/pouchdb/pouchdb.localstorage.js,.js,512984,112,15349865,2,,https://stackoverflow.com/a/15349865,"https://raw.githubusercontent.com/mappiamo/mapi-app/master/platforms/android/build/intermediates/assets/release/www/lib/pouchdb/pouchdb.localstorage.js
"
e3de2c59789e043f7407f84ffafd8a6f386793df,mappiamo/mapi-app,mappiamo,mapi-app,master,app/bower_components/progressbar.js/dist/progressbar.js,.js,70367,218,10477334,2,,https://stackoverflow.com/a/10477334,"https://raw.githubusercontent.com/mappiamo/mapi-app/master/app/bower_components/progressbar.js/dist/progressbar.js
"
2e2a73ac12635de05b7152cfa22d7bbf9ef3041e,mappiamo/mapi-app,mappiamo,mapi-app,master,platforms/ios/www/lib/leaflet-routing-machine/leaflet-routing-machine.js,.js,62961,10,10652852,1,,https://stackoverflow.com/q/10652852,"https://raw.githubusercontent.com/mappiamo/mapi-app/master/platforms/ios/www/lib/leaflet-routing-machine/leaflet-routing-machine.js
"
a481c8f377548dc8c1b14a32a6122e583e12640f,mappiamo/mapi-app,mappiamo,mapi-app,master,platforms/android/assets/www/lib/pouchdb/pouchdb.idb-alt.js,.js,541490,64,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/mappiamo/mapi-app/master/platforms/android/assets/www/lib/pouchdb/pouchdb.idb-alt.js
"
67ba578f23a86d4788ca64b354716ecd54fe6ba3,mappiamo/mapi-app,mappiamo,mapi-app,master,platforms/ios/www/lib/pouchdb/pouchdb.js,.js,376143,1608,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/mappiamo/mapi-app/master/platforms/ios/www/lib/pouchdb/pouchdb.js
"
7c76452219939f82fe7247533dfce2dd795737c2,mareebsiddiqui/SummerOfCode,mareebsiddiqui,SummerOfCode,master,blog/node_modules/body-parser/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/mareebsiddiqui/SummerOfCode/master/blog/node_modules/body-parser/node_modules/debug/browser.js
"
5477da52b64cb89222700dd38b86e162a5ed738f,maringerov/ppt_webapp,maringerov,ppt_webapp,master,node_modules/http-server/node_modules/opener/opener.js,.js,1907,2008,154090,2,,https://stackoverflow.com/a/154090,"https://raw.githubusercontent.com/maringerov/ppt_webapp/master/node_modules/http-server/node_modules/opener/opener.js
"
99ce306f7e861604d1b13aa055db868575832565,marcostomazini/mocksapi,marcostomazini,mocksapi,master,public/assets/js/x-editable/bootstrap-editable.js,.js,184179,996,10119793,1,,https://stackoverflow.com/q/10119793,"https://raw.githubusercontent.com/marcostomazini/mocksapi/master/public/assets/js/x-editable/bootstrap-editable.js
"
af94745a94d105c04e4954e8f46909f3fd5d56cf,marcostomazini/mocksapi,marcostomazini,mocksapi,master,public/scripts/lib/angular/angular.js,.js,1032467,1086,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/marcostomazini/mocksapi/master/public/scripts/lib/angular/angular.js
"
b72f25e26a32185c875f5e3804cc0b6c668ca778,marina171/KonferenceProject,marina171,KonferenceProject,master,node_modules/http-server/node_modules/ecstatic/lib/ecstatic/showdir.js,.js,7140,269,14919494,2,,https://stackoverflow.com/a/14919494,"https://raw.githubusercontent.com/marina171/KonferenceProject/master/node_modules/http-server/node_modules/ecstatic/lib/ecstatic/showdir.js
"
3387bdc7d3f269efcd0120f22f568a374adde61b,MarcosOcf/clappr-pip-plugin,MarcosOcf,clappr-pip-plugin,master,dist/clappr-detach-plugin.js,.js,247535,3,5634528,2,,https://stackoverflow.com/a/5634528,"https://raw.githubusercontent.com/MarcosOcf/clappr-pip-plugin/master/dist/clappr-detach-plugin.js
"
bf1f348474195b0cebdc84ff857f0106ead07502,maps-on-blackboard/maps-on-blackboard-wintersmith,maps-on-blackboard,maps-on-blackboard-wintersmith,master,contents/articles/can-you-rotate-and-pinch-the-svg-map/js/build.js,.js,351714,4,6394168,2,,https://stackoverflow.com/a/6394168,"https://raw.githubusercontent.com/maps-on-blackboard/maps-on-blackboard-wintersmith/master/contents/articles/can-you-rotate-and-pinch-the-svg-map/js/build.js
"
fb1d9e24e91b40a6e3e468e214327153160983ff,Mariana3/CultExcelEnterprise,Mariana3,CultExcelEnterprise,master,web/js/jquery.nicescroll.js,.js,146869,6,3461441,1,,https://stackoverflow.com/q/3461441,"https://raw.githubusercontent.com/Mariana3/CultExcelEnterprise/master/web/js/jquery.nicescroll.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,MarcDiethelm/xtc-site,MarcDiethelm,xtc-site,master,node_modules/xtc/node_modules/grunt-contrib-uglify/node_modules/uglify-js/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/MarcDiethelm/xtc-site/master/node_modules/xtc/node_modules/grunt-contrib-uglify/node_modules/uglify-js/node_modules/optimist/index.js
"
a7dd9a28ea2b2b8adf6d5b9a55da4feeb56ceff5,Marc01750/TestGit,Marc01750,TestGit,master,vendor/symfony/polyfill-php56/Php56.php,.php,3884,358,8561604,2,,https://stackoverflow.com/a/8561604,"https://raw.githubusercontent.com/Marc01750/TestGit/master/vendor/symfony/polyfill-php56/Php56.php
"
185a0455c207b739e4da401629b80ee896ef6950,margotduek/margotduek,margotduek,margotduek,master,node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-optipng/node_modules/optipng-bin/node_modules/bin-build/node_modules/decompress/node_modules/decompress-targz/node_modules/strip-dirs/node_modules/minimist/index.js,.js,6688,6010,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/margotduek/margotduek/master/node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-optipng/node_modules/optipng-bin/node_modules/bin-build/node_modules/decompress/node_modules/decompress-targz/node_modules/strip-dirs/node_modules/minimist/index.js
"
185a0455c207b739e4da401629b80ee896ef6950,margotduek/margotduek,margotduek,margotduek,master,node_modules/gulp-jshint/node_modules/gulp-util/node_modules/minimist/index.js,.js,6688,6010,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/margotduek/margotduek/master/node_modules/gulp-jshint/node_modules/gulp-util/node_modules/minimist/index.js
"
185a0455c207b739e4da401629b80ee896ef6950,margotduek/margotduek,margotduek,margotduek,master,node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-gifsicle/node_modules/gifsicle/node_modules/bin-build/node_modules/decompress/node_modules/decompress-targz/node_modules/strip-dirs/node_modules/minimist/index.js,.js,6688,6010,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/margotduek/margotduek/master/node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-gifsicle/node_modules/gifsicle/node_modules/bin-build/node_modules/decompress/node_modules/decompress-targz/node_modules/strip-dirs/node_modules/minimist/index.js
"
41d957c0fa0ecf5a5f1a7fca4da5e6923480d1e8,margotduek/margotduek,margotduek,margotduek,master,node_modules/web-component-tester/node_modules/socket.io/node_modules/socket.io-adapter/node_modules/debug/browser.js,.js,3056,3724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/margotduek/margotduek/master/node_modules/web-component-tester/node_modules/socket.io/node_modules/socket.io-adapter/node_modules/debug/browser.js
"
41d957c0fa0ecf5a5f1a7fca4da5e6923480d1e8,margotduek/margotduek,margotduek,margotduek,master,node_modules/browser-sync/node_modules/socket.io/node_modules/socket.io-adapter/node_modules/debug/browser.js,.js,3056,3724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/margotduek/margotduek/master/node_modules/browser-sync/node_modules/socket.io/node_modules/socket.io-adapter/node_modules/debug/browser.js
"
f502946d70bd7cedf19cdbd3a29dd6f8793ead06,margotduek/margotduek,margotduek,margotduek,master,node_modules/browser-sync/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js,.js,91391,2580,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/margotduek/margotduek/master/node_modules/browser-sync/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js
"
85dbe21ca989bfec7a1ec2608ab4b0ce54cf2cdc,marcoshtm/counselors,marcoshtm,counselors,master,node_modules/randomatic/index.js,.js,2068,2956,10727155,2,,https://stackoverflow.com/a/10727155,"https://raw.githubusercontent.com/marcoshtm/counselors/master/node_modules/randomatic/index.js
"
db2b85e5e627fdc1187d421062380aeca47e0e98,marcoshtm/counselors,marcoshtm,counselors,master,node_modules/socket.io-client/socket.io.js,.js,184656,1077,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/marcoshtm/counselors/master/node_modules/socket.io-client/socket.io.js
"
99df763dd37a4d13fd09c2c78bdb8b4f52a33384,marcin-chwedczuk/_blog,marcin-chwedczuk,_blog,master,assets/apps/findform/js/app.js,.js,12065,2,1250279,2,,https://stackoverflow.com/a/1250279,"https://raw.githubusercontent.com/marcin-chwedczuk/_blog/master/assets/apps/findform/js/app.js
"
3a0e464e74157042547a4f9f8f786d1ee7efa796,marcespinoza/proyecto,marcespinoza,proyecto,master,assets/plugins/bootstrap-slider/bootstrap-slider.js,.js,51062,2736,10454518,1,,https://stackoverflow.com/q/10454518,"https://raw.githubusercontent.com/marcespinoza/proyecto/master/assets/plugins/bootstrap-slider/bootstrap-slider.js
"
f9d2ee313a42cf42bc9f12e3ba257c9d8b7c3ac7,mapr/incubator-drill,mapr,incubator-drill,master,drill-yarn/src/test/java/org/apache/drill/yarn/scripts/ScriptUtils.java,.java,24739,11,14165517,1,,https://stackoverflow.com/q/14165517,"https://raw.githubusercontent.com/mapr/incubator-drill/master/drill-yarn/src/test/java/org/apache/drill/yarn/scripts/ScriptUtils.java
"
28c602a9156daba2f4a1cb177104a64b03e2c25e,markofevil3/truyenClient,markofevil3,truyenClient,master,Resources/app.js,.js,2710,1,680982,2,,https://stackoverflow.com/a/680982,"https://raw.githubusercontent.com/markofevil3/truyenClient/master/Resources/app.js
"
8308d2830b322d5c07efbecb3e59c165eb8057ee,marckuz/django,marckuz,django,master,tests/utils_tests/test_jslex.py,.py,9837,152,5573409,2,,https://stackoverflow.com/a/5573409,"https://raw.githubusercontent.com/marckuz/django/master/tests/utils_tests/test_jslex.py
"
d05ce1020d466d8aa8b9a361b30bf5d5dcbcd074,markomanninen/PLCParser,markomanninen,PLCParser,master,dist/PLCParser.php,.php,21321,2,430759,1,,https://stackoverflow.com/q/430759,"https://raw.githubusercontent.com/markomanninen/PLCParser/master/dist/PLCParser.php
"
c98e4a1cbc02666a76cd9359ff97107b96523ad0,marioseq/immusic_depot,marioseq,immusic_depot,master,wp-content/themes/editorial/functions/js/shortcode-generator/editor_plugin.js,.js,6460,6,2255689,1,,https://stackoverflow.com/q/2255689,"https://raw.githubusercontent.com/marioseq/immusic_depot/master/wp-content/themes/editorial/functions/js/shortcode-generator/editor_plugin.js
"
c372b5a6a6c0f9641cf94bb3feb97996898aca2c,marcusfaccion/unnamed_app,marcusfaccion,unnamed_app,master,vendor/ezyang/htmlpurifier/library/HTMLPurifier/EntityParser.php,.php,9953,207,15532252,1,,https://stackoverflow.com/q/15532252,"https://raw.githubusercontent.com/marcusfaccion/unnamed_app/master/vendor/ezyang/htmlpurifier/library/HTMLPurifier/EntityParser.php
"
899176d41b2db938315b6d134eb081d5c8b91fca,marcusfaccion/unnamed_app,marcusfaccion,unnamed_app,master,vendor/yiisoft/yii2/log/migrations/m141106_185632_log_init.php,.php,3007,54,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/marcusfaccion/unnamed_app/master/vendor/yiisoft/yii2/log/migrations/m141106_185632_log_init.php
"
7c76452219939f82fe7247533dfce2dd795737c2,marcusfaccion/unnamed_app,marcusfaccion,unnamed_app,master,vendor/bower/mapbox-directions.js/node_modules/send/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/marcusfaccion/unnamed_app/master/vendor/bower/mapbox-directions.js/node_modules/send/node_modules/debug/browser.js
"
ed8894d258c7ef0cef3efd30ec95c78fb7bf5236,marekrynarzewski/quizInAngularJS,marekrynarzewski,quizInAngularJS,master,node_modules/angular-bootstrap/dist/assets/rainbow.js,.js,25940,2241,1985594,1,,https://stackoverflow.com/q/1985594,"https://raw.githubusercontent.com/marekrynarzewski/quizInAngularJS/master/node_modules/angular-bootstrap/dist/assets/rainbow.js
"
255915db5e6f85f93d3118b1c9b9e5aa67fed39e,Marchex/asq,Marchex,asq,master,public/assets/application-6f706d1cf0623264dfd0359a8081c4f9.js,.js,437691,4,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/Marchex/asq/master/public/assets/application-6f706d1cf0623264dfd0359a8081c4f9.js
"
b161e88b74528aaf0d41a43a9a145d3bb5c517dd,marks/dmvpmh-ohana-web-search,marks,dmvpmh-ohana-web-search,master,app/assets/javascripts/util/util.js,.js,5929,50,8111094,1,,https://stackoverflow.com/q/8111094,"https://raw.githubusercontent.com/marks/dmvpmh-ohana-web-search/master/app/assets/javascripts/util/util.js
"
b161e88b74528aaf0d41a43a9a145d3bb5c517dd,marks/dmvpmh-ohana-web-search,marks,dmvpmh-ohana-web-search,master,app/assets/javascripts/util/util.js,.js,5929,50,2877393,1,,https://stackoverflow.com/q/2877393,"https://raw.githubusercontent.com/marks/dmvpmh-ohana-web-search/master/app/assets/javascripts/util/util.js
"
049cda8be3d32f0331b313d582c85e545b435ce8,marclundgren/fidm-app,marclundgren,fidm-app,master,www/lib/angular/angular.js,.js,783539,1015,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/marclundgren/fidm-app/master/www/lib/angular/angular.js
"
1b5a02ad772366444227f05e5af51aaddd00253d,marcoR80/simple-app-mobile,marcoR80,simple-app-mobile,master,platforms/android/assets/www/vendor/angular-1.3.9/angular.js,.js,949595,1144,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/marcoR80/simple-app-mobile/master/platforms/android/assets/www/vendor/angular-1.3.9/angular.js
"
d289b9d1f77d4d79c578a158faef465742bbc0c7,marcostomazini/casa-monitor,marcostomazini,casa-monitor,master,public/lib/modernizr/feature-detects/svg-filters.js,.js,478,2033,9739955,1,,https://stackoverflow.com/q/9739955,"https://raw.githubusercontent.com/marcostomazini/casa-monitor/master/public/lib/modernizr/feature-detects/svg-filters.js
"
0aead7c3b854926a4ac7a7c5ded03f6417523d4b,markredballoon/clivemizen,markredballoon,clivemizen,master,proto/bootstrap/docs/assets/js/vendor/autoprefixer.js,.js,956846,256,10488033,1,,https://stackoverflow.com/q/10488033,"https://raw.githubusercontent.com/markredballoon/clivemizen/master/proto/bootstrap/docs/assets/js/vendor/autoprefixer.js
"
b3f8a2b775ca4248d30a46504b049b6cb9131597,markredballoon/clivemizen,markredballoon,clivemizen,master,wp-content/themes/redballoon/bootstrap/node_modules/npm-shrinkwrap/node_modules/npm/node_modules/node-gyp/gyp/pylib/gyp/generator/make.py,.py,89708,754,1189781,1,,https://stackoverflow.com/q/1189781,"https://raw.githubusercontent.com/markredballoon/clivemizen/master/wp-content/themes/redballoon/bootstrap/node_modules/npm-shrinkwrap/node_modules/npm/node_modules/node-gyp/gyp/pylib/gyp/generator/make.py
"
18b9a6eee20fad7ccb805bd985c35349f62ef248,markosoft2000/offer_ballance,markosoft2000,offer_ballance,master,vendor/yiisoft/yii2/web/Request.php,.php,53031,128,8163703,1,,https://stackoverflow.com/q/8163703,"https://raw.githubusercontent.com/markosoft2000/offer_ballance/master/vendor/yiisoft/yii2/web/Request.php
"
630f771bd05840d7721602e0b792300db0363871,markosoft2000/offer_ballance,markosoft2000,offer_ballance,master,vendor/yiisoft/yii2/i18n/migrations/m150207_210500_i18n_init.php,.php,1505,271,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/markosoft2000/offer_ballance/master/vendor/yiisoft/yii2/i18n/migrations/m150207_210500_i18n_init.php
"
128063b94b693c564d3c8b58b56c6b02efb770ef,marcusasplund/ionic2-camera-demo,marcusasplund,ionic2-camera-demo,master,platforms/android/src/io/ionic/keyboard/IonicKeyboard.java,.java,6127,693,29257533,2,,https://stackoverflow.com/a/29257533,"https://raw.githubusercontent.com/marcusasplund/ionic2-camera-demo/master/platforms/android/src/io/ionic/keyboard/IonicKeyboard.java
"
714b4c441ac344d5dc9d2fbd75d7afa1450b9982,marco-acorte/terremotocentro,marco-acorte,terremotocentro,master,js/moment.js,.js,139009,1016,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/marco-acorte/terremotocentro/master/js/moment.js
"
18f5ec466af3db51063183b70503116cea46f798,marcius/asacacrec,marcius,asacacrec,master,vendor/yiisoft/yii2/db/mysql/QueryBuilder.php,.php,6798,13,271650,2,,https://stackoverflow.com/a/271650,"https://raw.githubusercontent.com/marcius/asacacrec/master/vendor/yiisoft/yii2/db/mysql/QueryBuilder.php
"
3f41149461f2f9e2ec52a84192e1afb338d88a03,marcus-nl/flowable-engine,marcus-nl,flowable-engine,master,modules/flowable-ui-idm/flowable-ui-idm-app/src/main/webapp/libs/ng-file-upload/FileAPI.js,.js,102517,6604,4998908,1,,https://stackoverflow.com/q/4998908,"https://raw.githubusercontent.com/marcus-nl/flowable-engine/master/modules/flowable-ui-idm/flowable-ui-idm-app/src/main/webapp/libs/ng-file-upload/FileAPI.js
"
445d8782baf6dde8454add89e0b3726e3e3427b2,marcus-nl/flowable-engine,marcus-nl,flowable-engine,master,modules/flowable-ui-idm/flowable-ui-idm-conf/src/main/java/org/flowable/app/conf/ApplicationConfiguration.java,.java,2971,1,11925952,1,,https://stackoverflow.com/q/11925952,"https://raw.githubusercontent.com/marcus-nl/flowable-engine/master/modules/flowable-ui-idm/flowable-ui-idm-conf/src/main/java/org/flowable/app/conf/ApplicationConfiguration.java
"
