72678252fb030bd47fa3330613a96ff151f10507,vvo/jsdelivr,vvo,jsdelivr,master,files/algoliasearch/3.7.1/algoliasearch.angular.js,.js,226079,642,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/vvo/jsdelivr/master/files/algoliasearch/3.7.1/algoliasearch.angular.js
"
39cd8387637fef1d9e6416bb4ac29d23b3ee1c05,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/videojs/4.5.1/video.dev.js,.js,223993,3561,2486901,1,,https://stackoverflow.com/q/2486901,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/videojs/4.5.1/video.dev.js
"
36ac5cb84339fd398ac1ad12a780ee584db2d50e,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/algoliasearch/3.7.4/algoliasearch.parse.js,.js,153195,609,3148441,2,,https://stackoverflow.com/a/3148441,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/algoliasearch/3.7.4/algoliasearch.parse.js
"
a6f32061ea8e8454195fa76a74b4714fc257442f,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/reqwest/2.0.2/reqwest.js,.js,19210,163,10046972,1,,https://stackoverflow.com/q/10046972,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/reqwest/2.0.2/reqwest.js
"
a955fb2c7c575b8b14385408cea4b9046f063809,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/tablesorter/2.10.8/jquery.tablesorter.js,.js,52459,885,5312849,1,,https://stackoverflow.com/q/5312849,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/tablesorter/2.10.8/jquery.tablesorter.js
"
c693fe3ed2e47e08cee076af7bf7ff9f6180aed0,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/pouchdb/3.0.3/pouchdb.js,.js,298130,2575,14967647,1,,https://stackoverflow.com/q/14967647,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/pouchdb/3.0.3/pouchdb.js
"
49cd5b46f35f7c8603793ed0caa6d7b0f58ca616,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/pouchdb/2.2.0/pouchdb.js,.js,249745,2520,6965107,1,,https://stackoverflow.com/q/6965107,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/pouchdb/2.2.0/pouchdb.js
"
29f291403459db4b74ee343fa8ecee44e8bc70e8,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/tablesorter/2.17.1/js/jquery.tablesorter.js,.js,66284,606,5312849,1,,https://stackoverflow.com/q/5312849,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/tablesorter/2.17.1/js/jquery.tablesorter.js
"
1cd828fbe435002781bc01d3a2bb77d88aadaad4,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/reqwest/1.1.6/reqwest.js,.js,18844,655,10046972,1,,https://stackoverflow.com/q/10046972,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/reqwest/1.1.6/reqwest.js
"
13dd258a3c61dbb57577481123126f292dd685cf,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/clappr/0.0.71/clappr.js,.js,337821,411,4285627,1,,https://stackoverflow.com/q/4285627,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/clappr/0.0.71/clappr.js
"
2fc9e82e7d060520781841784ec735c2a70fb034,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/jquery.handsontable/0.9.10/jquery.handsontable.full.js,.js,408389,5027,4643249,1,,https://stackoverflow.com/q/4643249,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/jquery.handsontable/0.9.10/jquery.handsontable.full.js
"
9c3853952eaf1572b74744a1b2843e2caca210ca,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/mithril/0.1.31/mithril.js,.js,41329,89,21926083,1,,https://stackoverflow.com/q/21926083,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/mithril/0.1.31/mithril.js
"
035d715287e5d9cda764d560a3ff00b1373836b2,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/angular.textangular/1.4.5/textAngular.js,.js,129890,472,4169160,1,,https://stackoverflow.com/q/4169160,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/angular.textangular/1.4.5/textAngular.js
"
767f80023a36d9c36d350880741b199f2df0f702,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/pouchdb/2.1.1/pouchdb.js,.js,232786,1881,14967647,1,,https://stackoverflow.com/q/14967647,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/pouchdb/2.1.1/pouchdb.js
"
69c82b62f5eeb7374315f4e36e76c50c05dd32e0,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/tablesorter/2.10.8/jquery.tablesorter.widgets.js,.js,47808,1734,14990971,1,,https://stackoverflow.com/q/14990971,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/tablesorter/2.10.8/jquery.tablesorter.widgets.js
"
51114fa0388b9474af04c3886ae1eecdf371b495,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/clappr/0.0.87/clappr.js,.js,350449,410,4285627,1,,https://stackoverflow.com/q/4285627,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/clappr/0.0.87/clappr.js
"
bc6ed42f51cd05928db1300889f2a54907677829,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/fuelux/3.6.5/js/fuelux.js,.js,200650,330,2182246,1,,https://stackoverflow.com/q/2182246,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/fuelux/3.6.5/js/fuelux.js
"
05fcc0851348bbcf2df7697499baea86cb8b3a48,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/jquery.handsontable/0.10.0b4/jquery.handsontable.js,.js,387301,5436,986937,1,,https://stackoverflow.com/q/986937,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/jquery.handsontable/0.10.0b4/jquery.handsontable.js
"
cd7eece7b11bb4f578a6037cbfab0df1046dad0d,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/pouchdb/2.2.1/pouchdb.js,.js,250817,2456,417184,2,,https://stackoverflow.com/a/417184,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/pouchdb/2.2.1/pouchdb.js
"
a9ea31684966fd566809dfdc1c03083a5540e51e,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/algoliasearch/3.7.7/algoliasearch.parse.js,.js,153215,453,3148441,2,,https://stackoverflow.com/a/3148441,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/algoliasearch/3.7.7/algoliasearch.parse.js
"
67ba578f23a86d4788ca64b354716ecd54fe6ba3,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/pouchdb/3.6.0/pouchdb.js,.js,376143,1608,417184,2,,https://stackoverflow.com/a/417184,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/pouchdb/3.6.0/pouchdb.js
"
5b1f6cb34f55cc93ba4afdf5afd5364b596d8e5c,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/crafty/0.5.4/crafty.js,.js,322383,118,826782,1,,https://stackoverflow.com/q/826782,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/crafty/0.5.4/crafty.js
"
fad0f15c2d3ea0b3f99eaf8caf85173929a5d797,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/jquery.handsontable/0.11.2/jquery.handsontable.js,.js,485255,4450,986937,1,,https://stackoverflow.com/q/986937,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/jquery.handsontable/0.11.2/jquery.handsontable.js
"
22c57fabde0cb852a5ea69f3649c87ad18f69ef2,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/algoliasearch/3.6.2/algoliasearch.angular.js,.js,225465,702,236106,2,,https://stackoverflow.com/a/236106,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/algoliasearch/3.6.2/algoliasearch.angular.js
"
1d4b07ee8f18abf9eb2398be3c0a2cca47f7296a,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/algoliasearch/3.0.3/algoliasearch.angular.js,.js,64878,85,236106,2,,https://stackoverflow.com/a/236106,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/algoliasearch/3.0.3/algoliasearch.angular.js
"
ecafffda133714716196f6b21ed8f59abe488717,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/algoliasearch/3.6.2/algoliasearch.parse.js,.js,156067,468,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/algoliasearch/3.6.2/algoliasearch.parse.js
"
cfe10aa6aaf51c06f65eaa640cf047c5f2d048a2,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/pouchdb/4.0.0/pouchdb.js,.js,382043,1104,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/pouchdb/4.0.0/pouchdb.js
"
958f3dfb3b96256ccb2c45f615171f23dc3fb7b4,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/algoliasearch/3.0.4/algoliasearch.js,.js,110626,255,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/algoliasearch/3.0.4/algoliasearch.js
"
b87454683d2490065f1665f7ed77275a2738ee88,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/jquery.tablequeryjs/0.1.6/tablequery.js,.js,256757,264,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/jquery.tablequeryjs/0.1.6/tablequery.js
"
faaf41f574e9a481c1f3de7770f30d2d56be2f9d,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/videojs/5.0.0-26/video.js,.js,529771,435,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/videojs/5.0.0-26/video.js
"
8418ad755f855f23890018bc0fa30373d42e749a,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/videojs/5.0.0-rc.25/video.js,.js,574546,411,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/videojs/5.0.0-rc.25/video.js
"
2e809fe9cd2f6925187c52bc69457f75bcade2dd,Vultour/many-things-as-a-service,Vultour,many-things-as-a-service,master,vendor/symfony/polyfill-php56/Php56.php,.php,3513,479,8561604,2,,https://stackoverflow.com/a/8561604,"https://raw.githubusercontent.com/Vultour/many-things-as-a-service/master/vendor/symfony/polyfill-php56/Php56.php
"
2378a8dd19554e2799416d56f7ae9cbd3befa6b6,wakermahmud/brackets,wakermahmud,brackets,master,src/utils/StringUtils.js,.js,9486,158,7616461,1,,https://stackoverflow.com/q/7616461,"https://raw.githubusercontent.com/wakermahmud/brackets/master/src/utils/StringUtils.js
"
663d3248995311eca61093b7dd6f10fe3195a85a,vvasilik/Vanilla-JS-libraries,vvasilik,Vanilla-JS-libraries,master,Frontend/Libraries/WithoutReferences/JavaScript'sUtility-Underscore/test/vendor/qunit-extras.js,.js,24640,153,2261705,1,,https://stackoverflow.com/q/2261705,"https://raw.githubusercontent.com/vvasilik/Vanilla-JS-libraries/master/Frontend/Libraries/WithoutReferences/JavaScript'sUtility-Underscore/test/vendor/qunit-extras.js
"
2ab962eae4fd2d2e6809be8c74bab786191dfbf9,waako/openshift-ghost-mysql-quickstart,waako,openshift-ghost-mysql-quickstart,master,node_modules/grunt-groc/node_modules/groc/node_modules/optimist/node_modules/minimist/index.js,.js,5706,444,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/waako/openshift-ghost-mysql-quickstart/master/node_modules/grunt-groc/node_modules/groc/node_modules/optimist/node_modules/minimist/index.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,waako/openshift-ghost-mysql-quickstart,waako,openshift-ghost-mysql-quickstart,master,node_modules/grunt-contrib-handlebars/node_modules/handlebars/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/waako/openshift-ghost-mysql-quickstart/master/node_modules/grunt-contrib-handlebars/node_modules/handlebars/node_modules/optimist/index.js
"
97ec3fe19a7536fb212d256257e900a12aa066a9,Wadpam/guja,Wadpam,guja,master,guja-archetype/src/main/resources/archetype-resources/__rootArtifactId__-war/src/main/webapp/html/ResetPassword/js/getQueryString.js,.js,967,30,901115,1,,https://stackoverflow.com/q/901115,"https://raw.githubusercontent.com/Wadpam/guja/master/guja-archetype/src/main/resources/archetype-resources/__rootArtifactId__-war/src/main/webapp/html/ResetPassword/js/getQueryString.js
"
7ff56bf281afe693ebf70c6648ed569f78ba60de,wakashige/hack.chat,wakashige,hack.chat,master,client/katex/katex.js,.js,353841,25,8460753,2,,https://stackoverflow.com/a/8460753,"https://raw.githubusercontent.com/wakashige/hack.chat/master/client/katex/katex.js
"
7106924934501fd4035efe78678281020328acc5,vtlg/angulegis,vtlg,angulegis,master,angulegis/node_modules/fsevents/node_modules/debug/src/browser.js,.js,4734,6016,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/vtlg/angulegis/master/angulegis/node_modules/fsevents/node_modules/debug/src/browser.js
"
cb06b714d47005b33a77fe2ccaa9551e9454e634,Vvucinic/Wander,Vvucinic,Wander,master,venv_2_7/lib/python2.7/site-packages/pandas/tests/test_indexing.py,.py,193467,36,24572040,1,,https://stackoverflow.com/q/24572040,"https://raw.githubusercontent.com/Vvucinic/Wander/master/venv_2_7/lib/python2.7/site-packages/pandas/tests/test_indexing.py
"
41afab54ba4403d4fc8c65f68fe0b2b5709800ca,w3sami/slidangular,w3sami,slidangular,master,bower_components/angular/angular.js,.js,716215,1412,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/w3sami/slidangular/master/bower_components/angular/angular.js
"
a3f544be6d9e873c16a1c8754cba7ecbcc4e8a2e,waifung0207/ci_bootstrap_3,waifung0207,ci_bootstrap_3,master,assets/api/lib/backbone-min.js,.js,20390,2638,19431552,2,,https://stackoverflow.com/a/19431552,"https://raw.githubusercontent.com/waifung0207/ci_bootstrap_3/master/assets/api/lib/backbone-min.js
"
1e2d55c36f6a21d2b776fc8cfd8db6d2a49ad7e4,vuquangtuan/botkit,vuquangtuan,botkit,master,node_modules/should/node_modules/should-format/tests/browser/tests.js,.js,105466,70,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/vuquangtuan/botkit/master/node_modules/should/node_modules/should-format/tests/browser/tests.js
"
fa67b1e8afb525d085f9fdf987c790e76e83c404,walider89/evento,walider89,evento,master,vendor/symfony/symfony/src/Symfony/Component/Process/Tests/AbstractProcessTest.php,.php,37813,128,7105433,1,,https://stackoverflow.com/q/7105433,"https://raw.githubusercontent.com/walider89/evento/master/vendor/symfony/symfony/src/Symfony/Component/Process/Tests/AbstractProcessTest.php
"
1dee740ecd2876c9bec437d6b1051b6e9eabadd4,w1z2g3/crossbar,w1z2g3,crossbar,master,crossbar/worker/router.py,.py,46317,4,20433918,2,,https://stackoverflow.com/a/20433918,"https://raw.githubusercontent.com/w1z2g3/crossbar/master/crossbar/worker/router.py
"
eeefaa917617dcd3bc4049a3d2ec25d34b9ce947,vuinguyen/SocketIO-IoT-System,vuinguyen,SocketIO-IoT-System,master,WebsocketServer/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js,.js,97577,1701,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/vuinguyen/SocketIO-IoT-System/master/WebsocketServer/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js
"
270e0165696a14db420f8b24c853a2bd12c837b4,vuhuytuan89/wordpress,vuhuytuan89,wordpress,master,wp-content/plugins/types/embedded/classes/path.php,.php,13123,36,5879043,1,,https://stackoverflow.com/q/5879043,"https://raw.githubusercontent.com/vuhuytuan89/wordpress/master/wp-content/plugins/types/embedded/classes/path.php
"
cd3a0b3c8a13c41daa156e2b2ece9dfd59240086,WakilaFarzan/laravel_clss,WakilaFarzan,laravel_clss,master,final-project/public/css/global/plugins/bootstrap-maxlength/bootstrap-maxlength.js,.js,15001,390,2200494,1,,https://stackoverflow.com/q/2200494,"https://raw.githubusercontent.com/WakilaFarzan/laravel_clss/master/final-project/public/css/global/plugins/bootstrap-maxlength/bootstrap-maxlength.js
"
000a63e44a514347257609c804fc854fa0afbb94,vufind-org/vufind,vufind-org,vufind,master,themes/bootstrap3/js/lib/form-attr-polyfill.js,.js,2259,22,26696165,2,,https://stackoverflow.com/a/26696165,"https://raw.githubusercontent.com/vufind-org/vufind/master/themes/bootstrap3/js/lib/form-attr-polyfill.js
"
387986a68e6f5af76cc6656f2bc04f991bccc9b1,vufind-org/vufind,vufind-org,vufind,master,module/VuFind/src/VuFind/ILS/Driver/DAIA.php,.php,46395,4,20506281,2,,https://stackoverflow.com/a/20506281,"https://raw.githubusercontent.com/vufind-org/vufind/master/module/VuFind/src/VuFind/ILS/Driver/DAIA.php
"
48b663bf6c34e06542c0f3edcb69ddff28297038,vukk/vis,vukk,vis,master,lib/network/modules/components/edges/util/BezierEdgeBase.js,.js,2930,122,849211,1,,https://stackoverflow.com/q/849211,"https://raw.githubusercontent.com/vukk/vis/master/lib/network/modules/components/edges/util/BezierEdgeBase.js
"
941bbcddee02d83fb3f7b974d1b27266a61e3d65,wagnertech/wagnertech.github.io,wagnertech,wagnertech.github.io,master,_site/js/materialize.js,.js,229363,390,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/wagnertech/wagnertech.github.io/master/_site/js/materialize.js
"
202450ae3dcce609dd955220e4132af08dbb0ad2,vu-isis/isis-ui-components,vu-isis,isis-ui-components,master,bower_components/moment/min/moment-with-locales.js,.js,348978,2182,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/vu-isis/isis-ui-components/master/bower_components/moment/min/moment-with-locales.js
"
12b238e73bbe6704d82bce29e24f7a739598ea29,walgheraibi/StemCells,walgheraibi,StemCells,master,ui/js/bower_components/textAngular/src/textAngular.js,.js,112865,1248,4169160,1,,https://stackoverflow.com/q/4169160,"https://raw.githubusercontent.com/walgheraibi/StemCells/master/ui/js/bower_components/textAngular/src/textAngular.js
"
5b477c0124eaf299f1b099afbfc3b1bf1a45399c,Vumz/Vumz.github.io,Vumz,Vumz.github.io,master,talkmap/leaflet_dist/leaflet.markercluster-src.js,.js,76762,155,8455200,1,,https://stackoverflow.com/q/8455200,"https://raw.githubusercontent.com/Vumz/Vumz.github.io/master/talkmap/leaflet_dist/leaflet.markercluster-src.js
"
27fce06bbd538c3d36262c84c579f46381241bc6,Vumz/Vumz.github.io,Vumz,Vumz.github.io,master,assets/js/plugins/jquery.magnific-popup.js,.js,45671,1895,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/Vumz/Vumz.github.io/master/assets/js/plugins/jquery.magnific-popup.js
"
0aead7c3b854926a4ac7a7c5ded03f6417523d4b,WakilaFarzan/Bootstrap,WakilaFarzan,Bootstrap,master,bootstrap/docs/assets/js/vendor/autoprefixer.js,.js,956846,256,10488033,1,,https://stackoverflow.com/q/10488033,"https://raw.githubusercontent.com/WakilaFarzan/Bootstrap/master/bootstrap/docs/assets/js/vendor/autoprefixer.js
"
18dc6054a841d72549964edfffdfc09d77031f6b,wadleo/appinventor-sources,wadleo,appinventor-sources,master,appinventor/components/src/com/google/appinventor/components/runtime/util/ScreenDensityUtil.java,.java,4376,56,17512853,2,,https://stackoverflow.com/a/17512853,"https://raw.githubusercontent.com/wadleo/appinventor-sources/master/appinventor/components/src/com/google/appinventor/components/runtime/util/ScreenDensityUtil.java
"
a266c7790d9cf076001fd91729cce54bd3f8419b,waheedahmed/edx-platform,waheedahmed,edx-platform,master,common/static/js/vendor/draggabilly.js,.js,63913,103,384380,2,,https://stackoverflow.com/a/384380,"https://raw.githubusercontent.com/waheedahmed/edx-platform/master/common/static/js/vendor/draggabilly.js
"
7389e608b4df3f9fb6d1afd4961884ca1a0fd81f,w3ird0/stickynotes,w3ird0,stickynotes,master,vendor/ZF2/library/Zend/Console/Console.php,.php,6083,35,738823,1,,https://stackoverflow.com/q/738823,"https://raw.githubusercontent.com/w3ird0/stickynotes/master/vendor/ZF2/library/Zend/Console/Console.php
"
61c2a0e22df037ed7ed2cf9dc277655d16d43fbc,vzhikserg/GoHappy,vzhikserg,GoHappy,master,src/backend/server/click.hackathon/click.hackathon.Web/Scripts/knockout-2.2.0.debug.js,.js,177847,1497,5908494,1,,https://stackoverflow.com/q/5908494,"https://raw.githubusercontent.com/vzhikserg/GoHappy/master/src/backend/server/click.hackathon/click.hackathon.Web/Scripts/knockout-2.2.0.debug.js
"
c4e12cabbe9a46da5deb001061516d5275424465,Walesson/angular2-movie-app,Walesson,angular2-movie-app,master,node_modules/extract-text-webpack-plugin/dist/lib/ExtractedModule.js,.js,3159,56,14676665,2,,https://stackoverflow.com/a/14676665,"https://raw.githubusercontent.com/Walesson/angular2-movie-app/master/node_modules/extract-text-webpack-plugin/dist/lib/ExtractedModule.js
"
71fb8305b93a831d62a586fdace971632dd427e2,Walesson/angular2-movie-app,Walesson,angular2-movie-app,master,node_modules/karma/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/Walesson/angular2-movie-app/master/node_modules/karma/node_modules/minimist/index.js
"
71fb8305b93a831d62a586fdace971632dd427e2,Walesson/angular2-movie-app,Walesson,angular2-movie-app,master,node_modules/protractor/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/Walesson/angular2-movie-app/master/node_modules/protractor/node_modules/minimist/index.js
"
