a0556dfd3a4acfbffea6536a5b4c23456a201f38,mouna16/Drupal8,mouna16,Drupal8,master,sites/default/files/js/js_0fixzbSgECA66Qa8Qg8Iu8SwueiA7Gg8GIIo9mkSzdA.js,.js,601328,1,5438771,2,,https://stackoverflow.com/a/5438771,"https://raw.githubusercontent.com/mouna16/Drupal8/master/sites/default/files/js/js_0fixzbSgECA66Qa8Qg8Iu8SwueiA7Gg8GIIo9mkSzdA.js
"
b1290fee7e6fb7717ca5e9e41327db42c7ec8546,msdgwzhy6/k-9,msdgwzhy6,k-9,master,plugins/openpgp-api-library/src/main/java/org/openintents/openpgp/util/OpenPgpApi.java,.java,16318,18,3806769,2,,https://stackoverflow.com/a/3806769,"https://raw.githubusercontent.com/msdgwzhy6/k-9/master/plugins/openpgp-api-library/src/main/java/org/openintents/openpgp/util/OpenPgpApi.java
"
66d32a956773df3d2cf3b57eba8ca1f2d13c84c0,mttcmrn/Suffield-Bruins-WP,mttcmrn,Suffield-Bruins-WP,master,wp-content/plugins/custom-login/js/admin.js,.js,13308,46,3812077,2,,https://stackoverflow.com/a/3812077,"https://raw.githubusercontent.com/mttcmrn/Suffield-Bruins-WP/master/wp-content/plugins/custom-login/js/admin.js
"
b1369d6bb139d6b09b6f78330300a7c0d9c6cd35,mquandalle/meteor-fast-render,mquandalle,meteor-fast-render,master,test/packages/fast-render/lib/vendor/deepExtend.js,.js,2995,2,9399365,1,,https://stackoverflow.com/q/9399365,"https://raw.githubusercontent.com/mquandalle/meteor-fast-render/master/test/packages/fast-render/lib/vendor/deepExtend.js
"
76ebf5b61e9f8bce832e97000d6a7c17620e4151,msathis/compare,msathis,compare,master,assets/js/materialize.js,.js,250778,688,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/msathis/compare/master/assets/js/materialize.js
"
e488352b2f5262f454214cbf8e336d11f7874f5f,mr-robot/granule,mr-robot,granule,master,plate/app/bower_components/angular/angular.js,.js,960560,4708,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/mr-robot/granule/master/plate/app/bower_components/angular/angular.js
"
1c852d2dd34fb5dde691df3b7c1accdd866f76ae,mu-editor/mu,mu-editor,mu,master,mu/contrib/uflash.py,.py,653578,3,12056414,2,,https://stackoverflow.com/a/12056414,"https://raw.githubusercontent.com/mu-editor/mu/master/mu/contrib/uflash.py
"
707a622a6d43aeba6255ab90e45b31532693251e,mryellow/Durandal,mryellow,Durandal,master,platforms/Mimosa/StarterKit/assets/javascripts/vendor/knockout.js/knockout-3.4.0.debug.js,.js,286715,36,14120023,2,,https://stackoverflow.com/a/14120023,"https://raw.githubusercontent.com/mryellow/Durandal/master/platforms/Mimosa/StarterKit/assets/javascripts/vendor/knockout.js/knockout-3.4.0.debug.js
"
44f5c927161b7d52c69d92e4a59e554b07b16f00,mssdeepakkumar/keenlo,mssdeepakkumar,keenlo,master,wp-content/themes/mystile/functions/js/shortcode-generator/editor_plugin.js,.js,6356,116,2255689,1,,https://stackoverflow.com/q/2255689,"https://raw.githubusercontent.com/mssdeepakkumar/keenlo/master/wp-content/themes/mystile/functions/js/shortcode-generator/editor_plugin.js
"
14bc729eb714dcdc410ef2d809bdec772f8268f7,mtford90/brio,mtford90,brio,master,vendor/siesta.js,.js,579168,3,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/mtford90/brio/master/vendor/siesta.js
"
29cbb083eb8a5244c0d86db8d9d4b7402676c188,muammar/lttc,muammar,lttc,master,_site/2017/2016/2015/js/jqBootstrapValidation.js,.js,36180,5666,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/muammar/lttc/master/_site/2017/2016/2015/js/jqBootstrapValidation.js
"
ba398f271d441d3077f28cb66a24cb2d8aeab4b1,MrTyx/Habitica-MagicWand,MrTyx,Habitica-MagicWand,master,source/content.js,.js,17983,4,951021,1,,https://stackoverflow.com/q/951021,"https://raw.githubusercontent.com/MrTyx/Habitica-MagicWand/master/source/content.js
"
17b14168c14d9966336e6c9e73c4b449e52703e6,msmvprasad/msmpal,msmvprasad,msmpal,master,vendor/yiisoft/yii2/db/mysql/QueryBuilder.php,.php,8847,638,271650,2,,https://stackoverflow.com/a/271650,"https://raw.githubusercontent.com/msmvprasad/msmpal/master/vendor/yiisoft/yii2/db/mysql/QueryBuilder.php
"
cc92edc97aec9cfc72a9fe2ff55c9629767eed0e,msmvprasad/msmpal,msmvprasad,msmpal,master,vendor/yiisoft/yii2/rbac/migrations/m140506_102106_rbac_init.php,.php,3431,449,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/msmvprasad/msmpal/master/vendor/yiisoft/yii2/rbac/migrations/m140506_102106_rbac_init.php
"
e192f33f0fa7846cc2db3a31609aa23b35f4b1ba,mrubart/captainLottery,mrubart,captainLottery,master,public/scripts/knockout-latest.debug.js,.js,260844,2280,5908494,1,,https://stackoverflow.com/q/5908494,"https://raw.githubusercontent.com/mrubart/captainLottery/master/public/scripts/knockout-latest.debug.js
"
c372b5a6a6c0f9641cf94bb3feb97996898aca2c,mrjive/hubzilla,mrjive,hubzilla,master,vendor/ezyang/htmlpurifier/library/HTMLPurifier/EntityParser.php,.php,9953,207,15532252,1,,https://stackoverflow.com/q/15532252,"https://raw.githubusercontent.com/mrjive/hubzilla/master/vendor/ezyang/htmlpurifier/library/HTMLPurifier/EntityParser.php
"
04399302b66b2b7f73515abf2f572124bef3e3f0,mrjive/hubzilla,mrjive,hubzilla,master,library/fullcalendar/fullcalendar.js,.js,403998,60,32954565,2,,https://stackoverflow.com/a/32954565,"https://raw.githubusercontent.com/mrjive/hubzilla/master/library/fullcalendar/fullcalendar.js
"
58db387230c6690bfcf220ff87a97160b1153f9b,msoftware/FloatingView-1,msoftware,FloatingView-1,master,library/src/main/java/jp/co/recruit_lifestyle/android/floatingview/FullscreenObserverView.java,.java,4620,20,19201933,2,,https://stackoverflow.com/a/19201933,"https://raw.githubusercontent.com/msoftware/FloatingView-1/master/library/src/main/java/jp/co/recruit_lifestyle/android/floatingview/FullscreenObserverView.java
"
f70d530da8abc3d523458030d5d2eaf75c7eb70b,mrphanhieuqt/backendbaker,mrphanhieuqt,backendbaker,master,resources/adminlte/plugins/daterangepicker/moment.js,.js,101907,2046,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/mrphanhieuqt/backendbaker/master/resources/adminlte/plugins/daterangepicker/moment.js
"
6aa7d69fb034587448e7866969a78bae24ba4fdd,mrmayfield/readium,mrmayfield,readium,master,lib/Keyboard.js,.js,19156,4,8490774,2,,https://stackoverflow.com/a/8490774,"https://raw.githubusercontent.com/mrmayfield/readium/master/lib/Keyboard.js
"
7174febe155c726d6c6a0ad977b82cdca55aa494,mperrotti/mperrotti.com,mperrotti,mperrotti.com,master,node_modules/load-grunt-tasks/node_modules/globule/node_modules/lodash/vendor/qunit-clib/qunit-clib.js,.js,8338,556,2261705,1,,https://stackoverflow.com/q/2261705,"https://raw.githubusercontent.com/mperrotti/mperrotti.com/master/node_modules/load-grunt-tasks/node_modules/globule/node_modules/lodash/vendor/qunit-clib/qunit-clib.js
"
c9adcc740e961c4b91105d133fdb48f69c54b39a,mrietveld/jbpm,mrietveld,jbpm,master,jbpm-human-task/jbpm-human-task-core/src/test/java/org/jbpm/services/task/SubTasksBaseTest.java,.java,13765,9,3130311,1,,https://stackoverflow.com/q/3130311,"https://raw.githubusercontent.com/mrietveld/jbpm/master/jbpm-human-task/jbpm-human-task-core/src/test/java/org/jbpm/services/task/SubTasksBaseTest.java
"
ead03b4ce49cc2c172052dbd97f35ec4982d9753,mrflos/medobssub,mrflos,medobssub,master,www/lib/leaflet.markercluster/src/MarkerCluster.Spiderfier.js,.js,12086,222,8455200,1,,https://stackoverflow.com/q/8455200,"https://raw.githubusercontent.com/mrflos/medobssub/master/www/lib/leaflet.markercluster/src/MarkerCluster.Spiderfier.js
"
ed38840afba5448964ce1ccec0af55b2dfd31fc4,mozit/gesproj,mozit,gesproj,master,vendor/fzaninotto/faker/src/Faker/Provider/pt_PT/Internet.php,.php,1193,282,1017599,1,,https://stackoverflow.com/q/1017599,"https://raw.githubusercontent.com/mozit/gesproj/master/vendor/fzaninotto/faker/src/Faker/Provider/pt_PT/Internet.php
"
bb0707f2c1f6967e4396dab7e188b6c351bcf502,mozit/gesproj,mozit,gesproj,master,vendor/fzaninotto/faker/test/Faker/Provider/pt_PT/InternetTest.php,.php,2174,282,12026842,1,,https://stackoverflow.com/q/12026842,"https://raw.githubusercontent.com/mozit/gesproj/master/vendor/fzaninotto/faker/test/Faker/Provider/pt_PT/InternetTest.php
"
f806995fbe3598a3eecdc65f980f6c194bfca32f,MovingBlocks/movingblocks.github.com,MovingBlocks,movingblocks.github.com,master,js/moment.js,.js,130279,68,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/MovingBlocks/movingblocks.github.com/master/js/moment.js
"
bb16fff5eb28c4381e4d01aadaf9449edce4dd09,mrlegion/web-portfolio-server,mrlegion,web-portfolio-server,master,node_modules/js-yaml/dist/js-yaml.js,.js,108051,394,8458984,1,,https://stackoverflow.com/q/8458984,"https://raw.githubusercontent.com/mrlegion/web-portfolio-server/master/node_modules/js-yaml/dist/js-yaml.js
"
9141f537f08446a0f9fa2061470eef04febe93e5,mtihector/Mod,mtihector,Mod,master,WebHost/Scripts/libs/require/domReady.js,.js,4040,3,3665561,1,,https://stackoverflow.com/q/3665561,"https://raw.githubusercontent.com/mtihector/Mod/master/WebHost/Scripts/libs/require/domReady.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,mrweckel/angular-reading-list,mrweckel,angular-reading-list,master,node_modules/http-server/node_modules/ecstatic/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/mrweckel/angular-reading-list/master/node_modules/http-server/node_modules/ecstatic/node_modules/optimist/index.js
"
6e2f3ba8e077932990c08fbf4e94142707b482cd,msalsas/itransformer,msalsas,itransformer,master,src/MSD/HomeBundle/Resources/public/js/jquery-ui-1.10.3/tests/jquery.simulate.js,.js,8277,240,6406784,1,,https://stackoverflow.com/q/6406784,"https://raw.githubusercontent.com/msalsas/itransformer/master/src/MSD/HomeBundle/Resources/public/js/jquery-ui-1.10.3/tests/jquery.simulate.js
"
35ed839cee5b347f9efee78506e15de9a32d9fee,MrBlaise/lwjgl-opengl-engine,MrBlaise,lwjgl-opengl-engine,master,src/util/joml/Quaterniond.java,.java,97530,2,1171849,1,,https://stackoverflow.com/q/1171849,"https://raw.githubusercontent.com/MrBlaise/lwjgl-opengl-engine/master/src/util/joml/Quaterniond.java
"
7c76452219939f82fe7247533dfce2dd795737c2,mtanlee/distributionweb,mtanlee,distributionweb,master,controller/static/node_modules/gulp-livereload/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/mtanlee/distributionweb/master/controller/static/node_modules/gulp-livereload/node_modules/debug/browser.js
"
d0a56dc7854a759fd7c73ee929084149db1ace8c,msiedlarek/openhab2,msiedlarek,openhab2,master,addons/binding/org.openhab.binding.zwave/src/main/java/org/openhab/binding/zwave/internal/protocol/commandclass/ZWaveSecurityCommandClass.java,.java,59650,1,23354999,1,,https://stackoverflow.com/q/23354999,"https://raw.githubusercontent.com/msiedlarek/openhab2/master/addons/binding/org.openhab.binding.zwave/src/main/java/org/openhab/binding/zwave/internal/protocol/commandclass/ZWaveSecurityCommandClass.java
"
fd59ff5d47b452bde386dbe4cdfa96e10c020d49,MozVR/puzzle-rain,MozVR,puzzle-rain,master,lib/webgl/utils/MathUtils.js,.js,5386,1,5560248,1,,https://stackoverflow.com/q/5560248,"https://raw.githubusercontent.com/MozVR/puzzle-rain/master/lib/webgl/utils/MathUtils.js
"
d9ff1bac5a23050e6ed91d44bbe814cd5e8bf1cf,mrphyja/bioinfo-intro-python,mrphyja,bioinfo-intro-python,master,reveal.js/plugin/markdown/markdown.js,.js,12484,454,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/mrphyja/bioinfo-intro-python/master/reveal.js/plugin/markdown/markdown.js
"
ab92bf2fa88e26eb00cc1f4a838a0328deccb01a,mr-woot/map-project-5-fsnd,mr-woot,map-project-5-fsnd,master,bower_components/knockout/src/utils.js,.js,29084,57,5908494,1,,https://stackoverflow.com/q/5908494,"https://raw.githubusercontent.com/mr-woot/map-project-5-fsnd/master/bower_components/knockout/src/utils.js
"
e0c26558fdf8eedcf8aa148a73d523a614f18bf8,mpharrigan/msmbuilder,mpharrigan,msmbuilder,master,scripts/msmb.py,.py,1801,2,17124446,2,,https://stackoverflow.com/a/17124446,"https://raw.githubusercontent.com/mpharrigan/msmbuilder/master/scripts/msmb.py
"
f62c615f31e407aafae83ae8c537fea755334466,msultan/msmbuilder,msultan,msmbuilder,master,msmbuilder/tests/test_speigh.py,.py,6170,20,619406,2,,https://stackoverflow.com/a/619406,"https://raw.githubusercontent.com/msultan/msmbuilder/master/msmbuilder/tests/test_speigh.py
"
f6027b41587a1e5f9fcc5569961561822b75ba14,mrXCray/XCrataPult.CMF,mrXCray,XCrataPult.CMF,master,media/assets/global/plugins/bootstrap-wysihtml5/wysihtml5-0.3.0.js,.js,332114,1442,4361826,1,,https://stackoverflow.com/q/4361826,"https://raw.githubusercontent.com/mrXCray/XCrataPult.CMF/master/media/assets/global/plugins/bootstrap-wysihtml5/wysihtml5-0.3.0.js
"
103f201653cc866dca9d55e1c0b6ebe8334dab85,msdevstep/subroute.io,msdevstep,subroute.io,master,Subroute.App/lib/moment/moment.js,.js,133408,20,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/msdevstep/subroute.io/master/Subroute.App/lib/moment/moment.js
"
7704404e636109dc3c3b265555b015a1a137f275,mselango/wwordpress,mselango,wwordpress,master,wp-content/plugins/testimonials-widget/includes/libraries/aihrus-framework/class-aihrus-common.php,.php,12421,34,3741896,1,,https://stackoverflow.com/q/3741896,"https://raw.githubusercontent.com/mselango/wwordpress/master/wp-content/plugins/testimonials-widget/includes/libraries/aihrus-framework/class-aihrus-common.php
"
3a0e464e74157042547a4f9f8f786d1ee7efa796,mua22/ono,mua22,ono,master,public/plugins/bootstrap-slider/bootstrap-slider.js,.js,51062,2736,846221,1,,https://stackoverflow.com/q/846221,"https://raw.githubusercontent.com/mua22/ono/master/public/plugins/bootstrap-slider/bootstrap-slider.js
"
a78c62c84587fdbff4b29d80b4cc5c321d786bf0,msdgwzhy6/UltimateAndroid,msdgwzhy6,UltimateAndroid,master,UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/fadingactionbar/view/ObservableWebViewWithHeader.java,.java,3684,44,14753235,2,,https://stackoverflow.com/a/14753235,"https://raw.githubusercontent.com/msdgwzhy6/UltimateAndroid/master/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/fadingactionbar/view/ObservableWebViewWithHeader.java
"
8915943057f9499c26834b844ef465fbaf89ab62,mts7/mtsapps-framework,mts7,mtsapps-framework,master,array-utils.js,.js,4017,3,1669190,1,,https://stackoverflow.com/q/1669190,"https://raw.githubusercontent.com/mts7/mtsapps-framework/master/array-utils.js
"
03a2460105db01c8eee00f7beda501896e38cf95,mozfreddyb/room-availability,mozfreddyb,room-availability,master,node_modules/moment/moment.js,.js,90817,1568,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/mozfreddyb/room-availability/master/node_modules/moment/moment.js
"
f5d4bf0d4e1120def59579614bbeb6ba3fb80769,MrStahlfelge/gdx-gamesvcs,MrStahlfelge,gdx-gamesvcs,master,core-gamejolt/src/de/golfgl/gdxgamesvcs/GameJoltClient.java,.java,34319,1,415953,1,,https://stackoverflow.com/q/415953,"https://raw.githubusercontent.com/MrStahlfelge/gdx-gamesvcs/master/core-gamejolt/src/de/golfgl/gdxgamesvcs/GameJoltClient.java
"
b4d8740d530565faf7697102852c6532ac4f9ad4,mrourke/closure-library,mrourke,closure-library,master,closure/goog/events/inputhandler.js,.js,7774,82,18389732,1,,https://stackoverflow.com/q/18389732,"https://raw.githubusercontent.com/mrourke/closure-library/master/closure/goog/events/inputhandler.js
"
d8b681dd3ed67b35cb0a9971e54e11ec5ea2212a,mshpirt/MEAN-stack-game,mshpirt,MEAN-stack-game,master,public/libs/angular/angular.js,.js,1048111,492,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/mshpirt/MEAN-stack-game/master/public/libs/angular/angular.js
"
2ab4105e71f3920ebfed0c92812abb6ba3a85db9,mrgloom/h2o-3,mrgloom,h2o-3,master,h2o-core/src/main/java/water/fvec/Frame.java,.java,51218,5,23072988,1,,https://stackoverflow.com/q/23072988,"https://raw.githubusercontent.com/mrgloom/h2o-3/master/h2o-core/src/main/java/water/fvec/Frame.java
"
b8f0313f462140f122e1ca4b6cf6e900a81b72f1,mrmhk97/IraqiSmartBot,mrmhk97,IraqiSmartBot,master,node_modules/botconnector/node_modules/ms-rest/node_modules/moment/min/moment-with-locales.js,.js,447516,1678,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/mrmhk97/IraqiSmartBot/master/node_modules/botconnector/node_modules/ms-rest/node_modules/moment/min/moment-with-locales.js
"
630f95c1a3766e7b6aa821c5089e7356eae72224,mrabet1/ghost,mrabet1,ghost,master,node_modules/ghost/node_modules/knex/lib/dialects/postgres/schema/column.js,.js,2247,274,10984951,2,,https://stackoverflow.com/a/10984951,"https://raw.githubusercontent.com/mrabet1/ghost/master/node_modules/ghost/node_modules/knex/lib/dialects/postgres/schema/column.js
"
7c76452219939f82fe7247533dfce2dd795737c2,mrabet1/ghost,mrabet1,ghost,master,node_modules/ghost/node_modules/express/node_modules/serve-static/node_modules/send/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/mrabet1/ghost/master/node_modules/ghost/node_modules/express/node_modules/serve-static/node_modules/send/node_modules/debug/browser.js
"
e8761517fb4daabed25b2de631876c15e12c83f3,MOZGIII/lets-chat,MOZGIII,lets-chat,master,media/js/vendor/favico.js/favico.js,.js,19855,666,5623838,1,,https://stackoverflow.com/q/5623838,"https://raw.githubusercontent.com/MOZGIII/lets-chat/master/media/js/vendor/favico.js/favico.js
"
f78fd74ddb1b03d884d6be38c641c9ea6fa39028,mrjkc/react-redux,mrjkc,react-redux,master,node_modules/fsevents/node_modules/jodid25519/lib/core.js,.js,20305,5329,596467,1,,https://stackoverflow.com/q/596467,"https://raw.githubusercontent.com/mrjkc/react-redux/master/node_modules/fsevents/node_modules/jodid25519/lib/core.js
"
7106924934501fd4035efe78678281020328acc5,mrjkc/react-redux,mrjkc,react-redux,master,node_modules/debug/src/browser.js,.js,4734,6016,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/mrjkc/react-redux/master/node_modules/debug/src/browser.js
"
540d60aa832b6e147c36e79f23a73ca7afe09c19,mqli/react-native,mqli,react-native,master,Libraries/vendor/crypto/crc32.js,.js,4573,424,18638900,1,,https://stackoverflow.com/q/18638900,"https://raw.githubusercontent.com/mqli/react-native/master/Libraries/vendor/crypto/crc32.js
"
9b3fe0df14104f3161b0fa6737a0d4be1689d08e,mrngoitall/react-native,mrngoitall,react-native,master,Libraries/vendor/tinycolor/tinycolor.js,.js,13595,21,7422072,1,,https://stackoverflow.com/q/7422072,"https://raw.githubusercontent.com/mrngoitall/react-native/master/Libraries/vendor/tinycolor/tinycolor.js
"
59510f720a685adf4086be267a5139fedd8128a9,mreiss/shopware,mreiss,shopware,master,engine/Library/ExtJs/overrides/Ext.Loader.js,.js,13234,26,417142,1,,https://stackoverflow.com/q/417142,"https://raw.githubusercontent.com/mreiss/shopware/master/engine/Library/ExtJs/overrides/Ext.Loader.js
"
8672bc580d8ec61f8fbf47ef76d8fffe99856411,mreiss/shopware,mreiss,shopware,master,_sql/migrations/220-add-payment-data-restriction.php,.php,844,46,5816840,1,,https://stackoverflow.com/q/5816840,"https://raw.githubusercontent.com/mreiss/shopware/master/_sql/migrations/220-add-payment-data-restriction.php
"
59be373b66d0f4a96ad00418d99135a60d18a54d,mradamcox/afrh,mradamcox,afrh,master,afrh/media/js/views/map.js,.js,8035,1,12704686,1,,https://stackoverflow.com/q/12704686,"https://raw.githubusercontent.com/mradamcox/afrh/master/afrh/media/js/views/map.js
"
a1821e72a44d29d156e7d7e76e26bf8405f42597,mrquim/repository.mrquim,mrquim,repository.mrquim,master,script.module.metahandler/lib/metahandler/metahandlers.py,.py,115855,7,1650946,1,,https://stackoverflow.com/q/1650946,"https://raw.githubusercontent.com/mrquim/repository.mrquim/master/script.module.metahandler/lib/metahandler/metahandlers.py
"
c22b279ee5c25be16a3a4d9f4c8352a537759050,mrquim/repository.mrquim,mrquim,repository.mrquim,master,plugin.video.LiveTV/resources/lib/JsParser.py,.py,75583,10,1091259,1,,https://stackoverflow.com/q/1091259,"https://raw.githubusercontent.com/mrquim/repository.mrquim/master/plugin.video.LiveTV/resources/lib/JsParser.py
"
2eaf1ce122c08f5d50b775a5fa482da9f6c1d481,msavin/Telescope,msavin,Telescope,master,packages/telescope-migrations/lib/server/migrations.js,.js,25613,44,10365496,1,,https://stackoverflow.com/q/10365496,"https://raw.githubusercontent.com/msavin/Telescope/master/packages/telescope-migrations/lib/server/migrations.js
"
61a85a47b0b7c7e5b1cbc5990635d0de7cd7625a,mouneyrac/moodle-theme_snap,mouneyrac,moodle-theme_snap,master,amd/src/cover_image.js,.js,9110,3,10420352,1,,https://stackoverflow.com/q/10420352,"https://raw.githubusercontent.com/mouneyrac/moodle-theme_snap/master/amd/src/cover_image.js
"
7c76452219939f82fe7247533dfce2dd795737c2,mrgardner/mrgardner.github.io,mrgardner,mrgardner.github.io,master,node_modules/lite-server/node_modules/browser-sync/node_modules/chokidar/node_modules/fsevents/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/mrgardner/mrgardner.github.io/master/node_modules/lite-server/node_modules/browser-sync/node_modules/chokidar/node_modules/fsevents/node_modules/debug/browser.js
"
b1dc7529e5c7e2e182191f382217c62da6b16aa8,mrgardner/mrgardner.github.io,mrgardner,mrgardner.github.io,master,node_modules/concurrently/node_modules/moment/src/lib/parse/regex.js,.js,2311,2662,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/mrgardner/mrgardner.github.io/master/node_modules/concurrently/node_modules/moment/src/lib/parse/regex.js
"
3445510fa502333d9c4a793df658afe92353b8d5,mrjoro/amphtml,mrjoro,amphtml,master,test/functional/utils/test-bytes.js,.js,5446,36,478201,1,,https://stackoverflow.com/q/478201,"https://raw.githubusercontent.com/mrjoro/amphtml/master/test/functional/utils/test-bytes.js
"
218408fb53c38562a5a362706b43bba130eb4c07,mtaran-google/CodeMirror,mtaran-google,CodeMirror,master,mode/markdown/markdown.js,.js,16353,742,494122,2,,https://stackoverflow.com/a/494122,"https://raw.githubusercontent.com/mtaran-google/CodeMirror/master/mode/markdown/markdown.js
"
34b7252827806918f3adefe38a8921df0da32782,mozilla-services/userplex,mozilla-services,userplex,master,vendor/go.mozilla.org/sops/vendor/github.com/smartystreets/goconvey/web/client/resources/js/lib/moment.js,.js,100788,1344,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/mozilla-services/userplex/master/vendor/go.mozilla.org/sops/vendor/github.com/smartystreets/goconvey/web/client/resources/js/lib/moment.js
"
