59b3303824d8c4bdd2c45fbb50b13fc38ebaf5fc,kln3wrld/KunstmaanBundlesCMS,kln3wrld,KunstmaanBundlesCMS,master,src/Kunstmaan/TranslatorBundle/Resources/ui/vendor_bower/x-editable/dist/bootstrap3-editable/js/bootstrap-editable.js,.js,185494,270,7410348,1,,https://stackoverflow.com/q/7410348,"https://raw.githubusercontent.com/kln3wrld/KunstmaanBundlesCMS/master/src/Kunstmaan/TranslatorBundle/Resources/ui/vendor_bower/x-editable/dist/bootstrap3-editable/js/bootstrap-editable.js
"
361b423f14f9c82dedbf3c40c269f019d5de5cb2,KodGemisiHR/software-development-edurak,KodGemisiHR,software-development-edurak,master,src/main/java/com/kodgemisi/web/sample/config/SecurityConfig.java,.java,2268,6,20532737,1,,https://stackoverflow.com/q/20532737,"https://raw.githubusercontent.com/KodGemisiHR/software-development-edurak/master/src/main/java/com/kodgemisi/web/sample/config/SecurityConfig.java
"
6e2cb2dd98c5015cbe0258ca9c39ae57a9c6fef2,KittenBot/Kittenblock,KittenBot,Kittenblock,master,scratch-blocks/core/utils.js,.js,26003,2,18749591,1,,https://stackoverflow.com/q/18749591,"https://raw.githubusercontent.com/KittenBot/Kittenblock/master/scratch-blocks/core/utils.js
"
2be79a35336e752d4bbdd151d0067ec21bb1bf19,KittenBot/Kittenblock,KittenBot,Kittenblock,master,scratch-vm/vm.js,.js,521809,6,7918868,1,,https://stackoverflow.com/q/7918868,"https://raw.githubusercontent.com/KittenBot/Kittenblock/master/scratch-vm/vm.js
"
16a09eb849951d20c7de39fc839500c839dcfce7,koniiiik/django,koniiiik,django,master,js_tests/qunit/blanket.js,.js,189686,148,2954896,2,,https://stackoverflow.com/a/2954896,"https://raw.githubusercontent.com/koniiiik/django/master/js_tests/qunit/blanket.js
"
fee3b203cc1b7b2e01beb0804f95186d563d4b9e,kmazanec/kmazanec-ghost,kmazanec,kmazanec-ghost,master,core/built/scripts/ghost.js,.js,903765,20,494122,2,,https://stackoverflow.com/a/494122,"https://raw.githubusercontent.com/kmazanec/kmazanec-ghost/master/core/built/scripts/ghost.js
"
71c1b3de7773b0ca38410b5a3c85d6068a206956,kondoSoft/invaders-mobile,kondoSoft,invaders-mobile,master,platforms/android/cordova/node_modules/plist/dist/plist-parse.js,.js,112514,550,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/kondoSoft/invaders-mobile/master/platforms/android/cordova/node_modules/plist/dist/plist-parse.js
"
3f95d0635a57373572e7264e3230d4e699be1628,kirilknysh/linkit,kirilknysh,linkit,master,node_modules/http-server/node_modules/opener/opener.js,.js,1914,236,1480971,1,,https://stackoverflow.com/q/1480971,"https://raw.githubusercontent.com/kirilknysh/linkit/master/node_modules/http-server/node_modules/opener/opener.js
"
a17301f37ee2e30afa8940cd7133896a95518ec3,kiran4399/beagleboat,kiran4399,beagleboat,master,com/opt/ant/test/test_ant_colony_integration_testing.py,.py,16552,2,11158224,2,,https://stackoverflow.com/a/11158224,"https://raw.githubusercontent.com/kiran4399/beagleboat/master/com/opt/ant/test/test_ant_colony_integration_testing.py
"
f7442c0b031cc8afab578e779f9adda096d7eb47,kloknibor/photocentric_dev,kloknibor,photocentric_dev,master,host/resourcesnew/angular/js/angular.js,.js,1041139,6180,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/kloknibor/photocentric_dev/master/host/resourcesnew/angular/js/angular.js
"
c3ab1b440494abfb52695bc5da7483e3a7d5f180,KnockSoftware/leaflet-dvf,KnockSoftware,leaflet-dvf,master,examples/lib/leaflet.markercluster-src.js,.js,58707,40,8455200,1,,https://stackoverflow.com/q/8455200,"https://raw.githubusercontent.com/KnockSoftware/leaflet-dvf/master/examples/lib/leaflet.markercluster-src.js
"
1b20e44184a2343d514b6e8e1828cd0f796d475e,KnockSoftware/leaflet-dvf,KnockSoftware,leaflet-dvf,master,dist/leaflet-dvf.js,.js,240440,8,1744310,1,,https://stackoverflow.com/q/1744310,"https://raw.githubusercontent.com/KnockSoftware/leaflet-dvf/master/dist/leaflet-dvf.js
"
f78fd74ddb1b03d884d6be38c641c9ea6fa39028,komitoff/Software-Technologies,komitoff,Software-Technologies,master,www.Electron.js/helloworld/node_modules/jodid25519/lib/core.js,.js,20305,5329,596467,1,,https://stackoverflow.com/q/596467,"https://raw.githubusercontent.com/komitoff/Software-Technologies/master/www.Electron.js/helloworld/node_modules/jodid25519/lib/core.js
"
b624d136778b74b9747df5d4afe04ed5f1199b87,komitoff/Software-Technologies,komitoff,Software-Technologies,master,www.Electron.js/node_modules/ajv/dist/ajv.bundle.js,.js,276744,2564,201323,1,,https://stackoverflow.com/q/201323,"https://raw.githubusercontent.com/komitoff/Software-Technologies/master/www.Electron.js/node_modules/ajv/dist/ajv.bundle.js
"
7c76452219939f82fe7247533dfce2dd795737c2,komitoff/Software-Technologies,komitoff,Software-Technologies,master,Blog - Using JS/SoftUniBlogSkeleton/SoftUniBlog/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/komitoff/Software-Technologies/master/Blog - Using JS/SoftUniBlogSkeleton/SoftUniBlog/node_modules/debug/browser.js
"
443b5d51b4a52a15dd49900736ae90efac60c549,kirby81/chatnode,kirby81,chatnode,master,node_modules/socket.io/node_modules/socket.io-client/socket.io.js,.js,173966,3651,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/kirby81/chatnode/master/node_modules/socket.io/node_modules/socket.io-client/socket.io.js
"
41d957c0fa0ecf5a5f1a7fca4da5e6923480d1e8,kirby81/chatnode,kirby81,chatnode,master,node_modules/socket.io/node_modules/socket.io-adapter/node_modules/debug/browser.js,.js,3056,3724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/kirby81/chatnode/master/node_modules/socket.io/node_modules/socket.io-adapter/node_modules/debug/browser.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,kirby81/chatnode,kirby81,chatnode,master,node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/debug/browser.js,.js,3277,14724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/kirby81/chatnode/master/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/debug/browser.js
"
f502946d70bd7cedf19cdbd3a29dd6f8793ead06,kirby81/chatnode,kirby81,chatnode,master,node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js,.js,91391,2580,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/kirby81/chatnode/master/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js
"
c6a9de8c66a086142508062df021611e1ca38dc0,KloversOrg/Drupal812,KloversOrg,Drupal812,master,sites/default/files/js/js_WaNE04GZDOeVGx8pb4zEM-Z8e-LU9mIjJGQi2v4QY4M.js,.js,598038,2,5438771,2,,https://stackoverflow.com/a/5438771,"https://raw.githubusercontent.com/KloversOrg/Drupal812/master/sites/default/files/js/js_WaNE04GZDOeVGx8pb4zEM-Z8e-LU9mIjJGQi2v4QY4M.js
"
bcbb1aab074e2c5655fa918122fa75db747e5a67,kolipka/brackets,kolipka,brackets,master,test/spec/SpecRunnerUtils.js,.js,54568,5,10455626,1,,https://stackoverflow.com/q/10455626,"https://raw.githubusercontent.com/kolipka/brackets/master/test/spec/SpecRunnerUtils.js
"
bb51df08dac2c4eeae6a57ea1ee02bb196deffd5,KnowSheet/Alohalytics,KnowSheet,Alohalytics,master,src/android/java/org/alohalytics/Statistics.java,.java,11425,2,7929810,2,,https://stackoverflow.com/a/7929810,"https://raw.githubusercontent.com/KnowSheet/Alohalytics/master/src/android/java/org/alohalytics/Statistics.java
"
9ebd95e352aee1a673f3aa00acb74328ab1af705,kogarashisan/LiquidLava,kogarashisan,LiquidLava,master,lib/packages/core-classes.js,.js,312763,1,8231048,1,,https://stackoverflow.com/q/8231048,"https://raw.githubusercontent.com/kogarashisan/LiquidLava/master/lib/packages/core-classes.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,kkotwal94/HuntersAndThievesOnline,kkotwal94,HuntersAndThievesOnline,master,node_modules/engine.io-client/node_modules/debug/browser.js,.js,3277,14724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/kkotwal94/HuntersAndThievesOnline/master/node_modules/engine.io-client/node_modules/debug/browser.js
"
46236fecb8438233244c26f9975d0955d0cb9dac,kklimuk/functionalify,kklimuk,functionalify,master,app/utils.js,.js,2517,2,7616461,1,,https://stackoverflow.com/q/7616461,"https://raw.githubusercontent.com/kklimuk/functionalify/master/app/utils.js
"
59b57b0365c2160cd7f108fd77a5b253d7bb8d86,kishor10d/Admin-Panel-User-Management-using-CodeIgniter,kishor10d,Admin-Panel-User-Management-using-CodeIgniter,master,assets/bower_components/moment/src/lib/create/date-from-array.js,.js,637,964,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/kishor10d/Admin-Panel-User-Management-using-CodeIgniter/master/assets/bower_components/moment/src/lib/create/date-from-array.js
"
10cfd284bbdf3b8c54b2e54de6691664d7a66d9f,kof2001kop/jiese,kof2001kop,jiese,master,makefulltextfeed.php,.php,56920,2,910793,1,,https://stackoverflow.com/q/910793,"https://raw.githubusercontent.com/kof2001kop/jiese/master/makefulltextfeed.php
"
6ba6330f33551e3378bd53ab17d8a2c3a3e56b65,kinyoklion/WebTable,kinyoklion,WebTable,master,MapServer/node_modules/nodemon/lib/utils/clone.js,.js,829,395,728694,2,,https://stackoverflow.com/a/728694,"https://raw.githubusercontent.com/kinyoklion/WebTable/master/MapServer/node_modules/nodemon/lib/utils/clone.js
"
2005e5729ec4b50688f8b1bc202fc69914d34fbb,knocka/angular2-get-started,knocka,angular2-get-started,master,node_modules/browser-sync/node_modules/engine.io-client/lib/transports/polling-xhr.js,.js,9181,818,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/knocka/angular2-get-started/master/node_modules/browser-sync/node_modules/engine.io-client/lib/transports/polling-xhr.js
"
34129d218c877a0fb196c170128fce73c719fc11,kmschremser/Brommo-App,kmschremser,Brommo-App,master,public/assets/vendors/moment/min/moment.min.js,.js,59293,486,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/kmschremser/Brommo-App/master/public/assets/vendors/moment/min/moment.min.js
"
1388ae65e5bb119abd89f7c7d0ad278db39355f0,kmschremser/Brommo-App,kmschremser,Brommo-App,master,public/assets/vendors/moment/min/moment-with-locales.js,.js,453816,394,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/kmschremser/Brommo-App/master/public/assets/vendors/moment/min/moment-with-locales.js
"
b78115b54d5739095aee2fd06e75c6af3459d2a4,kmschremser/Brommo-App,kmschremser,Brommo-App,master,public/assets/vendors/moment/moment.js,.js,140639,530,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/kmschremser/Brommo-App/master/public/assets/vendors/moment/moment.js
"
8c706712d371c26c7ae8f63c2b1312516fc80f25,kirstykitto/CLAtoolkit,kirstykitto,CLAtoolkit,master,clatoolkit_project/static/js/moment.min.js,.js,61317,1642,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/kirstykitto/CLAtoolkit/master/clatoolkit_project/static/js/moment.min.js
"
7ac8ed7b52370243eac766f946c3b7210cb0004e,knewmanTE/FrameworkBenchmarks,knewmanTE,FrameworkBenchmarks,master,frameworks/CSharp/servicestack/src/swagger-ui/swagger-ui.js,.js,81438,174,5539378,2,,https://stackoverflow.com/a/5539378,"https://raw.githubusercontent.com/knewmanTE/FrameworkBenchmarks/master/frameworks/CSharp/servicestack/src/swagger-ui/swagger-ui.js
"
1bc8d53b740caf626fd23faf7392adfd23dac987,kjy1997/hubzero-cms,kjy1997,hubzero-cms,master,core/components/com_cron/admin/assets/js/jquery-ui-timepicker-addon.js,.js,64134,32,1762378,2,,https://stackoverflow.com/a/1762378,"https://raw.githubusercontent.com/kjy1997/hubzero-cms/master/core/components/com_cron/admin/assets/js/jquery-ui-timepicker-addon.js
"
14a3da825e9acbdca905ef2364a7fdcbe5ebc55c,kitanata/peerqa-presentation,kitanata,peerqa-presentation,master,node_modules/grunt/node_modules/lodash/vendor/qunit-clib/qunit-clib.js,.js,9279,145,2261705,1,,https://stackoverflow.com/q/2261705,"https://raw.githubusercontent.com/kitanata/peerqa-presentation/master/node_modules/grunt/node_modules/lodash/vendor/qunit-clib/qunit-clib.js
"
2f26beed693cd067b08c1447a7576474824e0407,kmagai/papylus,kmagai,papylus,master,papylus/static/lib/bootstrap/bower_components/angular/angular.js,.js,756488,1685,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/kmagai/papylus/master/papylus/static/lib/bootstrap/bower_components/angular/angular.js
"
b3a1541a6f3a58ce6fe33060543881ca85525835,kishigo/recipes-react-redux,kishigo,recipes-react-redux,master,node_modules/ajv/lib/compile/formats.js,.js,11733,936,201323,1,,https://stackoverflow.com/q/201323,"https://raw.githubusercontent.com/kishigo/recipes-react-redux/master/node_modules/ajv/lib/compile/formats.js
"
e95a7430aceb45bc484d4f167cc0140b066459fb,kishigo/recipes-react-redux,kishigo,recipes-react-redux,master,node_modules/eslint-plugin-flowtype/dist/utilities/fuzzyStringMatch.js,.js,1590,24,23305385,2,,https://stackoverflow.com/a/23305385,"https://raw.githubusercontent.com/kishigo/recipes-react-redux/master/node_modules/eslint-plugin-flowtype/dist/utilities/fuzzyStringMatch.js
"
f1008547205d635b47abfc7bf4161261477baf1f,kishigo/recipes-react-redux,kishigo,recipes-react-redux,master,node_modules/node-fetch/lib/index.js,.js,34931,131,37519828,1,,https://stackoverflow.com/q/37519828,"https://raw.githubusercontent.com/kishigo/recipes-react-redux/master/node_modules/node-fetch/lib/index.js
"
d5fa6646bc66cad430671dd0b5179663b0ff2a83,Kirishanthy/LabUtil,Kirishanthy,LabUtil,master,public_html/administer/advanced/config/config.php,.php,6687,12,2447791,1,,https://stackoverflow.com/q/2447791,"https://raw.githubusercontent.com/Kirishanthy/LabUtil/master/public_html/administer/advanced/config/config.php
"
7c76452219939f82fe7247533dfce2dd795737c2,KoketsoMabuela92/titanium_mobile,KoketsoMabuela92,titanium_mobile,master,node_modules/ioslib/node_modules/node-ios-device/node_modules/node-gyp/node_modules/path-array/node_modules/array-index/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/KoketsoMabuela92/titanium_mobile/master/node_modules/ioslib/node_modules/node-ios-device/node_modules/node-gyp/node_modules/path-array/node_modules/array-index/node_modules/debug/browser.js
"
2db5c33f3161ff8ee962c39f932199888e66f167,KirwanHigh/PositiveBehaviourSupport,KirwanHigh,PositiveBehaviourSupport,master,ext/src/form/field/VTypes.js,.js,9016,41,2049510,2,,https://stackoverflow.com/a/2049510,"https://raw.githubusercontent.com/KirwanHigh/PositiveBehaviourSupport/master/ext/src/form/field/VTypes.js
"
6684b24ead8032a54e9cd51f61358ce09bca67c0,kir/IndexedDBShim,kir,IndexedDBShim,master,dist/indexeddbshim-UnicodeIdentifiers-node.js,.js,587250,15,41927589,1,,https://stackoverflow.com/q/41927589,"https://raw.githubusercontent.com/kir/IndexedDBShim/master/dist/indexeddbshim-UnicodeIdentifiers-node.js
"
085704f661a1e0309843d2b8d5038d44c09d843a,kir/IndexedDBShim,kir,IndexedDBShim,master,dist/indexeddbshim-node.js,.js,568659,15,31282702,1,,https://stackoverflow.com/q/31282702,"https://raw.githubusercontent.com/kir/IndexedDBShim/master/dist/indexeddbshim-node.js
"
6684b24ead8032a54e9cd51f61358ce09bca67c0,kir/IndexedDBShim,kir,IndexedDBShim,master,dist/indexeddbshim-UnicodeIdentifiers-node.js,.js,587250,15,6701665,2,,https://stackoverflow.com/a/6701665,"https://raw.githubusercontent.com/kir/IndexedDBShim/master/dist/indexeddbshim-UnicodeIdentifiers-node.js
"
e22592fe9165b8062e1bd64f2286e8f7ebf50e33,kir/IndexedDBShim,kir,IndexedDBShim,master,src/util.js,.js,9810,5,6701665,2,,https://stackoverflow.com/a/6701665,"https://raw.githubusercontent.com/kir/IndexedDBShim/master/src/util.js
"
58f784be0210d50e19a54291c4533b8bd5c0d7da,kodeman14/MHacks_2015_grubr_p2p,kodeman14,MHacks_2015_grubr_p2p,master,examples/jquery.fullPage.js,.js,58038,698,4298612,1,,https://stackoverflow.com/q/4298612,"https://raw.githubusercontent.com/kodeman14/MHacks_2015_grubr_p2p/master/examples/jquery.fullPage.js
"
daa71e3ce189e668d9e2b1e2325ecf81df40c062,kkontagion/Konposer,kkontagion,Konposer,master,node_modules/socket.io/node_modules/socket.io-client/socket.io.js,.js,196336,51,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/kkontagion/Konposer/master/node_modules/socket.io/node_modules/socket.io-client/socket.io.js
"
e879ba779b6168a4f00be8587defaea64bff2562,klahnakoski/TestFailures,klahnakoski,TestFailures,master,pyLibrary/convert.py,.py,18046,1,57708,1,,https://stackoverflow.com/q/57708,"https://raw.githubusercontent.com/klahnakoski/TestFailures/master/pyLibrary/convert.py
"
49e5e23bac58aa8893aff7778009c4473aa4bfdc,kiwibeach/comparador,kiwibeach,comparador,master,javascript/libraries/jqGrid-4.6.0/src/jquery.jqGrid.js,.js,473328,118,6700,2,,https://stackoverflow.com/a/6700,"https://raw.githubusercontent.com/kiwibeach/comparador/master/javascript/libraries/jqGrid-4.6.0/src/jquery.jqGrid.js
"
c5a44745b2174ae21ca0eda0427c1a3b2a5b0f47,komoot/graphhopper,komoot,graphhopper,master,web/src/main/webapp/js/ghrequest.js,.js,19417,8,11054570,2,,https://stackoverflow.com/a/11054570,"https://raw.githubusercontent.com/komoot/graphhopper/master/web/src/main/webapp/js/ghrequest.js
"
d96dc69e403ec9552c37010cdd750813ca8c36d8,klamberth27/onemonthsimple,klamberth27,onemonthsimple,master,app/assets/javascripts/wysiwyg/wysihtml5-0.3.0.js,.js,332152,1600,4361826,1,,https://stackoverflow.com/q/4361826,"https://raw.githubusercontent.com/klamberth27/onemonthsimple/master/app/assets/javascripts/wysiwyg/wysihtml5-0.3.0.js
"
bf1750d5b645fd174f62041d24c39f51c27a72b3,kiranml1/html5-experiments,kiranml1,html5-experiments,master,angularpres/bower_components/codemirror/mode/markdown/markdown.js,.js,15947,3679,494122,2,,https://stackoverflow.com/a/494122,"https://raw.githubusercontent.com/kiranml1/html5-experiments/master/angularpres/bower_components/codemirror/mode/markdown/markdown.js
"
939dca9734bfc6007bf4ad5b61d4f14cc4a629fc,Koc/SonataAdminBundle,Koc,SonataAdminBundle,master,Resources/public/vendor/x-editable/dist/inputs-ext/wysihtml5/bootstrap-wysihtml5-0.0.2/wysihtml5-0.3.0.js,.js,332115,14186,4361826,1,,https://stackoverflow.com/q/4361826,"https://raw.githubusercontent.com/Koc/SonataAdminBundle/master/Resources/public/vendor/x-editable/dist/inputs-ext/wysihtml5/bootstrap-wysihtml5-0.0.2/wysihtml5-0.3.0.js
"
b5f0b3644342a513266dcd13a4f850a12a053aad,kokoro912/oamms,kokoro912,oamms,master,webroot/js/moment.js,.js,122297,598,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/kokoro912/oamms/master/webroot/js/moment.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,kmouakher/my-first-angular2-app,kmouakher,my-first-angular2-app,master,node_modules/bin-version-check/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/kmouakher/my-first-angular2-app/master/node_modules/bin-version-check/node_modules/minimist/index.js
"
187581c6d664f8d3089fd37de429b24aac7da34c,koencaerels/angular-bs3-default-tabbed-interface,koencaerels,angular-bs3-default-tabbed-interface,master,_templates/js/controllers.js,.js,734,1,14718826,1,,https://stackoverflow.com/q/14718826,"https://raw.githubusercontent.com/koencaerels/angular-bs3-default-tabbed-interface/master/_templates/js/controllers.js
"
01bbfb36de16857ae4cd7c2bfccfbaa3ddf1207f,klhdy/im-indepartment,klhdy,im-indepartment,master,packIM/client/sealtalk-desktop-ent-src/node_modules/get-caller-file/index.js,.js,745,5,13227489,1,,https://stackoverflow.com/q/13227489,"https://raw.githubusercontent.com/klhdy/im-indepartment/master/packIM/client/sealtalk-desktop-ent-src/node_modules/get-caller-file/index.js
"
1c2695a9d461bcbd010cef0ae61e0087a6c6ae2e,klhdy/im-indepartment,klhdy,im-indepartment,master,packORGAN/client/sealtalk-desktop-ent-src/node_modules/fs-extra-tf/lib/mkdirs/win32.js,.js,570,7,62888,2,,https://stackoverflow.com/a/62888,"https://raw.githubusercontent.com/klhdy/im-indepartment/master/packORGAN/client/sealtalk-desktop-ent-src/node_modules/fs-extra-tf/lib/mkdirs/win32.js
"
233043e2ee8d9dd9e601da7d92de266e82a56024,klhdy/im-indepartment,klhdy,im-indepartment,master,packORGAN/client/sealtalk-desktop-ent-src/node_modules/electron-builder/node_modules/mkdirp/node_modules/minimist/index.js,.js,5776,33,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/klhdy/im-indepartment/master/packORGAN/client/sealtalk-desktop-ent-src/node_modules/electron-builder/node_modules/mkdirp/node_modules/minimist/index.js
"
b1822b5b9535b1071bfe7af6f43156c6433bb9b8,kiriaze/new-sg,kiriaze,new-sg,master,src/assets/js/customizer/js/medium-editor.js,.js,257879,15,17678843,1,,https://stackoverflow.com/q/17678843,"https://raw.githubusercontent.com/kiriaze/new-sg/master/src/assets/js/customizer/js/medium-editor.js
"
b1822b5b9535b1071bfe7af6f43156c6433bb9b8,kiriaze/new-sg,kiriaze,new-sg,master,src/assets/js/customizer/js/medium-editor.js,.js,257879,15,1821777,2,,https://stackoverflow.com/a/1821777,"https://raw.githubusercontent.com/kiriaze/new-sg/master/src/assets/js/customizer/js/medium-editor.js
"
6bc7cca37599044313fc32de1c5bb6d715b5f69f,kiriaze/new-sg,kiriaze,new-sg,master,src/assets/js/plugins/plyr.js,.js,124557,3,32231579,1,,https://stackoverflow.com/q/32231579,"https://raw.githubusercontent.com/kiriaze/new-sg/master/src/assets/js/plugins/plyr.js
"
31bd0d77697ca0c1bef9b64982304484e504ba3d,kongwen/zhubao1,kongwen,zhubao1,master,project/web/assets/static/vendor/require/domReady.js,.js,4034,104,3665561,1,,https://stackoverflow.com/q/3665561,"https://raw.githubusercontent.com/kongwen/zhubao1/master/project/web/assets/static/vendor/require/domReady.js
"
0172974d6a4fcc7fea2712c26637d022a65a0d6e,kongqx/CnglishWiki,kongqx,CnglishWiki,master,includes/utils/MWCryptRand.php,.php,18814,28,1940168,1,,https://stackoverflow.com/q/1940168,"https://raw.githubusercontent.com/kongqx/CnglishWiki/master/includes/utils/MWCryptRand.php
"
d83744ee3372ff84c32c46b000b30aaf3e512eaf,knreise/KNappen_web,knreise,KNappen_web,master,KNappen_src/KNappen/KNappen.MobileSPA/Scripts/knockout-3.3.0.debug.js,.js,269933,1336,14120023,2,,https://stackoverflow.com/a/14120023,"https://raw.githubusercontent.com/knreise/KNappen_web/master/KNappen_src/KNappen/KNappen.MobileSPA/Scripts/knockout-3.3.0.debug.js
"
c7644da88f770c670ecceb6c9aaa5f52547abe4c,kiszk/spark,kiszk,spark,master,dev/sparktestsupport/shellutils.py,.py,2800,228,377028,2,,https://stackoverflow.com/a/377028,"https://raw.githubusercontent.com/kiszk/spark/master/dev/sparktestsupport/shellutils.py
"
c5737e1a9e38c49dfed32d8145663a50d40c36cc,kiricous/Symfony,kiricous,Symfony,master,vendor/symfony/symfony/src/Symfony/Component/Process/Tests/AbstractProcessTest.php,.php,35709,198,7105433,1,,https://stackoverflow.com/q/7105433,"https://raw.githubusercontent.com/kiricous/Symfony/master/vendor/symfony/symfony/src/Symfony/Component/Process/Tests/AbstractProcessTest.php
"
dd8138568e29426a6219d36a938124b5c6a4f161,kkuga/sfwebProject,kkuga,sfwebProject,master,web/bundles/sonataadmin/vendor/x-editable/dist/bootstrap3-editable/js/bootstrap-editable.js,.js,231292,8724,2200494,1,,https://stackoverflow.com/q/2200494,"https://raw.githubusercontent.com/kkuga/sfwebProject/master/web/bundles/sonataadmin/vendor/x-editable/dist/bootstrap3-editable/js/bootstrap-editable.js
"
23d06ef355110dff6ae8340ca54fa9a5b40e330b,kkuga/sfwebProject,kkuga,sfwebProject,master,web/bundles/sonatacore/vendor/moment/min/moment-with-locales.js,.js,325135,2162,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/kkuga/sfwebProject/master/web/bundles/sonatacore/vendor/moment/min/moment-with-locales.js
"
801cd90ee9af11af5eb955a59032310bbb128836,knes1/springmockedtests,knes1,springmockedtests,master,src/main/java/com/knesek/springmockedtests/service/impl/SCryptPasswordEncoder.java,.java,1053,2,11126315,1,,https://stackoverflow.com/q/11126315,"https://raw.githubusercontent.com/knes1/springmockedtests/master/src/main/java/com/knesek/springmockedtests/service/impl/SCryptPasswordEncoder.java
"
29cbb083eb8a5244c0d86db8d9d4b7402676c188,kjplaw12/kjplaw12.github.io,kjplaw12,kjplaw12.github.io,master,js/jqBootstrapValidation.js,.js,36180,5666,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/kjplaw12/kjplaw12.github.io/master/js/jqBootstrapValidation.js
"
23d06ef355110dff6ae8340ca54fa9a5b40e330b,KnethBT/Aarhus-Web-Dev-Coop,KnethBT,Aarhus-Web-Dev-Coop,master,packages/UmbracoCms.7.2.8/UmbracoFiles/umbraco/lib/moment/moment-with-locales.js,.js,325135,2162,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/KnethBT/Aarhus-Web-Dev-Coop/master/packages/UmbracoCms.7.2.8/UmbracoFiles/umbraco/lib/moment/moment-with-locales.js
"
fc0bc731517bdbb5fff5444990b74fbc10754de0,kisamins-silver/kisamin-control,kisamins-silver,kisamin-control,master,node_modules/materialize-css/node_modules/hammerjs/tests/unit/assets/blanket.js,.js,190308,328,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/kisamins-silver/kisamin-control/master/node_modules/materialize-css/node_modules/hammerjs/tests/unit/assets/blanket.js
"
77ff80c8eef10dde5a300a92262fafac3a052b9e,Kitzo/callejo-eric,Kitzo,callejo-eric,master,wp-content/plugins/gravityforms/forms_model.php,.php,164169,9,2040240,1,,https://stackoverflow.com/q/2040240,"https://raw.githubusercontent.com/Kitzo/callejo-eric/master/wp-content/plugins/gravityforms/forms_model.php
"
3eb5c7ba793d6eb25efc9159a5c551dcbdd4906d,Knape/pinchit,Knape,pinchit,master,docs/js/bundle.min.js,.js,167339,4,26603875,2,,https://stackoverflow.com/a/26603875,"https://raw.githubusercontent.com/Knape/pinchit/master/docs/js/bundle.min.js
"
50eabacd01c2dc08e1e141c3d515897dd4b9cb45,kmarius/qutebrowser,kmarius,qutebrowser,master,scripts/setupcommon.py,.py,2444,10,21017394,2,,https://stackoverflow.com/a/21017394,"https://raw.githubusercontent.com/kmarius/qutebrowser/master/scripts/setupcommon.py
"
7c76452219939f82fe7247533dfce2dd795737c2,kodykronberger/magic-cards,kodykronberger,magic-cards,master,node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/kodykronberger/magic-cards/master/node_modules/debug/browser.js
"
