f459a347a84f30f14a048883927a507c2ed3a16c,sirhung1993/propassword,sirhung1993,propassword,master,node_modules/platform/platform.js,.js,39231,55,6768474,1,,https://stackoverflow.com/q/6768474,"https://raw.githubusercontent.com/sirhung1993/propassword/master/node_modules/platform/platform.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,sirhung1993/propassword,sirhung1993,propassword,master,node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/sirhung1993/propassword/master/node_modules/minimist/index.js
"
776a35a5dc8aeb12420324beb3e458e25a9a01bd,sjayashree01/solutions-webappbuilder-widgets,sjayashree01,solutions-webappbuilder-widgets,master,ImageDiscovery/lib/papa_parse.js,.js,43231,6,24745095,1,,https://stackoverflow.com/q/24745095,"https://raw.githubusercontent.com/sjayashree01/solutions-webappbuilder-widgets/master/ImageDiscovery/lib/papa_parse.js
"
19aea2876b0b94638b42539e3cb843c588261618,skilowg/skilowg.github.io,skilowg,skilowg.github.io,master,plugin/markdown/markdown.js,.js,11572,5378,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/skilowg/skilowg.github.io/master/plugin/markdown/markdown.js
"
7c76452219939f82fe7247533dfce2dd795737c2,skaraman/sprite-animation-component,skaraman,sprite-animation-component,master,node_modules/eslint/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/skaraman/sprite-animation-component/master/node_modules/eslint/node_modules/debug/browser.js
"
8c83b64e965403ca7ab9390631cb752ddd46a66a,SitesAlign/ballz,SitesAlign,ballz,master,assets/components/foundation-sites/js/foundation.core.js,.js,12969,31,8955580,2,,https://stackoverflow.com/a/8955580,"https://raw.githubusercontent.com/SitesAlign/ballz/master/assets/components/foundation-sites/js/foundation.core.js
"
204e140f4b5cd9140d5651d7158e8b22ae5034aa,sja/netty,sja,netty,master,handler/src/test/java/io/netty/handler/stream/ChunkedWriteHandlerTest.java,.java,7091,125,10426305,2,,https://stackoverflow.com/a/10426305,"https://raw.githubusercontent.com/sja/netty/master/handler/src/test/java/io/netty/handler/stream/ChunkedWriteHandlerTest.java
"
b0e2bf483115e96b1a2a7a98bd29b56a42438e49,SimoNonnis/ArtistResidenceBrighton,SimoNonnis,ArtistResidenceBrighton,master,src/js/vendor/picker-date-custom.js,.js,82957,3,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/SimoNonnis/ArtistResidenceBrighton/master/src/js/vendor/picker-date-custom.js
"
c3b592fba2e1a4263ec0a96319c6ce7de0fd5263,SimoPrG/JavaScript-Applications,SimoPrG,JavaScript-Applications,master,03. AMD and SystemJS/demos/1. markdown-component/jspm_packages/github/PrismJS/prism@gh-pages/components/prism-scheme.js,.js,980,266,171480,1,,https://stackoverflow.com/q/171480,"https://raw.githubusercontent.com/SimoPrG/JavaScript-Applications/master/03. AMD and SystemJS/demos/1. markdown-component/jspm_packages/github/PrismJS/prism@gh-pages/components/prism-scheme.js
"
be249df90c27c954f0522480167151903bd1c431,sirius2013/BuildCore,sirius2013,BuildCore,master,vendor/angular-ui-select/dist/select.js,.js,57873,335,12931369,1,,https://stackoverflow.com/q/12931369,"https://raw.githubusercontent.com/sirius2013/BuildCore/master/vendor/angular-ui-select/dist/select.js
"
d6cddc56654525d96233d10b135dba4ad04538ea,sklrrzn/dokuwiki,sklrrzn,dokuwiki,master,inc/fulltext.php,.php,27710,31,2449017,2,,https://stackoverflow.com/a/2449017,"https://raw.githubusercontent.com/sklrrzn/dokuwiki/master/inc/fulltext.php
"
67447c2bfcfc96f1e8680802c00d22023ec674aa,SinanYilmaz9/CloudFunctionsExample,SinanYilmaz9,CloudFunctionsExample,master,cloudfunctions/functions/node_modules/moment/min/moment-with-locales.js,.js,452020,1718,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/SinanYilmaz9/CloudFunctionsExample/master/cloudfunctions/functions/node_modules/moment/min/moment-with-locales.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,simplonco/dashboard,simplonco,dashboard,master,node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/debug/browser.js,.js,3277,14724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/simplonco/dashboard/master/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/debug/browser.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,simplonco/dashboard,simplonco,dashboard,master,node_modules/socket.io/node_modules/debug/browser.js,.js,3277,14724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/simplonco/dashboard/master/node_modules/socket.io/node_modules/debug/browser.js
"
d289b9d1f77d4d79c578a158faef465742bbc0c7,sirwilliam/lab,sirwilliam,lab,master,bower_components/modernizr/feature-detects/svg-filters.js,.js,478,2033,9739955,1,,https://stackoverflow.com/q/9739955,"https://raw.githubusercontent.com/sirwilliam/lab/master/bower_components/modernizr/feature-detects/svg-filters.js
"
897902824419a3a0dc8917491ce4cd507b7e895e,Sionarch/ionic,Sionarch,ionic,master,config/lib/js/angular/angular.js,.js,952665,5090,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/Sionarch/ionic/master/config/lib/js/angular/angular.js
"
e26843667bde42c7444bac6cfeb2626fead2dd9e,simongregory/electron,simongregory,electron,master,lib/browser/rpc-server.js,.js,12059,1,1606797,1,,https://stackoverflow.com/q/1606797,"https://raw.githubusercontent.com/simongregory/electron/master/lib/browser/rpc-server.js
"
37a437a74a4386c1ad912c656b1e1ea8570967e1,SINTEF-SIT/stedr,SINTEF-SIT,stedr,master,www/lib/angular-google-maps/dist/angular-google-maps.js,.js,539900,309,22758950,1,,https://stackoverflow.com/q/22758950,"https://raw.githubusercontent.com/SINTEF-SIT/stedr/master/www/lib/angular-google-maps/dist/angular-google-maps.js
"
40e77cdcc236615e58b17a91de9c0b26d0dbc7e9,skdadhich5/moodle26_skdadhich,skdadhich5,moodle26_skdadhich,master,auth/cas/CAS/CAS/Client.php,.php,134891,269,1842681,1,,https://stackoverflow.com/q/1842681,"https://raw.githubusercontent.com/skdadhich5/moodle26_skdadhich/master/auth/cas/CAS/CAS/Client.php
"
3486b9a136386cbbcde70ff451eb7249552af904,SirZach/jukebot,SirZach,jukebot,master,assets/js/dependencies/sails.io.js,.js,138595,238,2976714,2,,https://stackoverflow.com/a/2976714,"https://raw.githubusercontent.com/SirZach/jukebot/master/assets/js/dependencies/sails.io.js
"
57da51b3d4eae7b152041556af801706b2276837,Sivaramvt/acs-aem-commons,Sivaramvt,acs-aem-commons,master,content/src/main/content/jcr_root/etc/clientlibs/acs-commons/vendor/angularjs/v1.3/angular.js,.js,937001,1176,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/Sivaramvt/acs-aem-commons/master/content/src/main/content/jcr_root/etc/clientlibs/acs-commons/vendor/angularjs/v1.3/angular.js
"
dc8162352a35eda34ed2f6d6dbee558e1349a11c,Siyavula/bookbuilder,Siyavula,bookbuilder,master,LibBookbuilder/utils.py,.py,6205,1,600268,1,,https://stackoverflow.com/q/600268,"https://raw.githubusercontent.com/Siyavula/bookbuilder/master/LibBookbuilder/utils.py
"
a4b70d110a9918918a768705a2cbcc38afe0960a,skoa-h/jimp,skoa-h,jimp,master,phash.js,.js,5567,26,4240490,1,,https://stackoverflow.com/q/4240490,"https://raw.githubusercontent.com/skoa-h/jimp/master/phash.js
"
9526eb61c2a030fff977d13fa3a918f78cbb7bfb,siongui/pali,siongui,pali,master,docs/obsoleted/dictionary/static/js/draggable.js,.js,6339,10,1000597,1,,https://stackoverflow.com/q/1000597,"https://raw.githubusercontent.com/siongui/pali/master/docs/obsoleted/dictionary/static/js/draggable.js
"
53aecbca9cf98bf1d2dd57df2fec86e70d8cf7be,singuerinc/pixi.js,singuerinc,pixi.js,master,src/core/renderers/canvas/utils/CanvasGraphics.js,.js,11888,102,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/singuerinc/pixi.js/master/src/core/renderers/canvas/utils/CanvasGraphics.js
"
acccf91e01a80df8e9afbc8d31bc6ecadcf21e81,simonpolle/RoadTrackAPI,simonpolle,RoadTrackAPI,master,public/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js,.js,566620,5124,4361826,1,,https://stackoverflow.com/q/4361826,"https://raw.githubusercontent.com/simonpolle/RoadTrackAPI/master/public/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js
"
25e68346b51592f32e7428f90bac1a784072f787,SimplOnPHP/SimplOnPHP,SimplOnPHP,SimplOnPHP,master,src/SimplOn/Elements/Element.php,.php,43747,4,6464500,2,,https://stackoverflow.com/a/6464500,"https://raw.githubusercontent.com/SimplOnPHP/SimplOnPHP/master/src/SimplOn/Elements/Element.php
"
584f551a6da7343249fbb9bd2fe9082298e7c119,sirhung1993/yoursaving,sirhung1993,yoursaving,master,node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/sirhung1993/yoursaving/master/node_modules/minimist/index.js
"
6662ecaa35dd09afc6518ce0a40b417f1f4737e4,skevy/react-native,skevy,react-native,master,website/core/Prism.js,.js,19699,17,2008444,2,,https://stackoverflow.com/a/2008444,"https://raw.githubusercontent.com/skevy/react-native/master/website/core/Prism.js
"
d100a9c40b7199a95b6a334c65062aa934f89849,sinai-doron/Sigfrid,sinai-doron,Sigfrid,master,public/vendor/moment.js,.js,92743,2976,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/sinai-doron/Sigfrid/master/public/vendor/moment.js
"
ad596bfd74ed151d4cf1cc54714b8b379fa2cd30,sirajudheenam/slides,sirajudheenam,slides,master,plugin/markdown/markdown.js,.js,12249,1053,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/sirajudheenam/slides/master/plugin/markdown/markdown.js
"
14c3ecde1acff8429277ba76c9881ee56aecd74a,Simplon-Roubaix/Simplon-Roubaix-Beta,Simplon-Roubaix,Simplon-Roubaix-Beta,master,js/materialize.js,.js,267975,1,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/Simplon-Roubaix/Simplon-Roubaix-Beta/master/js/materialize.js
"
e5258b14f2134a6d2ca566a6d6f7bf676254a975,sing1ee/Telescope,sing1ee,Telescope,master,packages/telescope-lib/lib/utils.js,.js,6862,44,2631001,1,,https://stackoverflow.com/q/2631001,"https://raw.githubusercontent.com/sing1ee/Telescope/master/packages/telescope-lib/lib/utils.js
"
d5175e14e4abbd33195ddbfb95e5ae57ae0bee32,simonlovgren/tests,simonlovgren,tests,master,nodejs/socket.io/node_modules/socket.io-client/dist/socket.io.js,.js,210221,1925,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/simonlovgren/tests/master/nodejs/socket.io/node_modules/socket.io-client/dist/socket.io.js
"
aac8c4a36157fb3029c683d472cf5ff67163f7f9,siosio/intellij-community,siosio,intellij-community,master,python/helpers/pydev/third_party/isort_container/isort/natural.py,.py,1793,25,5967500,1,,https://stackoverflow.com/q/5967500,"https://raw.githubusercontent.com/siosio/intellij-community/master/python/helpers/pydev/third_party/isort_container/isort/natural.py
"
06ad9a32d1eb9bf258c26a6182b7618660d09e54,simongdavies/ARMExplorer,simongdavies,ARMExplorer,master,ng/manage2.js,.js,11641,6,22253161,2,,https://stackoverflow.com/a/22253161,"https://raw.githubusercontent.com/simongdavies/ARMExplorer/master/ng/manage2.js
"
9aae7871346cdae2ed03e4602399b5c3894440ec,simongfxu/dcagent,simongfxu,dcagent,master,src/globals.js,.js,621,1,9642491,1,,https://stackoverflow.com/q/9642491,"https://raw.githubusercontent.com/simongfxu/dcagent/master/src/globals.js
"
e7cbd2f2126991bda88a9052821b2a7f1b668795,sirius2013/ServiceCheck,sirius2013,ServiceCheck,master,SampleProject/ServiceCheck/plugins/com.phonegap.plugins.ServiceCheck/src/android/ServiceCheck.java,.java,1853,2,843675,1,,https://stackoverflow.com/q/843675,"https://raw.githubusercontent.com/sirius2013/ServiceCheck/master/SampleProject/ServiceCheck/plugins/com.phonegap.plugins.ServiceCheck/src/android/ServiceCheck.java
"
706d11b5c263e3d27a844516e9d414d4c2b92e8e,sitna/api-sitna,sitna,api-sitna,master,lib/cesium/debug/Workers/createPolylineVolumeOutlineGeometry.js,.js,1047379,4,57803,1,,https://stackoverflow.com/q/57803,"https://raw.githubusercontent.com/sitna/api-sitna/master/lib/cesium/debug/Workers/createPolylineVolumeOutlineGeometry.js
"
c851bb191a5a802b2c49c53a859452297b614a9a,sitna/api-sitna,sitna,api-sitna,master,build/lib/cesium/release/Workers/createCorridorGeometry.js,.js,216473,7,57803,1,,https://stackoverflow.com/q/57803,"https://raw.githubusercontent.com/sitna/api-sitna/master/build/lib/cesium/release/Workers/createCorridorGeometry.js
"
fc5ab04f46b0c406c00a9a8901753a35274829b4,simplyianm/codeview,simplyianm,codeview,master,public/js/angular.js,.js,705336,885,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/simplyianm/codeview/master/public/js/angular.js
"
5e4618cb5c44b67fcbf4ffafe40eda5231431a0c,skinsshark/skinsshark.github.io,skinsshark,skinsshark.github.io,master,node_modules/webpack/node_modules/uglify-js/node_modules/yargs/lib/parser.js,.js,12413,4031,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/skinsshark/skinsshark.github.io/master/node_modules/webpack/node_modules/uglify-js/node_modules/yargs/lib/parser.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,skinsshark/skinsshark.github.io,skinsshark,skinsshark.github.io,master,node_modules/react/node_modules/envify/node_modules/jstransform/node_modules/commoner/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/skinsshark/skinsshark.github.io/master/node_modules/react/node_modules/envify/node_modules/jstransform/node_modules/commoner/node_modules/mkdirp/node_modules/minimist/index.js
"
7c76452219939f82fe7247533dfce2dd795737c2,skinsshark/skinsshark.github.io,skinsshark,skinsshark.github.io,master,node_modules/babel-preset-es2015/node_modules/babel-plugin-transform-es2015-modules-systemjs/node_modules/babel-template/node_modules/babel-traverse/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/skinsshark/skinsshark.github.io/master/node_modules/babel-preset-es2015/node_modules/babel-plugin-transform-es2015-modules-systemjs/node_modules/babel-template/node_modules/babel-traverse/node_modules/debug/browser.js
"
457fc1186247ec7dc967016ff421de34d9568edc,Skewmos/Woble,Skewmos,Woble,master,libraries/parsley/Parsley.js-2.5.0/src/parsley/validator_registry.js,.js,11718,1,10454560,2,,https://stackoverflow.com/a/10454560,"https://raw.githubusercontent.com/Skewmos/Woble/master/libraries/parsley/Parsley.js-2.5.0/src/parsley/validator_registry.js
"
aa9f352cab78e1ed79700effb5e2ff0c4aaaa58c,Skewmos/Woble,Skewmos,Woble,master,libraries/parsley/Parsley.js-2.5.0/bower_components/mocha/mocha.js,.js,326823,3,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/Skewmos/Woble/master/libraries/parsley/Parsley.js-2.5.0/bower_components/mocha/mocha.js
"
d4e31e4615b823025b5c4bf81693b8275cdec6e6,sjpettit/Appraisal-App,sjpettit,Appraisal-App,master,node_modules/grunt-contrib-connect/node_modules/connect/node_modules/debug/browser.js,.js,3200,6,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/sjpettit/Appraisal-App/master/node_modules/grunt-contrib-connect/node_modules/connect/node_modules/debug/browser.js
"
44ee03d9dc1058cdc4dc4ef775b34dbcbfa24f74,sivakaza-volyty/ssa,sivakaza-volyty,ssa,master,bower_components/x-editable/dist/bootstrap-editable/js/bootstrap-editable.js,.js,237738,5838,7410348,1,,https://stackoverflow.com/q/7410348,"https://raw.githubusercontent.com/sivakaza-volyty/ssa/master/bower_components/x-editable/dist/bootstrap-editable/js/bootstrap-editable.js
"
716b4175a880d413cbcf28964659885954b251f3,simondavies/Personal-Website,simondavies,Personal-Website,master,public/js/app.js,.js,541142,1,28210364,2,,https://stackoverflow.com/a/28210364,"https://raw.githubusercontent.com/simondavies/Personal-Website/master/public/js/app.js
"
03792f56edb8cf3cc8ade258376aa4b7bb516bdf,sipplified/forge,sipplified,forge,master,docs/js/contents.js,.js,12623,70,1077111,2,,https://stackoverflow.com/a/1077111,"https://raw.githubusercontent.com/sipplified/forge/master/docs/js/contents.js
"
b26ed50b6e8cee9f912d54c645c016a83da7fbde,sjacek/patients,sjacek,patients,master,frontend/src/main/sencha/ext/packages/google/src/data/EventsProxy.js,.js,8209,17,35658479,2,,https://stackoverflow.com/a/35658479,"https://raw.githubusercontent.com/sjacek/patients/master/frontend/src/main/sencha/ext/packages/google/src/data/EventsProxy.js
"
24a161f7c0734dd9592a4d6ebf02a875032a901e,sjacek/patients,sjacek,patients,master,frontend/src/main/sencha/ext/classic/theme-neptune/sass/example/bootstrap.js,.js,96872,165,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/sjacek/patients/master/frontend/src/main/sencha/ext/classic/theme-neptune/sass/example/bootstrap.js
"
0db5bcaf2239503ce17c8d2f3b5a48d2dead2076,sjacek/patients,sjacek,patients,master,frontend/src/main/sencha/ext/modern/theme-cupertino/sass/example/bootstrap.js,.js,96911,227,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/sjacek/patients/master/frontend/src/main/sencha/ext/modern/theme-cupertino/sass/example/bootstrap.js
"
3d53b01f80204810e5874f286c024f61ca3b5f64,sjacek/patients,sjacek,patients,master,frontend/src/main/sencha/ext/packages/font-ext/.sencha/package/Boot.js,.js,66279,608,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/sjacek/patients/master/frontend/src/main/sencha/ext/packages/font-ext/.sencha/package/Boot.js
"
3d53b01f80204810e5874f286c024f61ca3b5f64,sjacek/patients,sjacek,patients,master,frontend/src/main/sencha/ext/modern/theme-material/.sencha/package/Boot.js,.js,66279,608,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/sjacek/patients/master/frontend/src/main/sencha/ext/modern/theme-material/.sencha/package/Boot.js
"
3d53b01f80204810e5874f286c024f61ca3b5f64,sjacek/patients,sjacek,patients,master,frontend/src/main/sencha/ext/classic/theme-classic-sandbox/.sencha/package/Boot.js,.js,66279,608,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/sjacek/patients/master/frontend/src/main/sencha/ext/classic/theme-classic-sandbox/.sencha/package/Boot.js
"
425787e4b574d114919630ddc314851fa075d523,simonvh/bioconda-recipes,simonvh,bioconda-recipes,master,recipes/rdkit/2016.03.3/utils.py,.py,522,132,16694907,1,,https://stackoverflow.com/q/16694907,"https://raw.githubusercontent.com/simonvh/bioconda-recipes/master/recipes/rdkit/2016.03.3/utils.py
"
f55c2a0bd38945584e3f93207bb17a03cf1cba3e,simonvh/bioconda-recipes,simonvh,bioconda-recipes,master,recipes/searchgui/3.2.6/searchgui.py,.py,3262,56,246128,2,,https://stackoverflow.com/a/246128,"https://raw.githubusercontent.com/simonvh/bioconda-recipes/master/recipes/searchgui/3.2.6/searchgui.py
"
5d1c6c4d1fa7094321e9c36935234ac9e9bf2be9,simonvh/bioconda-recipes,simonvh,bioconda-recipes,master,recipes/peptide-shaker/1.16.3/peptide-shaker.py,.py,3271,56,246128,2,,https://stackoverflow.com/a/246128,"https://raw.githubusercontent.com/simonvh/bioconda-recipes/master/recipes/peptide-shaker/1.16.3/peptide-shaker.py
"
e32b10d52d631fffc3b9c11e36f414c97979f00b,simonvh/bioconda-recipes,simonvh,bioconda-recipes,master,recipes/searchgui/3.2.11/searchgui.py,.py,3263,56,246128,2,,https://stackoverflow.com/a/246128,"https://raw.githubusercontent.com/simonvh/bioconda-recipes/master/recipes/searchgui/3.2.11/searchgui.py
"
78c18bf0abfda95aee56c7c7057654ad8122f733,sirlatrom/camel,sirlatrom,camel,master,camel-core/src/main/java/org/apache/camel/util/UnitUtils.java,.java,1600,142,3758606,1,,https://stackoverflow.com/q/3758606,"https://raw.githubusercontent.com/sirlatrom/camel/master/camel-core/src/main/java/org/apache/camel/util/UnitUtils.java
"
