835909654e6a40c33c8695b6feda2e2fe8fa4f43,nagyist/OpenF2-cdnjs,nagyist,OpenF2-cdnjs,master,ajax/libs/handsontable/0.11.0-beta3/jquery.handsontable.js,.js,476517,3839,986937,1,,https://stackoverflow.com/q/986937,"https://raw.githubusercontent.com/nagyist/OpenF2-cdnjs/master/ajax/libs/handsontable/0.11.0-beta3/jquery.handsontable.js
"
830bbf838e6c9834043905b756fb8d4606a6bb26,nagyist/OpenF2-cdnjs,nagyist,OpenF2-cdnjs,master,ajax/libs/angular-ui-select/0.2.0/select.js,.js,18436,379,12931369,1,,https://stackoverflow.com/q/12931369,"https://raw.githubusercontent.com/nagyist/OpenF2-cdnjs/master/ajax/libs/angular-ui-select/0.2.0/select.js
"
aa22f64dfcc61c1291b6eb82ca98115e51fd796b,nagyist/OpenF2-cdnjs,nagyist,OpenF2-cdnjs,master,ajax/libs/x-editable/1.3.0/editable-form/editable-form-utils.js,.js,4248,3258,499126,1,,https://stackoverflow.com/q/499126,"https://raw.githubusercontent.com/nagyist/OpenF2-cdnjs/master/ajax/libs/x-editable/1.3.0/editable-form/editable-form-utils.js
"
b6f0fe9896511f12737a5555023cebfeb6510279,nagyist/OpenF2-cdnjs,nagyist,OpenF2-cdnjs,master,ajax/libs/ember-data.js/1.0.0-beta.14.1/ember-data.prod.js,.js,400276,178,417142,1,,https://stackoverflow.com/q/417142,"https://raw.githubusercontent.com/nagyist/OpenF2-cdnjs/master/ajax/libs/ember-data.js/1.0.0-beta.14.1/ember-data.prod.js
"
125a9102ff34415020c3edf6ae0774106dfef883,nagyist/OpenF2-cdnjs,nagyist,OpenF2-cdnjs,master,ajax/libs/interact.js/1.1.0/interact.js,.js,208498,324,5634528,2,,https://stackoverflow.com/a/5634528,"https://raw.githubusercontent.com/nagyist/OpenF2-cdnjs/master/ajax/libs/interact.js/1.1.0/interact.js
"
2ff4300d68de6b59379e5cfcac5cdb1a6af6cdee,nagyist/OpenF2-cdnjs,nagyist,OpenF2-cdnjs,master,ajax/libs/qtip2/2.0.1/jquery.qtip.js,.js,103047,775,7668525,1,,https://stackoverflow.com/q/7668525,"https://raw.githubusercontent.com/nagyist/OpenF2-cdnjs/master/ajax/libs/qtip2/2.0.1/jquery.qtip.js
"
753455c6dd35bbb1f41088ddb239f04218a470e3,nagyist/OpenF2-cdnjs,nagyist,OpenF2-cdnjs,master,ajax/libs/ember.js/1.0.1/ember.js,.js,1023918,2460,8231048,1,,https://stackoverflow.com/q/8231048,"https://raw.githubusercontent.com/nagyist/OpenF2-cdnjs/master/ajax/libs/ember.js/1.0.1/ember.js
"
3cbf569d3ff03947213c000c8a32e13340445fe7,nagyist/OpenF2-cdnjs,nagyist,OpenF2-cdnjs,master,ajax/libs/handsontable/0.11.0-beta1/jquery.handsontable.full.js,.js,465858,3828,5379120,1,,https://stackoverflow.com/q/5379120,"https://raw.githubusercontent.com/nagyist/OpenF2-cdnjs/master/ajax/libs/handsontable/0.11.0-beta1/jquery.handsontable.full.js
"
eb3a3ccd50fd987a5e7e997ce7b0f76227c319ec,nagyist/OpenF2-cdnjs,nagyist,OpenF2-cdnjs,master,ajax/libs/handsontable/0.8.4/jquery.handsontable.full.js,.js,274871,1740,3902635,1,,https://stackoverflow.com/q/3902635,"https://raw.githubusercontent.com/nagyist/OpenF2-cdnjs/master/ajax/libs/handsontable/0.8.4/jquery.handsontable.full.js
"
dcc266710049695b5f53638eaacf9d7d45c4a830,nagyist/OpenF2-cdnjs,nagyist,OpenF2-cdnjs,master,ajax/libs/handsontable/0.11.3/jquery.handsontable.full.js,.js,514959,3480,4643249,1,,https://stackoverflow.com/q/4643249,"https://raw.githubusercontent.com/nagyist/OpenF2-cdnjs/master/ajax/libs/handsontable/0.11.3/jquery.handsontable.full.js
"
65283552657fc377fd392479c726ad2df1a3102d,nagyist/OpenF2-cdnjs,nagyist,OpenF2-cdnjs,master,ajax/libs/pouchdb/3.3.0/pouchdb.js,.js,363125,2772,6965107,1,,https://stackoverflow.com/q/6965107,"https://raw.githubusercontent.com/nagyist/OpenF2-cdnjs/master/ajax/libs/pouchdb/3.3.0/pouchdb.js
"
08f98a824f6b81a67809eac8cece9b098daa8796,nagyist/OpenF2-cdnjs,nagyist,OpenF2-cdnjs,master,ajax/libs/handsontable/0.9.13/jquery.handsontable.full.js,.js,428264,3828,5379120,1,,https://stackoverflow.com/q/5379120,"https://raw.githubusercontent.com/nagyist/OpenF2-cdnjs/master/ajax/libs/handsontable/0.9.13/jquery.handsontable.full.js
"
33e0410bb8979ed9d46645a0a003ff16f7bddcee,nagyist/OpenF2-cdnjs,nagyist,OpenF2-cdnjs,master,ajax/libs/handsontable/0.11.2/jquery.handsontable.full.js,.js,509153,4450,3902635,1,,https://stackoverflow.com/q/3902635,"https://raw.githubusercontent.com/nagyist/OpenF2-cdnjs/master/ajax/libs/handsontable/0.11.2/jquery.handsontable.full.js
"
a02ef2c9aa17b392550aa2d113019c2c1079cdb6,nagyist/OpenF2-cdnjs,nagyist,OpenF2-cdnjs,master,ajax/libs/angular-google-maps/1.0.0/angular-google-maps.js,.js,196908,361,10344498,1,,https://stackoverflow.com/q/10344498,"https://raw.githubusercontent.com/nagyist/OpenF2-cdnjs/master/ajax/libs/angular-google-maps/1.0.0/angular-google-maps.js
"
c5931cafa33fddb6e11a85e9b2c9ec7307fcc088,nagyist/OpenF2-cdnjs,nagyist,OpenF2-cdnjs,master,ajax/libs/handsontable/0.13.0/handsontable.js,.js,688851,1932,3169786,1,,https://stackoverflow.com/q/3169786,"https://raw.githubusercontent.com/nagyist/OpenF2-cdnjs/master/ajax/libs/handsontable/0.13.0/handsontable.js
"
0ab128e4645c1951e80575eeb5621d5d45bdd8b7,nagyist/OpenF2-cdnjs,nagyist,OpenF2-cdnjs,master,ajax/libs/backbone.marionette/0.8.2/backbone.marionette.js,.js,30936,1015,7607853,2,,https://stackoverflow.com/a/7607853,"https://raw.githubusercontent.com/nagyist/OpenF2-cdnjs/master/ajax/libs/backbone.marionette/0.8.2/backbone.marionette.js
"
7856504dd555313ad062f129612438b6453ac3a0,nagyist/OpenF2-cdnjs,nagyist,OpenF2-cdnjs,master,ajax/libs/ionic/0.9.21-alpha/js/angular/angular.js,.js,726186,1332,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/nagyist/OpenF2-cdnjs/master/ajax/libs/ionic/0.9.21-alpha/js/angular/angular.js
"
e3e6ffdf7c367d58a2d319cc1eb4526850c91934,nagyist/OpenF2-cdnjs,nagyist,OpenF2-cdnjs,master,ajax/libs/ionic/1.0.0-beta.10/js/angular/angular.js,.js,766198,3726,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/nagyist/OpenF2-cdnjs/master/ajax/libs/ionic/1.0.0-beta.10/js/angular/angular.js
"
217c4036fc415a0107c0d663f8fe238c6bc79063,nagyist/OpenF2-cdnjs,nagyist,OpenF2-cdnjs,master,ajax/libs/angular.js/1.2.20/angular.js,.js,774885,859,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/nagyist/OpenF2-cdnjs/master/ajax/libs/angular.js/1.2.20/angular.js
"
9d2d288a71a4ca4ecc68bfbdf3279478faf6b801,nagyist/OpenF2-cdnjs,nagyist,OpenF2-cdnjs,master,ajax/libs/angular.js/1.4.0-beta.4/angular-1.4.0-beta.5/angular.js,.js,993018,976,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/nagyist/OpenF2-cdnjs/master/ajax/libs/angular.js/1.4.0-beta.4/angular-1.4.0-beta.5/angular.js
"
b1316a62d49b8bd53159b8ee7dc6211b7e201238,nagyist/OpenF2-cdnjs,nagyist,OpenF2-cdnjs,master,ajax/libs/rome/2.1.14/rome.js,.js,374292,540,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/nagyist/OpenF2-cdnjs/master/ajax/libs/rome/2.1.14/rome.js
"
d100a9c40b7199a95b6a334c65062aa934f89849,nagyist/OpenF2-cdnjs,nagyist,OpenF2-cdnjs,master,ajax/libs/moment.js/2.8.3/moment.js,.js,92743,2976,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/nagyist/OpenF2-cdnjs/master/ajax/libs/moment.js/2.8.3/moment.js
"
cf2c150ba301a38414ee60d53eebdb41115932fa,nagyist/OpenF2-cdnjs,nagyist,OpenF2-cdnjs,master,ajax/libs/clappr/0.0.18/clappr.js,.js,596541,954,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/nagyist/OpenF2-cdnjs/master/ajax/libs/clappr/0.0.18/clappr.js
"
a2aae2d42a0bcf247b4b223ae796601664ed05d2,nagyist/OpenF2-cdnjs,nagyist,OpenF2-cdnjs,master,ajax/libs/rome/0.3.15/rome.js,.js,444983,634,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/nagyist/OpenF2-cdnjs/master/ajax/libs/rome/0.3.15/rome.js
"
9d354002607717ca1b0a8256406b2921352cfd34,nagyist/OpenF2-cdnjs,nagyist,OpenF2-cdnjs,master,ajax/libs/clappr/0.0.4/clappr.light.js,.js,281202,636,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/nagyist/OpenF2-cdnjs/master/ajax/libs/clappr/0.0.4/clappr.light.js
"
cf70cb73bc51a7a845a5be9cf6897d209ca57697,nagyist/OpenF2-cdnjs,nagyist,OpenF2-cdnjs,master,ajax/libs/video.js/4.7.0/video.dev.js,.js,242544,1380,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/nagyist/OpenF2-cdnjs/master/ajax/libs/video.js/4.7.0/video.dev.js
"
a75b9995b809383cc97bc393a81f8787d73577aa,nagyist/OpenF2-cdnjs,nagyist,OpenF2-cdnjs,master,ajax/libs/video.js/4.11.4/video.dev.js,.js,265351,1329,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/nagyist/OpenF2-cdnjs/master/ajax/libs/video.js/4.11.4/video.dev.js
"
3247424fbff63d8e5ce4efbd1a34b9976f56d3b8,nagyist/OpenF2-cdnjs,nagyist,OpenF2-cdnjs,master,ajax/libs/vis/3.4.1/vis.js,.js,1035184,3699,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/nagyist/OpenF2-cdnjs/master/ajax/libs/vis/3.4.1/vis.js
"
73186ab1109eba24b9d2f75d16abc3fd16195fe9,nagyist/OpenF2-cdnjs,nagyist,OpenF2-cdnjs,master,ajax/libs/phaser/1.0.3/phaser.js,.js,737833,836,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/nagyist/OpenF2-cdnjs/master/ajax/libs/phaser/1.0.3/phaser.js
"
8002a37c6885aab1e33929ddffc5fcaa076b2799,nagyist/OpenF2-cdnjs,nagyist,OpenF2-cdnjs,master,ajax/libs/pixi.js/1.4.0/pixi.dev.js,.js,343246,1074,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/nagyist/OpenF2-cdnjs/master/ajax/libs/pixi.js/1.4.0/pixi.dev.js
"
e12b7b09677c214e4d55670342a40f22a8483732,nagyist/OpenF2-cdnjs,nagyist,OpenF2-cdnjs,master,ajax/libs/phaser/1.0.4/phaser.js,.js,749092,1672,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/nagyist/OpenF2-cdnjs/master/ajax/libs/phaser/1.0.4/phaser.js
"
3e4a66565f23d4efeecaf4375c74f3d7dab059aa,nagyist/OpenF2-cdnjs,nagyist,OpenF2-cdnjs,master,ajax/libs/phaser/2.0.3/custom/pixi.js,.js,261175,838,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/nagyist/OpenF2-cdnjs/master/ajax/libs/phaser/2.0.3/custom/pixi.js
"
01a5386e2d3367c7d0d07d3f91c3155acf691513,nagyist/OpenF2-cdnjs,nagyist,OpenF2-cdnjs,master,ajax/libs/angular.js/1.3.11/angular.js,.js,952033,1196,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/nagyist/OpenF2-cdnjs/master/ajax/libs/angular.js/1.3.11/angular.js
"
4c312a1214d20ca10a897b020bcb519a4734d233,nagyist/OpenF2-cdnjs,nagyist,OpenF2-cdnjs,master,ajax/libs/rome/0.3.11/rome.js,.js,439528,634,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/nagyist/OpenF2-cdnjs/master/ajax/libs/rome/0.3.11/rome.js
"
457efff7a9ae2419ee8bb13da04139faaab12e15,nagyist/OpenF2-cdnjs,nagyist,OpenF2-cdnjs,master,ajax/libs/clappr/0.0.3/clappr.js,.js,573930,1908,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/nagyist/OpenF2-cdnjs/master/ajax/libs/clappr/0.0.3/clappr.js
"
23d06ef355110dff6ae8340ca54fa9a5b40e330b,nagyist/OpenF2-cdnjs,nagyist,OpenF2-cdnjs,master,ajax/libs/moment.js/2.8.3/moment-with-locales.js,.js,325135,2162,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/nagyist/OpenF2-cdnjs/master/ajax/libs/moment.js/2.8.3/moment-with-locales.js
"
19aea2876b0b94638b42539e3cb843c588261618,nagyist/OpenF2-cdnjs,nagyist,OpenF2-cdnjs,master,ajax/libs/reveal.js/2.6/plugin/markdown/markdown.js,.js,11572,5378,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/nagyist/OpenF2-cdnjs/master/ajax/libs/reveal.js/2.6/plugin/markdown/markdown.js
"
e776e8251b2b4ad47fbf6ee009aad4b5f5094ab1,nagyist/OpenF2-cdnjs,nagyist,OpenF2-cdnjs,master,ajax/libs/x-editable/1.4.5/jquery-editable/js/jquery-editable-poshytip.js,.js,166701,4386,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/nagyist/OpenF2-cdnjs/master/ajax/libs/x-editable/1.4.5/jquery-editable/js/jquery-editable-poshytip.js
"
d56161b9ac02b1b8a5d666c7fdd5c6a6baa7ddd1,nagyist/OpenF2-cdnjs,nagyist,OpenF2-cdnjs,master,ajax/libs/x-editable/1.4.6/jquery-editable/js/jquery-editable-poshytip.js,.js,171517,4236,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/nagyist/OpenF2-cdnjs/master/ajax/libs/x-editable/1.4.6/jquery-editable/js/jquery-editable-poshytip.js
"
927b3c1f8065e5bf49cc61598323fd0bc983ab1d,nanomolina/JP,nanomolina,JP,master,src/odontology/landing/static/vendor/magnific-popup/jquery.magnific-popup.js,.js,41730,2134,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/nanomolina/JP/master/src/odontology/landing/static/vendor/magnific-popup/jquery.magnific-popup.js
"
096b012f78b7e7c2902619a04c4003a5d6ee4eee,nakhapetyan/observe,nakhapetyan,observe,master,node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py,.py,1347,4446,17199950,2,,https://stackoverflow.com/a/17199950,"https://raw.githubusercontent.com/nakhapetyan/observe/master/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py
"
b850355dec45a01bbd3c203cf8d61a878dbe357d,nakhapetyan/observe,nakhapetyan,observe,master,node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/lib/transports/polling-xhr.js,.js,7923,1179,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/nakhapetyan/observe/master/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/lib/transports/polling-xhr.js
"
72687db9931ada557475372c5ed275c7597793b4,napster2838/skeleton_angular,napster2838,skeleton_angular,master,public/lib/moment/min/moment-with-langs.js,.js,283419,1998,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/napster2838/skeleton_angular/master/public/lib/moment/min/moment-with-langs.js
"
31fd4067fe465178c860ad02406ad563b140c050,napramirez/handsontable,napramirez,handsontable,master,src/dom.js,.js,25393,14,263743,1,,https://stackoverflow.com/q/263743,"https://raw.githubusercontent.com/napramirez/handsontable/master/src/dom.js
"
7ac6a6acf0600e171528edff0cb30a19f1fde9d6,napramirez/handsontable,napramirez,handsontable,master,src/tableView.js,.js,19151,3,3169786,1,,https://stackoverflow.com/q/3169786,"https://raw.githubusercontent.com/napramirez/handsontable/master/src/tableView.js
"
dbed9ad0062c8d381afe651ed38c9fd5516dd943,naoric/ember,naoric,ember,master,lib/ember-data/ember-data.js,.js,381644,828,417142,1,,https://stackoverflow.com/q/417142,"https://raw.githubusercontent.com/naoric/ember/master/lib/ember-data/ember-data.js
"
67447c2bfcfc96f1e8680802c00d22023ec674aa,NajibOsman/Githubuser,NajibOsman,Githubuser,master,bower_components/moment/min/moment-with-locales.js,.js,452020,1718,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/NajibOsman/Githubuser/master/bower_components/moment/min/moment-with-locales.js
"
7c76452219939f82fe7247533dfce2dd795737c2,nakulsolanki/HomeAutomation,nakulsolanki,HomeAutomation,master,node/server/HomeServer/node_modules/express/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/nakulsolanki/HomeAutomation/master/node/server/HomeServer/node_modules/express/node_modules/debug/browser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,Nasen/feedbackServer,Nasen,feedbackServer,master,start/node_modules/sqlite3/node_modules/node-pre-gyp/node_modules/tar-pack/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/Nasen/feedbackServer/master/start/node_modules/sqlite3/node_modules/node-pre-gyp/node_modules/tar-pack/node_modules/debug/browser.js
"
d35ce0ad0470713f45b543d071e5e9d9e1e8aed8,napo/tawolare,napo,tawolare,master,www/js/plugins/canvas-to-blob.js,.js,3773,1076,4998908,1,,https://stackoverflow.com/q/4998908,"https://raw.githubusercontent.com/napo/tawolare/master/www/js/plugins/canvas-to-blob.js
"
3d53b01f80204810e5874f286c024f61ca3b5f64,nappa85/HomeAccounting,nappa85,HomeAccounting,master,ext/classic/theme-triton/.sencha/package/Boot.js,.js,66279,608,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/nappa85/HomeAccounting/master/ext/classic/theme-triton/.sencha/package/Boot.js
"
443b5d51b4a52a15dd49900736ae90efac60c549,Nasawa/Clipt,Nasawa,Clipt,master,node_modules/socket.io/node_modules/socket.io-client/socket.io.js,.js,173966,3651,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/Nasawa/Clipt/master/node_modules/socket.io/node_modules/socket.io-client/socket.io.js
"
58079ad065a22dd866fea6f9873d70725ccf92be,nanolearningllc/edx-platform-cypress-2,nanolearningllc,edx-platform-cypress-2,master,openedx/core/lib/extract_tar.py,.py,2427,143,10060069,1,,https://stackoverflow.com/q/10060069,"https://raw.githubusercontent.com/nanolearningllc/edx-platform-cypress-2/master/openedx/core/lib/extract_tar.py
"
acbef823bf552e739ebe09ac46c6bcf8edbad90b,napalmdev/Meetup-Frontend,napalmdev,Meetup-Frontend,master,node_modules/grunt-contrib-qunit/node_modules/grunt-lib-phantomjs/node_modules/temporary/lib/detector.js,.js,1489,575,4158597,1,,https://stackoverflow.com/q/4158597,"https://raw.githubusercontent.com/napalmdev/Meetup-Frontend/master/node_modules/grunt-contrib-qunit/node_modules/grunt-lib-phantomjs/node_modules/temporary/lib/detector.js
"
7b9e5c0c21a025d501c65e978f60a16be0f80ba1,naitsirch/mopa-bootstrap-bundle,naitsirch,mopa-bootstrap-bundle,master,Resources/public/js/mopabootstrap-subnav.js,.js,2013,208,9179708,1,,https://stackoverflow.com/q/9179708,"https://raw.githubusercontent.com/naitsirch/mopa-bootstrap-bundle/master/Resources/public/js/mopabootstrap-subnav.js
"
47b55845d49cef0b6bef260223ede9da5fa35b7b,naraink/openmrs-core,naraink,openmrs-core,master,web/src/test/java/org/openmrs/web/dwr/DeprecationCheckTest.java,.java,4793,11,1456930,1,,https://stackoverflow.com/q/1456930,"https://raw.githubusercontent.com/naraink/openmrs-core/master/web/src/test/java/org/openmrs/web/dwr/DeprecationCheckTest.java
"
cdf07bd55b1517a536510c3a23af064ec7f8283b,nareshPokhriyal86/testing,nareshPokhriyal86,testing,master,src/main/webapp/js/include/wysihtml5-0.3.0.js,.js,332059,12,4361826,1,,https://stackoverflow.com/q/4361826,"https://raw.githubusercontent.com/nareshPokhriyal86/testing/master/src/main/webapp/js/include/wysihtml5-0.3.0.js
"
d83744ee3372ff84c32c46b000b30aaf3e512eaf,Narvalex/Event-Centric-Journey,Narvalex,Event-Centric-Journey,master,Event-Centric-Journey/Journey.Web/Scripts/knockout-3.3.0.debug.js,.js,269933,1336,14120023,2,,https://stackoverflow.com/a/14120023,"https://raw.githubusercontent.com/Narvalex/Event-Centric-Journey/master/Event-Centric-Journey/Journey.Web/Scripts/knockout-3.3.0.debug.js
"
7c76452219939f82fe7247533dfce2dd795737c2,nataliecarstens/nataliecarstens.github.io,nataliecarstens,nataliecarstens.github.io,master,node_modules/finalhandler/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/nataliecarstens/nataliecarstens.github.io/master/node_modules/finalhandler/node_modules/debug/browser.js
"
dad868b789a642a51820cc8f8556cdce7db76211,nanguantong/libyuv,nanguantong,libyuv,master,setup_links.py,.py,16181,141,3041990,2,,https://stackoverflow.com/a/3041990,"https://raw.githubusercontent.com/nanguantong/libyuv/master/setup_links.py
"
27fce06bbd538c3d36262c84c579f46381241bc6,nandajavarma/nandajavarma.github.io,nandajavarma,nandajavarma.github.io,master,assets/js/plugins/jquery.magnific-popup.js,.js,45671,1895,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/nandajavarma/nandajavarma.github.io/master/assets/js/plugins/jquery.magnific-popup.js
"
ec077f95f4c19f2548ad0d65604dea98aa7521c8,namalkanishka/Uranus,namalkanishka,Uranus,master,helpers/vendors/Chart.js/dist/Chart.bundle.js,.js,447869,805,8506881,1,,https://stackoverflow.com/q/8506881,"https://raw.githubusercontent.com/namalkanishka/Uranus/master/helpers/vendors/Chart.js/dist/Chart.bundle.js
"
f6363d44c0d543d50dd6a4fc787d63cffadcc128,namalkanishka/Uranus,namalkanishka,Uranus,master,helpers/vendors/Chart.js/src/scales/scale.linear.js,.js,9757,316,8506881,1,,https://stackoverflow.com/q/8506881,"https://raw.githubusercontent.com/namalkanishka/Uranus/master/helpers/vendors/Chart.js/src/scales/scale.linear.js
"
accc82e0120369d45630e5a802f1d087bc1a6ad9,natanovia/CustomActivityOnCrash,natanovia,CustomActivityOnCrash,master,library/src/main/java/cat/ereza/customactivityoncrash/CustomActivityOnCrash.java,.java,28598,42,11451393,99,46697371,https://stackoverflow.com/q/11451393#comment46697371_11451393,"https://raw.githubusercontent.com/natanovia/CustomActivityOnCrash/master/library/src/main/java/cat/ereza/customactivityoncrash/CustomActivityOnCrash.java
"
57f858f2fc1f7981557d11958eaf41d559580b17,Narann/guerilla_parser,Narann,guerilla_parser,master,test/utest.py,.py,16911,1,32899,1,,https://stackoverflow.com/q/32899,"https://raw.githubusercontent.com/Narann/guerilla_parser/master/test/utest.py
"
6cf60c9400c52f9d01df861547c698a3cc1a1be0,Nasafato/LearningCloudEndpoints,Nasafato,LearningCloudEndpoints,master,Lesson_2/001_Hello_Endpoints_Solutions/static/hello.js,.js,2902,92,18260815,1,,https://stackoverflow.com/q/18260815,"https://raw.githubusercontent.com/Nasafato/LearningCloudEndpoints/master/Lesson_2/001_Hello_Endpoints_Solutions/static/hello.js
"
aa59c1158584cd996e82ee95e335805b50b5ed3e,narendranss/narendranss.github.io,narendranss,narendranss.github.io,master,js/jquery.hoverdir.js,.js,5307,299,3647634,2,,https://stackoverflow.com/a/3647634,"https://raw.githubusercontent.com/narendranss/narendranss.github.io/master/js/jquery.hoverdir.js
"
05fa0bedc9f296df85031ec624d08fbeb74ecadb,nakiden/ProductSearch-Front,nakiden,ProductSearch-Front,master,node_modules/bower/lib/core/resolvers/GitRemoteResolver.js,.js,10673,77,9270488,1,,https://stackoverflow.com/q/9270488,"https://raw.githubusercontent.com/nakiden/ProductSearch-Front/master/node_modules/bower/lib/core/resolvers/GitRemoteResolver.js
"
75337fd1a39cfe03d015fe1f8ec8acb1198f48e1,nagyistoce/edx-platform,nagyistoce,edx-platform,master,common/static/js/vendor/draggabilly.pkgd.js,.js,45816,171,384380,2,,https://stackoverflow.com/a/384380,"https://raw.githubusercontent.com/nagyistoce/edx-platform/master/common/static/js/vendor/draggabilly.pkgd.js
"
b26992e33d7676ee72b04bd027a2e0fcb8718404,nanolearning/edx-platform,nanolearning,edx-platform,master,common/static/js/src/accessibility_tools.js,.js,6515,420,12720183,2,,https://stackoverflow.com/a/12720183,"https://raw.githubusercontent.com/nanolearning/edx-platform/master/common/static/js/src/accessibility_tools.js
"
09ed8cdf9a59ea858849cedc1afd87102378bcc0,nahcnuj/twitter-friends-manager,nahcnuj,twitter-friends-manager,master,public/javascripts/bundle.js,.js,926947,3,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/nahcnuj/twitter-friends-manager/master/public/javascripts/bundle.js
"
facdcdcbdc2d50a3097cc692809daf289b700f75,Nasdanika/html,Nasdanika,html,master,org.nasdanika.html.repository/src/site/resources/app-model-doc/resources/js/domReady.js,.js,4162,10,3665561,1,,https://stackoverflow.com/q/3665561,"https://raw.githubusercontent.com/Nasdanika/html/master/org.nasdanika.html.repository/src/site/resources/app-model-doc/resources/js/domReady.js
"
79882cec820421afb3a8ebc5d892be1a27a1cd55,NaseUkolyCZ/FsCsMvc41WebSpaPiranhaCMS,NaseUkolyCZ,FsCsMvc41WebSpaPiranhaCMS,master,FsCsMvc41/FsCsMvc41WebSpa/Scripts/knockout-2.1.0.debug.js,.js,170539,1387,5908494,1,,https://stackoverflow.com/q/5908494,"https://raw.githubusercontent.com/NaseUkolyCZ/FsCsMvc41WebSpaPiranhaCMS/master/FsCsMvc41/FsCsMvc41WebSpa/Scripts/knockout-2.1.0.debug.js
"
4dc5118135a7c09a817a3a37d144ef86e3055c24,natcha23/yii2advanced,natcha23,yii2advanced,master,vendor/yiisoft/yii2/web/Request.php,.php,52970,449,8163703,1,,https://stackoverflow.com/q/8163703,"https://raw.githubusercontent.com/natcha23/yii2advanced/master/vendor/yiisoft/yii2/web/Request.php
"
f8a1e008849a370cc15fa36c963429c256a10ce1,nate-strauser/meteor-connection-banner,nate-strauser,meteor-connection-banner,master,client/util.js,.js,346,1,2631001,1,,https://stackoverflow.com/q/2631001,"https://raw.githubusercontent.com/nate-strauser/meteor-connection-banner/master/client/util.js
"
dd136b921c20b646d2a6d4986da49982522735a6,naoto02/travelmap,naoto02,travelmap,master,bower_components/google-code-prettify/src/run_prettify.js,.js,79658,2244,195363,1,,https://stackoverflow.com/q/195363,"https://raw.githubusercontent.com/naoto02/travelmap/master/bower_components/google-code-prettify/src/run_prettify.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,naoto02/travelmap,naoto02,travelmap,master,node_modules/serve-static/node_modules/send/node_modules/debug/browser.js,.js,3277,14724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/naoto02/travelmap/master/node_modules/serve-static/node_modules/send/node_modules/debug/browser.js
"
