1327a2e2e49c2c1784ae95d6571d5deb39d7809d,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/autocomplete.js/0.7.0/autocomplete.angular.js,.js,43594,113,6969486,2,,https://stackoverflow.com/a/6969486,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/autocomplete.js/0.7.0/autocomplete.angular.js
"
b2d2416eeaa02752aeb1c334aa3234d5091dde32,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/jquery.handsontable/0.9.1/jquery.handsontable.js,.js,262304,4077,1502385,1,,https://stackoverflow.com/q/1502385,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/jquery.handsontable/0.9.1/jquery.handsontable.js
"
9f27a70283acf0ef0b0a5839d2096bbc83ef098a,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/jquery.handsontable/0.10.3/jquery.handsontable.full.js,.js,430761,5520,3629183,1,,https://stackoverflow.com/q/3629183,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/jquery.handsontable/0.10.3/jquery.handsontable.full.js
"
84b321b12d1fede074656b771d58758b7857d78e,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/fuelux/3.0.2/js/fuelux.js,.js,176740,426,2182246,1,,https://stackoverflow.com/q/2182246,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/fuelux/3.0.2/js/fuelux.js
"
7b15526c6753b91b3d0cc27e925b9ba4b4dabab1,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/algoliasearch/3.2.4/algoliasearch.angular.js,.js,96118,846,236106,2,,https://stackoverflow.com/a/236106,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/algoliasearch/3.2.4/algoliasearch.angular.js
"
2c3f8960d316539de8a5ae1c82b2ea4d676a28a6,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/algoliasearch/3.0.3/algoliasearch.jquery.js,.js,64230,85,236106,2,,https://stackoverflow.com/a/236106,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/algoliasearch/3.0.3/algoliasearch.jquery.js
"
cddc72692e1ac7dab1538c0d77fc764aa9007eab,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/algoliasearch/3.6.0/algoliasearch.angular.js,.js,223869,747,236106,2,,https://stackoverflow.com/a/236106,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/algoliasearch/3.6.0/algoliasearch.angular.js
"
a417bde840ebc1ed0a2da7688d709b9d93e40e7a,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/algoliasearch/3.0.6/algoliasearch.jquery.js,.js,76581,255,236106,2,,https://stackoverflow.com/a/236106,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/algoliasearch/3.0.6/algoliasearch.jquery.js
"
9503411e08186d1bffd45afec85cca30ba8f5573,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/pouchdb/3.4.0/pouchdb.js,.js,368121,2034,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/pouchdb/3.4.0/pouchdb.js
"
fdd14130d4ea2606a6d8b216a805d86fd393baaf,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/algoliasearch/3.6.1/algoliasearch.js,.js,220965,714,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/algoliasearch/3.6.1/algoliasearch.js
"
2fa678ac477e30949ee10b6941043e8850741cef,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/algoliasearch/3.9.0/algoliasearch.parse.js,.js,154150,255,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/algoliasearch/3.9.0/algoliasearch.parse.js
"
f9ace08475efee87814f4864f47c53ce86cd7329,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/algoliasearch/3.8.0/algoliasearch.jquery.js,.js,209702,440,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/algoliasearch/3.8.0/algoliasearch.jquery.js
"
3a1322d1fc3f40245768a15887598b81f959efe6,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/algoliasearch/3.5.0/algoliasearch.js,.js,154279,750,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/algoliasearch/3.5.0/algoliasearch.js
"
ca90d008f8257ba2fb1101e4a9a31e93bc5bb599,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/algoliasearch/3.7.1/algoliasearch.js,.js,221780,642,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/algoliasearch/3.7.1/algoliasearch.js
"
33ec939b20b2d966b841995dd8b99880c532bb8e,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/algoliasearch/3.0.7/algoliasearch.jquery.js,.js,76891,255,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/algoliasearch/3.0.7/algoliasearch.jquery.js
"
94842126e27f2301b3e7e2bd0a751e376f815227,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/videojs/5.0.0-rc.39/video.js,.js,582382,399,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/videojs/5.0.0-rc.39/video.js
"
2b14e79210cfe96133aebd9a53cd25a233286f82,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/videojs/5.0.0/video.js,.js,619243,291,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/videojs/5.0.0/video.js
"
755430b6a9ca74852084ffdd2f76e13df04018b9,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/videojs/5.0.0-32/video.js,.js,531275,435,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/videojs/5.0.0-32/video.js
"
8cc0f5c562e60ca35bac1135622a87fd26b501e8,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/videojs/4.10.2/video.dev.js,.js,254642,1365,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/videojs/4.10.2/video.dev.js
"
8cc0f5c562e60ca35bac1135622a87fd26b501e8,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/videojs/4.10.2/video.dev.js,.js,254642,1365,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/videojs/4.10.2/video.dev.js
"
c9ca4ab9a41635eddd9870209d77ceaf9dd5bf61,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/videojs/4.12.15/video.novtt.dev.js,.js,292921,144,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/videojs/4.12.15/video.novtt.dev.js
"
bbeffb0fc63c9169b88b4c82e26720c115451c41,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/pixi.js/3.0.2/pixi.js,.js,760812,1480,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/pixi.js/3.0.2/pixi.js
"
5b81098fa837d2cbf6aa1786af0befca68b48550,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/pixi.js/3.0.1/pixi.js,.js,714411,1515,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/pixi.js/3.0.1/pixi.js
"
a37c30144487f230e013db0cb4423b03c9b6c7c1,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/angularjs/1.4.2/angular.js,.js,1041227,756,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/angularjs/1.4.2/angular.js
"
6f1dcc5dfabbb3f130eda1c9771fd828b1565d09,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/momentjs/2.8.2/moment-with-locales.js,.js,322150,1280,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/momentjs/2.8.2/moment-with-locales.js
"
a0272fd71ab5d2607e9a6c71299aac8eeabb69f8,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/momentjs/2.8.4/moment-with-locales.js,.js,334362,1904,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/momentjs/2.8.4/moment-with-locales.js
"
fb9c2ddb3379a10241537a50d20e1f04e9d601aa,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/videojs/5.0.0-25/video.js,.js,529771,441,3653444,1,,https://stackoverflow.com/q/3653444,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/videojs/5.0.0-25/video.js
"
226c62f272b784a4b3e15aa13296386768b2722c,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/videojs/5.0.0-rc.51/video.js,.js,581854,390,3653444,1,,https://stackoverflow.com/q/3653444,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/videojs/5.0.0-rc.51/video.js
"
fb3f2f611532064812ba24f1ab831b661457b538,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/videojs/5.0.0-rc.79/video.js,.js,594944,336,3653444,1,,https://stackoverflow.com/q/3653444,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/videojs/5.0.0-rc.79/video.js
"
0f168b57756527d6b1d2c5f9bd14b97fea93f42a,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/videojs/5.0.0-rc.9/video.js,.js,569421,417,3653444,1,,https://stackoverflow.com/q/3653444,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/videojs/5.0.0-rc.9/video.js
"
a69cee0f61a3e691a5e0914865e50d54f8889ce8,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/videojs/5.0.0-rc.62/video.js,.js,593312,363,3653444,1,,https://stackoverflow.com/q/3653444,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/videojs/5.0.0-rc.62/video.js
"
640cb52c4a767a94eacf25d136604578c0ad6640,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/videojs/5.0.0-rc.100/video.js,.js,618000,288,3653444,1,,https://stackoverflow.com/q/3653444,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/videojs/5.0.0-rc.100/video.js
"
8cc0f5c562e60ca35bac1135622a87fd26b501e8,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/videojs/4.10.2/video.dev.js,.js,254642,1365,3653444,1,,https://stackoverflow.com/q/3653444,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/videojs/4.10.2/video.dev.js
"
d71bfd7396ed57213c74cbc23ec8c6816812d013,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/pouchdb/4.0.3/pouchdb.js,.js,376162,696,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/pouchdb/4.0.3/pouchdb.js
"
ec6eb3d96c476532f65cb00290518ab205be7f75,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/algoliasearch/3.2.4/algoliasearch.jquery.js,.js,95391,846,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/algoliasearch/3.2.4/algoliasearch.jquery.js
"
6be1378fc236aac772887d8443f9c4ca8e477655,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/algoliasearch/3.3.2/algoliasearch.angular.js,.js,130235,840,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/algoliasearch/3.3.2/algoliasearch.angular.js
"
fd9f2279427cb484f3efd7f5ccaa3e972d534336,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/algoliasearch/3.9.3/algoliasearch.angular.js,.js,214000,316,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/algoliasearch/3.9.3/algoliasearch.angular.js
"
b49b9cc9416a5febc676059718953bdb26566a91,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/algoliasearch/3.7.7/algoliasearch.angular.js,.js,219752,604,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/algoliasearch/3.7.7/algoliasearch.angular.js
"
c77441386ea7ff9caf12f9cf64390c2fc638ddfd,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/algoliasearch/3.7.4/algoliasearch.js,.js,215207,812,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/algoliasearch/3.7.4/algoliasearch.js
"
bc028d07e2040e41f50006ae769b402865c9317e,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/algoliasearch/3.1.0/algoliasearch.jquery.js,.js,96135,255,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/algoliasearch/3.1.0/algoliasearch.jquery.js
"
5af6124b1364d406c2d84306e1edc602db04ede0,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/algoliasearch/3.9.2/algoliasearch.parse.js,.js,156310,246,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/algoliasearch/3.9.2/algoliasearch.parse.js
"
3965ffaee8c697a0b792ded073033c2635ec641b,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/algoliasearch/3.6.0/algoliasearch.jquery.js,.js,222847,747,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/algoliasearch/3.6.0/algoliasearch.jquery.js
"
272c9a7226314f0a3b724daeb41ea1b093dfa157,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/pouchdb/3.2.1/pouchdb.js,.js,396112,2905,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/pouchdb/3.2.1/pouchdb.js
"
76a3800999236be2fffa42ae7af618a4d06848b9,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/pouchdb/4.0.2/pouchdb.js,.js,376162,726,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/pouchdb/4.0.2/pouchdb.js
"
996111a6dd44256212e46d7630fd14af64040313,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/dropzone/3.11.2/dropzone.js,.js,60939,449,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/dropzone/3.11.2/dropzone.js
"
829b25061fcc959d7fbe73cafa53f9d54026909f,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/dropzone/3.11.1/dropzone.js,.js,65154,458,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/dropzone/3.11.1/dropzone.js
"
9c1b20c5d815e4011912ee79f2b0c74b3f81f864,2947721120/adamant-waffle,2947721120,adamant-waffle,master,files/socket.io-client/1.0.2/socket.io.js,.js,151203,1403,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/2947721120/adamant-waffle/master/files/socket.io-client/1.0.2/socket.io.js
"
9c8a0ba3ef10028e16595a45e1e51642d421fb0a,2947721120/algoliasearch-client-js,2947721120,algoliasearch-client-js,master,dist/algoliasearch.js,.js,234432,292,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/2947721120/algoliasearch-client-js/master/dist/algoliasearch.js
"
7cbd20251bc1d840a883929548312dc33522337b,2947721120/ChromeRestClient,2947721120,ChromeRestClient,master,RestClient/war/components/stacky/browser.js,.js,11072,145,17575790,1,,https://stackoverflow.com/q/17575790,"https://raw.githubusercontent.com/2947721120/ChromeRestClient/master/RestClient/war/components/stacky/browser.js
"
b5af304194105763627f7ee754b398c4d3f7cf75,2947721120/cuddly-fibula,2947721120,cuddly-fibula,master,files/parsleyjs/2.0.5/parsley.js,.js,90668,533,19999388,1,,https://stackoverflow.com/q/19999388,"https://raw.githubusercontent.com/2947721120/cuddly-fibula/master/files/parsleyjs/2.0.5/parsley.js
"
6ee24c05da91e04317ffb5d72e5d1af3c65acde9,2947721120/cuddly-fibula,2947721120,cuddly-fibula,master,files/tablesorter/2.17.4/js/jquery.tablesorter.widgets.js,.js,70909,572,14990971,1,,https://stackoverflow.com/q/14990971,"https://raw.githubusercontent.com/2947721120/cuddly-fibula/master/files/tablesorter/2.17.4/js/jquery.tablesorter.widgets.js
"
b569d850c712efabc814c21aac2a0ce820acbd8c,2947721120/cuddly-fibula,2947721120,cuddly-fibula,master,files/free-jqgrid/4.11.1/js/jquery.jqgrid.src.js,.js,685038,60,384380,2,,https://stackoverflow.com/a/384380,"https://raw.githubusercontent.com/2947721120/cuddly-fibula/master/files/free-jqgrid/4.11.1/js/jquery.jqgrid.src.js
"
05fcc0851348bbcf2df7697499baea86cb8b3a48,2947721120/cuddly-fibula,2947721120,cuddly-fibula,master,files/jquery.handsontable/0.10.0b4/jquery.handsontable.js,.js,387301,5436,263743,1,,https://stackoverflow.com/q/263743,"https://raw.githubusercontent.com/2947721120/cuddly-fibula/master/files/jquery.handsontable/0.10.0b4/jquery.handsontable.js
"
fe36ef0cc26988523282a1e68d35eb409866485a,2947721120/cuddly-fibula,2947721120,cuddly-fibula,master,files/jquery.handsontable/0.9.1/jquery.handsontable.full.js,.js,349067,4077,4643249,1,,https://stackoverflow.com/q/4643249,"https://raw.githubusercontent.com/2947721120/cuddly-fibula/master/files/jquery.handsontable/0.9.1/jquery.handsontable.full.js
"
b31c6ae960eda472c3adca8aad330b3556b46c2e,2947721120/cuddly-fibula,2947721120,cuddly-fibula,master,files/parsleyjs/2.1.0-rc2/parsley.js,.js,91628,88,19999388,1,,https://stackoverflow.com/q/19999388,"https://raw.githubusercontent.com/2947721120/cuddly-fibula/master/files/parsleyjs/2.1.0-rc2/parsley.js
"
76a3800999236be2fffa42ae7af618a4d06848b9,2947721120/cuddly-fibula,2947721120,cuddly-fibula,master,files/pouchdb/4.0.2/pouchdb.js,.js,376162,726,14967647,1,,https://stackoverflow.com/q/14967647,"https://raw.githubusercontent.com/2947721120/cuddly-fibula/master/files/pouchdb/4.0.2/pouchdb.js
"
43f64b798d4089e1b11d66db104714364b0ad65e,2947721120/cuddly-fibula,2947721120,cuddly-fibula,master,files/algoliasearch/3.9.2/algoliasearch.js,.js,208726,328,3148441,2,,https://stackoverflow.com/a/3148441,"https://raw.githubusercontent.com/2947721120/cuddly-fibula/master/files/algoliasearch/3.9.2/algoliasearch.js
"
3912c82ea23cfffcbcb337216267ce66458e8d1e,2947721120/cuddly-fibula,2947721120,cuddly-fibula,master,files/pouchdb/3.0.5/pouchdb.js,.js,310587,2560,417184,2,,https://stackoverflow.com/a/417184,"https://raw.githubusercontent.com/2947721120/cuddly-fibula/master/files/pouchdb/3.0.5/pouchdb.js
"
c1796ae55066e7c8c4c35e8ead94e7a772a9ae5d,2947721120/cuddly-fibula,2947721120,cuddly-fibula,master,files/tablesorter/2.16.1/js/jquery.tablesorter.js,.js,62988,535,5312849,1,,https://stackoverflow.com/q/5312849,"https://raw.githubusercontent.com/2947721120/cuddly-fibula/master/files/tablesorter/2.16.1/js/jquery.tablesorter.js
"
1ca6fc277c234e1df9d2a6b82dc8a3cd00d58ea1,2947721120/cuddly-fibula,2947721120,cuddly-fibula,master,files/pouchdb/2.2.3/pouchdb.js,.js,256338,2404,6965107,1,,https://stackoverflow.com/q/6965107,"https://raw.githubusercontent.com/2947721120/cuddly-fibula/master/files/pouchdb/2.2.3/pouchdb.js
"
671ef11aea28dfdbb8e10fa9d3a5590b45c36784,2947721120/cuddly-fibula,2947721120,cuddly-fibula,master,files/jquery.handsontable/0.8.16/jquery.handsontable.full.js,.js,321775,4077,4643249,1,,https://stackoverflow.com/q/4643249,"https://raw.githubusercontent.com/2947721120/cuddly-fibula/master/files/jquery.handsontable/0.8.16/jquery.handsontable.full.js
"
acfc727c8f1e9e2f30792643acbadd83b07096b9,2947721120/cuddly-fibula,2947721120,cuddly-fibula,master,files/jquery.handsontable/0.9.10/jquery.handsontable.js,.js,317740,4994,3902635,1,,https://stackoverflow.com/q/3902635,"https://raw.githubusercontent.com/2947721120/cuddly-fibula/master/files/jquery.handsontable/0.9.10/jquery.handsontable.js
"
f26c7ef07f5de39fecf0badbb016ddacfff34f97,2947721120/cuddly-fibula,2947721120,cuddly-fibula,master,files/flow.js/2.0.0/flow.js,.js,38127,105,2779600,1,,https://stackoverflow.com/q/2779600,"https://raw.githubusercontent.com/2947721120/cuddly-fibula/master/files/flow.js/2.0.0/flow.js
"
5a62791a27e1ddc889dc562c029f2d05179b00d6,2947721120/cuddly-fibula,2947721120,cuddly-fibula,master,files/pouchdb/2.2.2/pouchdb.js,.js,250817,2452,6965107,1,,https://stackoverflow.com/q/6965107,"https://raw.githubusercontent.com/2947721120/cuddly-fibula/master/files/pouchdb/2.2.2/pouchdb.js
"
18e1f9145030ba22069e928aaa4cdbc50782aae9,2947721120/cuddly-fibula,2947721120,cuddly-fibula,master,files/tablesorter/2.17.3/js/jquery.tablesorter.js,.js,66317,573,5312849,1,,https://stackoverflow.com/q/5312849,"https://raw.githubusercontent.com/2947721120/cuddly-fibula/master/files/tablesorter/2.17.3/js/jquery.tablesorter.js
"
