acccf91e01a80df8e9afbc8d31bc6ecadcf21e81,KuraudoTama/hydra,KuraudoTama,hydra,master,hydra/hydra_ui/static/AdminLTE-2.3.0/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js,.js,566620,5124,4361826,1,,https://stackoverflow.com/q/4361826,"https://raw.githubusercontent.com/KuraudoTama/hydra/master/hydra/hydra_ui/static/AdminLTE-2.3.0/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js
"
38d6391e3e4216c0abb2af32c39dabf63b5af167,laclasse-com/service-quizs,laclasse-com,service-quizs,master,node_modules/debug/src/browser.js,.js,4715,3328,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/laclasse-com/service-quizs/master/node_modules/debug/src/browser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,laclasse-com/service-quizs,laclasse-com,service-quizs,master,node_modules/send/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/laclasse-com/service-quizs/master/node_modules/send/node_modules/debug/browser.js
"
e9e04d299e8e074448125a2c75131388e4d74d49,kwangkim/flowchart.js,kwangkim,flowchart.js,master,release/flowchart.amd-1.3.1.js,.js,44112,79,3153457,2,,https://stackoverflow.com/a/3153457,"https://raw.githubusercontent.com/kwangkim/flowchart.js/master/release/flowchart.amd-1.3.1.js
"
b7bab74fe9a33144eb151514ffb13a315c92b2bf,kwangkim/flowchart.js,kwangkim,flowchart.js,master,release/flowchart.amd-1.3.2.js,.js,44682,79,3153457,2,,https://stackoverflow.com/a/3153457,"https://raw.githubusercontent.com/kwangkim/flowchart.js/master/release/flowchart.amd-1.3.2.js
"
097938e26b11b62516b8e065968644fc9d101903,kzittritsch/prometheus,kzittritsch,prometheus,master,web/ui/static/vendor/moment/moment.min.js,.js,61281,348,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/kzittritsch/prometheus/master/web/ui/static/vendor/moment/moment.min.js
"
314d518093f7ea56cc979ab71de233c9848046bc,kunalgrover05/Mediawiki-pagelang,kunalgrover05,Mediawiki-pagelang,master,resources/src/jquery/jquery.makeCollapsible.js,.js,15567,1,467336,1,,https://stackoverflow.com/q/467336,"https://raw.githubusercontent.com/kunalgrover05/Mediawiki-pagelang/master/resources/src/jquery/jquery.makeCollapsible.js
"
29cbb083eb8a5244c0d86db8d9d4b7402676c188,laarnimablay/laarnimablay,laarnimablay,laarnimablay,master,js/jqBootstrapValidation.js,.js,36180,5666,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/laarnimablay/laarnimablay/master/js/jqBootstrapValidation.js
"
6f6ac824c4933ae9fb488ae0b0645e5652138d75,kuldeep89/160515,kuldeep89,160515,master,my-old/assets/plugins/bootstrap-fileupload/bootstrap-editable-1.4.4/bootstrap-editable/js/bootstrap-editable.js,.js,209060,230,2200494,1,,https://stackoverflow.com/q/2200494,"https://raw.githubusercontent.com/kuldeep89/160515/master/my-old/assets/plugins/bootstrap-fileupload/bootstrap-editable-1.4.4/bootstrap-editable/js/bootstrap-editable.js
"
0f47e09f66c32b3240b3886ac25dbeee1df55fe8,kuldeep89/160515,kuldeep89,160515,master,my-old/template/assets/plugins/clockface/js/clockface.js,.js,19627,608,141348,1,,https://stackoverflow.com/q/141348,"https://raw.githubusercontent.com/kuldeep89/160515/master/my-old/template/assets/plugins/clockface/js/clockface.js
"
6f6ac824c4933ae9fb488ae0b0645e5652138d75,kuldeep89/160515,kuldeep89,160515,master,my/wp-content/themes/ppmlayout/assets/plugins/bootstrap-fileupload/bootstrap-editable-1.4.4/bootstrap-editable/js/bootstrap-editable.js,.js,209060,230,10119793,1,,https://stackoverflow.com/q/10119793,"https://raw.githubusercontent.com/kuldeep89/160515/master/my/wp-content/themes/ppmlayout/assets/plugins/bootstrap-fileupload/bootstrap-editable-1.4.4/bootstrap-editable/js/bootstrap-editable.js
"
001c9f1ac3357e51395ae003e54e6d1cc75ee5bd,kuldeep89/160515,kuldeep89,160515,master,wp-content/plugins/fancy-product-designer/js/plugins/spectrum.js,.js,66967,566,7422072,1,,https://stackoverflow.com/q/7422072,"https://raw.githubusercontent.com/kuldeep89/160515/master/wp-content/plugins/fancy-product-designer/js/plugins/spectrum.js
"
acccf91e01a80df8e9afbc8d31bc6ecadcf21e81,kucluck/kucluk_app,kucluck,kucluk_app,master,assets/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js,.js,566620,5124,992461,1,,https://stackoverflow.com/q/992461,"https://raw.githubusercontent.com/kucluck/kucluk_app/master/assets/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js
"
acccf91e01a80df8e9afbc8d31bc6ecadcf21e81,kucluck/kucluk_app,kucluck,kucluk_app,master,assets/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js,.js,566620,5124,4361826,1,,https://stackoverflow.com/q/4361826,"https://raw.githubusercontent.com/kucluck/kucluk_app/master/assets/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js
"
4163346553d29c818c01ccc3224e63f5528bf49c,lacphan/np_16019_bic_ffyw,lacphan,np_16019_bic_ffyw,master,console/migrations/m160718_094225_create_page_item.php,.php,881,1,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/lacphan/np_16019_bic_ffyw/master/console/migrations/m160718_094225_create_page_item.php
"
dc2b5e11f5cd9598f52999df8ca7c88d357c9019,KVRajil/discourse,KVRajil,discourse,master,public/javascripts/pikaday.js,.js,34164,63,4881951,2,,https://stackoverflow.com/a/4881951,"https://raw.githubusercontent.com/KVRajil/discourse/master/public/javascripts/pikaday.js
"
7c76452219939f82fe7247533dfce2dd795737c2,labelle/evolution,labelle,evolution,master,node_modules/fsevents/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/labelle/evolution/master/node_modules/fsevents/node_modules/debug/browser.js
"
096b012f78b7e7c2902619a04c4003a5d6ee4eee,lacrioque/mfchat-server,lacrioque,mfchat-server,master,node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py,.py,1347,4446,17199950,2,,https://stackoverflow.com/a/17199950,"https://raw.githubusercontent.com/lacrioque/mfchat-server/master/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py
"
03cc5642b85a8dac3de64f522477d8dc3a42fa60,kzima/vuestrap-icons,kzima,vuestrap-icons,master,dist/docs.js,.js,194368,1,26603875,2,,https://stackoverflow.com/a/26603875,"https://raw.githubusercontent.com/kzima/vuestrap-icons/master/dist/docs.js
"
27fce06bbd538c3d36262c84c579f46381241bc6,KylerWitting/KylerWitting.github.io,KylerWitting,KylerWitting.github.io,master,assets/js/plugins/jquery.magnific-popup.js,.js,45671,1895,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/KylerWitting/KylerWitting.github.io/master/assets/js/plugins/jquery.magnific-popup.js
"
f42b28caa97d8f5121a3f37e29a27fc6f440e698,kubek2k/restito,kubek2k,restito,master,src/main/java/com/xebialabs/restito/semantics/Condition.java,.java,10188,6,5258977,1,,https://stackoverflow.com/q/5258977,"https://raw.githubusercontent.com/kubek2k/restito/master/src/main/java/com/xebialabs/restito/semantics/Condition.java
"
15e3b40b33532ca81046d6a7f6588f1cd17c2f05,kukua/concava-intro,kukua,concava-intro,master,plugin/markdown/markdown.js,.js,11765,2331,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/kukua/concava-intro/master/plugin/markdown/markdown.js
"
7c76452219939f82fe7247533dfce2dd795737c2,kuoshuangqi/raspberrypi3BLE,kuoshuangqi,raspberrypi3BLE,master,node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/kuoshuangqi/raspberrypi3BLE/master/node_modules/debug/browser.js
"
ec04ebcb7e32d8fb1c12a59ada5fd6cca2868f07,kwhinnery/node-workshop,kwhinnery,node-workshop,master,challenge6/finished/node_modules/browserify/node_modules/syntax-error/node_modules/esprima-six/test/3rdparty/platform.js,.js,29847,345,6768474,1,,https://stackoverflow.com/q/6768474,"https://raw.githubusercontent.com/kwhinnery/node-workshop/master/challenge6/finished/node_modules/browserify/node_modules/syntax-error/node_modules/esprima-six/test/3rdparty/platform.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,kwhinnery/node-workshop,kwhinnery,node-workshop,master,challenge6/finished/node_modules/browserify/node_modules/umd/node_modules/uglify-js/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/kwhinnery/node-workshop/master/challenge6/finished/node_modules/browserify/node_modules/umd/node_modules/uglify-js/node_modules/optimist/index.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,kwhinnery/node-workshop,kwhinnery,node-workshop,master,challenge6/finished/node_modules/browserify/node_modules/subarg/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/kwhinnery/node-workshop/master/challenge6/finished/node_modules/browserify/node_modules/subarg/node_modules/minimist/index.js
"
d2cf5efa1ad67a19f053a371c8e3b7e6b9a625f5,LabbyY/LabbyY.github.io,LabbyY,LabbyY.github.io,master,_site/js/photoswipe.js,.js,93517,508,14223920,2,,https://stackoverflow.com/a/14223920,"https://raw.githubusercontent.com/LabbyY/LabbyY.github.io/master/_site/js/photoswipe.js
"
831c627ac582fb1f9ff281e1b28e2f3a36f5971b,kunickiaj/datacollector,kunickiaj,datacollector,master,datacollector-ui/src/main/webapp/common/directives/analytics/analytics.js,.js,30182,4,7322288,1,,https://stackoverflow.com/q/7322288,"https://raw.githubusercontent.com/kunickiaj/datacollector/master/datacollector-ui/src/main/webapp/common/directives/analytics/analytics.js
"
b8621a9a2d90fe88ee6ddf5566015ad797714463,kyroskoh/breeze.js.samples,kyroskoh,breeze.js.samples,master,java/NorthBreeze/src/main/webapp/Scripts/angular.js,.js,727582,1322,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/kyroskoh/breeze.js.samples/master/java/NorthBreeze/src/main/webapp/Scripts/angular.js
"
59f7a967686aa4a59cd362026534a7f5504ce475,kyroskoh/breeze.js.samples,kyroskoh,breeze.js.samples,master,java/TodoAngular/src/main/webapp/Scripts/angular.js,.js,780557,676,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/kyroskoh/breeze.js.samples/master/java/TodoAngular/src/main/webapp/Scripts/angular.js
"
c8ef99905562349c7cbf30f791138093d503a1c1,KTXSoftware/KodeStudio-linux64,KTXSoftware,KodeStudio-linux64,master,resources/app/kodeExtensions/electron-debug/node_modules/ecstatic/lib/ecstatic/show-dir/size-to-string.js,.js,763,21,14919494,2,,https://stackoverflow.com/a/14919494,"https://raw.githubusercontent.com/KTXSoftware/KodeStudio-linux64/master/resources/app/kodeExtensions/electron-debug/node_modules/ecstatic/lib/ecstatic/show-dir/size-to-string.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,KTXSoftware/KodeStudio-linux64,KTXSoftware,KodeStudio-linux64,master,resources/app/kodeExtensions/krom-debug/node_modules/gulp-util/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/KTXSoftware/KodeStudio-linux64/master/resources/app/kodeExtensions/krom-debug/node_modules/gulp-util/node_modules/minimist/index.js
"
9b07e83bb87c1439d69a20e73ef0b58a48e5738d,kunallillaney/thunder,kunallillaney,thunder,master,thunder/utils/serializable.py,.py,21202,16,956867,1,,https://stackoverflow.com/q/956867,"https://raw.githubusercontent.com/kunallillaney/thunder/master/thunder/utils/serializable.py
"
08202d20abcc498b8d003f625456ced5f72e5a53,kunallillaney/thunder,kunallillaney,thunder,master,thunder/rdds/fileio/readers.py,.py,26754,4,5977576,1,,https://stackoverflow.com/q/5977576,"https://raw.githubusercontent.com/kunallillaney/thunder/master/thunder/rdds/fileio/readers.py
"
c71f78e7c64b4982269fcf9304efb9377addf27f,kyfr59/OMEKA-HUMA-NUM,kyfr59,OMEKA-HUMA-NUM,master,themes/default/functions.php,.php,834,40,3512311,1,,https://stackoverflow.com/q/3512311,"https://raw.githubusercontent.com/kyfr59/OMEKA-HUMA-NUM/master/themes/default/functions.php
"
27e327b61c529f32596403ddcad1b10b32b9c60e,kwstasm83/gamoto,kwstasm83,gamoto,master,src/drupalgap.js,.js,55942,30,16277865,2,,https://stackoverflow.com/a/16277865,"https://raw.githubusercontent.com/kwstasm83/gamoto/master/src/drupalgap.js
"
4e4d4dca40b77ec3c3e587bba916cdab0ee8e61e,kzima/vuestrap-base-components,kzima,vuestrap-base-components,master,src/utils/helpers.js,.js,1070,2,1349404,1,,https://stackoverflow.com/q/1349404,"https://raw.githubusercontent.com/kzima/vuestrap-base-components/master/src/utils/helpers.js
"
875986bbe768d80a51c4752ae77ddc82199e46a7,LACNIC/simon,LACNIC,simon,master,simon-web/simon_app/static/simon_app/js/list.js,.js,34734,3,3755343,2,,https://stackoverflow.com/a/3755343,"https://raw.githubusercontent.com/LACNIC/simon/master/simon-web/simon_app/static/simon_app/js/list.js
"
6bd218d2aea5e0b7ae925d01fa499b7bc756c741,laconbass/iai-is,laconbass,iai-is,master,lib/index.js,.js,2743,1,1830844,2,,https://stackoverflow.com/a/1830844,"https://raw.githubusercontent.com/laconbass/iai-is/master/lib/index.js
"
ce8455c3f98b8d93aacb784edaf3883d7f088b66,kustemura/neptun_b2b,kustemura,neptun_b2b,master,template/assets/global/plugins/cubeportfolio/cubeportfolio/js/jquery.cubeportfolio.js,.js,138740,35,1977871,1,,https://stackoverflow.com/q/1977871,"https://raw.githubusercontent.com/kustemura/neptun_b2b/master/template/assets/global/plugins/cubeportfolio/cubeportfolio/js/jquery.cubeportfolio.js
"
939dca9734bfc6007bf4ad5b61d4f14cc4a629fc,kustemura/neptun_b2b,kustemura,neptun_b2b,master,template/assets/global/plugins/bootstrap-editable/inputs-ext/wysihtml5/bootstrap-wysihtml5-0.0.2/wysihtml5-0.3.0.js,.js,332115,14186,992461,1,,https://stackoverflow.com/q/992461,"https://raw.githubusercontent.com/kustemura/neptun_b2b/master/template/assets/global/plugins/bootstrap-editable/inputs-ext/wysihtml5/bootstrap-wysihtml5-0.0.2/wysihtml5-0.3.0.js
"
f6027b41587a1e5f9fcc5569961561822b75ba14,kustemura/neptun_b2b,kustemura,neptun_b2b,master,application/themes/tema/js/global/plugins/bootstrap-wysihtml5/wysihtml5-0.3.0.js,.js,332114,1442,992461,1,,https://stackoverflow.com/q/992461,"https://raw.githubusercontent.com/kustemura/neptun_b2b/master/application/themes/tema/js/global/plugins/bootstrap-wysihtml5/wysihtml5-0.3.0.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,KYoon/socket_io_chat_example,KYoon,socket_io_chat_example,master,node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/debug/browser.js,.js,3277,14724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/KYoon/socket_io_chat_example/master/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/debug/browser.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,KYoon/socket_io_chat_example,KYoon,socket_io_chat_example,master,node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/KYoon/socket_io_chat_example/master/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/debug/browser.js
"
096b012f78b7e7c2902619a04c4003a5d6ee4eee,kurakuradave/ChorusText,kurakuradave,ChorusText,master,ChorusTextServer/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py,.py,1347,4446,17199950,2,,https://stackoverflow.com/a/17199950,"https://raw.githubusercontent.com/kurakuradave/ChorusText/master/ChorusTextServer/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py
"
6a23442dbe3a90c513f4d628fea46a689d6f665e,Kubuxu/hasteIPFS,Kubuxu,hasteIPFS,master,application.js,.js,11702,1,946534,1,,https://stackoverflow.com/q/946534,"https://raw.githubusercontent.com/Kubuxu/hasteIPFS/master/application.js
"
f78d994d34c0cbec3a2d129a48d8cf746e145c9d,KuznetsovArtem/2toBlog,KuznetsovArtem,2toBlog,master,content/themes/mapache-master/assets/js/prism-components/prism-javascript.js,.js,1611,108,2008444,2,,https://stackoverflow.com/a/2008444,"https://raw.githubusercontent.com/KuznetsovArtem/2toBlog/master/content/themes/mapache-master/assets/js/prism-components/prism-javascript.js
"
50afcf3dd222c70b1ce54539b2176772c80637ab,0-kaladin/ad-away,0-kaladin,ad-away,master,AdAway/src/main/java/org/adaway/ui/ScanAdwareListFragment.java,.java,5245,8,2356091,1,,https://stackoverflow.com/q/2356091,"https://raw.githubusercontent.com/0-kaladin/ad-away/master/AdAway/src/main/java/org/adaway/ui/ScanAdwareListFragment.java
"
927b3c1f8065e5bf49cc61598323fd0bc983ab1d,KyloAreo/KyloAreo.github.io,KyloAreo,KyloAreo.github.io,master,jquery.magnific-popup.js,.js,41730,2134,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/KyloAreo/KyloAreo.github.io/master/jquery.magnific-popup.js
"
de3e156b1496eb2b7c51324cce2c054a28c73a42,kyleholzinger/kyleholzinger.github.io,kyleholzinger,kyleholzinger.github.io,master,old/_site/projects/GitMe/bower_components/progressbar.js/Gruntfile.js,.js,4780,27,16487681,1,,https://stackoverflow.com/q/16487681,"https://raw.githubusercontent.com/kyleholzinger/kyleholzinger.github.io/master/old/_site/projects/GitMe/bower_components/progressbar.js/Gruntfile.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,kyleholzinger/kyleholzinger.github.io,kyleholzinger,kyleholzinger.github.io,master,old/_site/projects/A2/node_modules/typings-core/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/kyleholzinger/kyleholzinger.github.io/master/old/_site/projects/A2/node_modules/typings-core/node_modules/minimist/index.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,kyleholzinger/kyleholzinger.github.io,kyleholzinger,kyleholzinger.github.io,master,old/_site/A2/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/kyleholzinger/kyleholzinger.github.io/master/old/_site/A2/node_modules/minimist/index.js
"
2c05f919869cad0556f341095340f8bcf918c464,kyleholzinger/kyleholzinger.github.io,kyleholzinger,kyleholzinger.github.io,master,old/_site/GitMe/bower_components/angular/angular.js,.js,952626,838,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/kyleholzinger/kyleholzinger.github.io/master/old/_site/GitMe/bower_components/angular/angular.js
"
7c76452219939f82fe7247533dfce2dd795737c2,kzsahay/JagaBank-1466074113729,kzsahay,JagaBank-1466074113729,master,node_modules/cloudant/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/kzsahay/JagaBank-1466074113729/master/node_modules/cloudant/node_modules/debug/browser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,kzsahay/JagaBank-1466074113729,kzsahay,JagaBank-1466074113729,master,node_modules/express-session/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/kzsahay/JagaBank-1466074113729/master/node_modules/express-session/node_modules/debug/browser.js
"
a930f4245c4a520fa069e66d0f29d6e391949235,KurtDeGreeff/infernal-twin,KurtDeGreeff,infernal-twin,master,build/pillow/mp_compile.py,.py,2235,11,6033599,1,,https://stackoverflow.com/q/6033599,"https://raw.githubusercontent.com/KurtDeGreeff/infernal-twin/master/build/pillow/mp_compile.py
"
fcd750b149a663d39b810a5a1090ee659fbd3336,kuldipem/Faker,kuldipem,Faker,master,test/Faker/Provider/InternetTest.php,.php,4695,888,12026842,1,,https://stackoverflow.com/q/12026842,"https://raw.githubusercontent.com/kuldipem/Faker/master/test/Faker/Provider/InternetTest.php
"
f5149ff5296aa11442834d29fdc8565bb159d0be,KTXSoftware/KodeStudio-win32,KTXSoftware,KodeStudio-win32,master,resources/app/kodeExtensions/krom-debug/node_modules/debug/src/browser.js,.js,5707,980,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/KTXSoftware/KodeStudio-win32/master/resources/app/kodeExtensions/krom-debug/node_modules/debug/src/browser.js
"
9181da2fcbbe4b5ea948dfd73982bf23bbf68bf2,KTXSoftware/KodeStudio-win32,KTXSoftware,KodeStudio-win32,master,resources/app/kodeExtensions/krom/node_modules/mocha/mocha.js,.js,486292,60,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/KTXSoftware/KodeStudio-win32/master/resources/app/kodeExtensions/krom/node_modules/mocha/mocha.js
"
71fb8305b93a831d62a586fdace971632dd427e2,KTXSoftware/KodeStudio-win32,KTXSoftware,KodeStudio-win32,master,resources/app/kodeExtensions/kha/Kha/Tools/khamake/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/KTXSoftware/KodeStudio-win32/master/resources/app/kodeExtensions/kha/Kha/Tools/khamake/node_modules/minimist/index.js
"
1473d3cef81fd6b2dad5d2d16b73ba6073589a5b,kuiwei/kuiwei,kuiwei,kuiwei,master,common/djangoapps/session_inactivity_timeout/middleware.py,.py,1981,236,14830669,1,,https://stackoverflow.com/q/14830669,"https://raw.githubusercontent.com/kuiwei/kuiwei/master/common/djangoapps/session_inactivity_timeout/middleware.py
"
