50802acebd001c44a3bc4ee1d66036c31bf1a8a0,aquarius29/mentorship,aquarius29,mentorship,master,wp-content/themes/firmasite/functions/showcase.php,.php,15814,2,14222916,2,,https://stackoverflow.com/a/14222916,"https://raw.githubusercontent.com/aquarius29/mentorship/master/wp-content/themes/firmasite/functions/showcase.php
"
7c76452219939f82fe7247533dfce2dd795737c2,aquisenberry/medival,aquisenberry,medival,master,node_modules/eslint/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/aquisenberry/medival/master/node_modules/eslint/node_modules/debug/browser.js
"
87cc0a0234dec42bab7807548c61ed50bb177951,ar-ubin/BeNotified,ar-ubin,BeNotified,master,beacon_detector/src/main/java/ar_ubin/beacon_detector/BeaconDataConverter.java,.java,3111,1,21338031,1,,https://stackoverflow.com/q/21338031,"https://raw.githubusercontent.com/ar-ubin/BeNotified/master/beacon_detector/src/main/java/ar_ubin/beacon_detector/BeaconDataConverter.java
"
72ec598a6907f0b4f6fdb40cf008f56b93d019a3,ar4k/RAM,ar4k,RAM,master,modelli/progetti/plotter_a_corde/Makelangelo-software-master/java/src/test/java/com/marginallyclever/makelangelo/PreferencesHelperTest.java,.java,3380,4,8592871,2,,https://stackoverflow.com/a/8592871,"https://raw.githubusercontent.com/ar4k/RAM/master/modelli/progetti/plotter_a_corde/Makelangelo-software-master/java/src/test/java/com/marginallyclever/makelangelo/PreferencesHelperTest.java
"
bd157b2b952d241b8e4a98a199c7a67fd5958890,ar4k/RAM,ar4k,RAM,master,modelli/progetti/plotter_a_corde/Makelangelo-software-master/java/src/main/java/com/marginallyclever/util/PreferencesHelper.java,.java,9998,8,6411855,2,,https://stackoverflow.com/a/6411855,"https://raw.githubusercontent.com/ar4k/RAM/master/modelli/progetti/plotter_a_corde/Makelangelo-software-master/java/src/main/java/com/marginallyclever/util/PreferencesHelper.java
"
6270df24afd449a8e1a4a75dd85fc7eb072b710f,arabdigitalexpression/dawasawa,arabdigitalexpression,dawasawa,master,app_client/node_modules/vue/dist/vue.js,.js,244430,65,28210364,2,,https://stackoverflow.com/a/28210364,"https://raw.githubusercontent.com/arabdigitalexpression/dawasawa/master/app_client/node_modules/vue/dist/vue.js
"
1b76cb9f844092b7709c361cd17958d28b2b7df6,arabdigitalexpression/dawasawa,arabdigitalexpression,dawasawa,master,app_client/node_modules/ajv/dist/ajv.bundle.js,.js,277636,674,201323,1,,https://stackoverflow.com/q/201323,"https://raw.githubusercontent.com/arabdigitalexpression/dawasawa/master/app_client/node_modules/ajv/dist/ajv.bundle.js
"
3f248723ceb0380140ca9c37dfb02230bca1794c,arabdigitalexpression/dawasawa,arabdigitalexpression,dawasawa,master,app_client/node_modules/vue-cookie/test/bundle.js,.js,563338,1,28210364,2,,https://stackoverflow.com/a/28210364,"https://raw.githubusercontent.com/arabdigitalexpression/dawasawa/master/app_client/node_modules/vue-cookie/test/bundle.js
"
e21c1e0b61e15778c266978a069de031f732630a,arabdigitalexpression/dawasawa,arabdigitalexpression,dawasawa,master,app_client/node_modules/debug/src/browser.js,.js,4737,1794,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/arabdigitalexpression/dawasawa/master/app_client/node_modules/debug/src/browser.js
"
dbe44d6898b585b29d55c26008174859b612d115,arabdigitalexpression/weladelbalad,arabdigitalexpression,weladelbalad,master,sites/all/modules/fb/contrib/fb_invite.js,.js,5202,39,487073,1,,https://stackoverflow.com/q/487073,"https://raw.githubusercontent.com/arabdigitalexpression/weladelbalad/master/sites/all/modules/fb/contrib/fb_invite.js
"
d329b8434305313b4012e51b15c4a3e524f477ea,arabsight/aurelia-medium-editor,arabsight,aurelia-medium-editor,master,src/medium-editor.js,.js,313943,270,17678843,1,,https://stackoverflow.com/q/17678843,"https://raw.githubusercontent.com/arabsight/aurelia-medium-editor/master/src/medium-editor.js
"
24bb1ac1420af87345f2a1d34186e12d579021dd,arafat19/newsdil,arafat19,newsdil,master,js/jquery.nicescroll.plus.js,.js,112438,3,11236090,1,,https://stackoverflow.com/q/11236090,"https://raw.githubusercontent.com/arafat19/newsdil/master/js/jquery.nicescroll.plus.js
"
94238e433b4e5af3b5a647d2839da8026ce0fed9,Arafatk/sympy,Arafatk,sympy,master,release/fabfile.py,.py,44973,118,17657183,2,,https://stackoverflow.com/a/17657183,"https://raw.githubusercontent.com/Arafatk/sympy/master/release/fabfile.py
"
2bb228cc06852bb5822637c72d0986598e42583d,Arafatk/sympy,Arafatk,sympy,master,sympy/utilities/misc.py,.py,11670,19,6116978,1,,https://stackoverflow.com/q/6116978,"https://raw.githubusercontent.com/Arafatk/sympy/master/sympy/utilities/misc.py
"
19aea2876b0b94638b42539e3cb843c588261618,aragonwa/revealjs-demo,aragonwa,revealjs-demo,master,plugin/markdown/markdown.js,.js,11572,5378,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/aragonwa/revealjs-demo/master/plugin/markdown/markdown.js
"
9a5c1488ac20f4e4cbfacf6475c4a379dd91fcaf,arahate/angular-bootstrap-ecommerce,arahate,angular-bootstrap-ecommerce,master,node_modules/angular2/ts/src/testing/shims_for_IE.js,.js,6573,301,6903762,1,,https://stackoverflow.com/q/6903762,"https://raw.githubusercontent.com/arahate/angular-bootstrap-ecommerce/master/node_modules/angular2/ts/src/testing/shims_for_IE.js
"
d32c6f45eebd03b0a4d20b2efbe8b8ad1f9b2b55,araines/moto,araines,moto,master,moto/server.py,.py,4570,14,4480202,2,,https://stackoverflow.com/a/4480202,"https://raw.githubusercontent.com/araines/moto/master/moto/server.py
"
22e1647f143d7df1c82518d683aa3231a3f9cf82,arameshkumar/base-nuxeo-drive,arameshkumar,base-nuxeo-drive,master,nuxeo-drive-client/nxdrive/commandline.py,.py,29391,2,846850,1,,https://stackoverflow.com/q/846850,"https://raw.githubusercontent.com/arameshkumar/base-nuxeo-drive/master/nuxeo-drive-client/nxdrive/commandline.py
"
ed9a6ce3def9868b9448526948bda8017ccb4877,aramirez5/TestCenter,aramirez5,TestCenter,master,public/assets/js/chartjs/Chart.bundle.js,.js,445259,288,14853974,2,,https://stackoverflow.com/a/14853974,"https://raw.githubusercontent.com/aramirez5/TestCenter/master/public/assets/js/chartjs/Chart.bundle.js
"
29694d60bcf8b0cdfb60df9b1646f5eafca01c08,arann25/arann25.github.io,arann25,arann25.github.io,master,pure javascript (Alpha)/javascript.fullPage.js,.js,70182,161,22100853,1,,https://stackoverflow.com/q/22100853,"https://raw.githubusercontent.com/arann25/arann25.github.io/master/pure javascript (Alpha)/javascript.fullPage.js
"
77b28eacc3ff4682d482405bab7b6523489490dc,aravantv/mb-webapp,aravantv,mb-webapp,master,node_modules/fbjs/lib/TouchEventUtils.js,.js,1237,451,3666929,1,,https://stackoverflow.com/q/3666929,"https://raw.githubusercontent.com/aravantv/mb-webapp/master/node_modules/fbjs/lib/TouchEventUtils.js
"
1c821773c46619f90223ef392b1be916e2fb0137,aravart/speech-games,aravart,speech-games,master,lib/closure-library/closure/goog/net/xhrio.js,.js,44396,15,1919972,1,,https://stackoverflow.com/q/1919972,"https://raw.githubusercontent.com/aravart/speech-games/master/lib/closure-library/closure/goog/net/xhrio.js
"
6364be77eb5b7518fd5a4c3c7bf09c3bea93fc71,Aravinthu/odoo,Aravinthu,odoo,master,addons/mail/static/src/js/utils.js,.js,4846,4,3809401,1,,https://stackoverflow.com/q/3809401,"https://raw.githubusercontent.com/Aravinthu/odoo/master/addons/mail/static/src/js/utils.js
"
9549c96fbda2b075c1fea38206a236eb8f1d5b82,araw604/redBread_proj_5,araw604,redBread_proj_5,master,wp-content/themes/fooUP/node_modules/gulp-notify/node_modules/node-notifier/node_modules/cli-usage/node_modules/minimist/index.js,.js,5893,2382,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/araw604/redBread_proj_5/master/wp-content/themes/fooUP/node_modules/gulp-notify/node_modules/node-notifier/node_modules/cli-usage/node_modules/minimist/index.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,araw604/redBread_proj_5,araw604,redBread_proj_5,master,wp-content/themes/fooUP/node_modules/browser-sync/node_modules/meow/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/araw604/redBread_proj_5/master/wp-content/themes/fooUP/node_modules/browser-sync/node_modules/meow/node_modules/minimist/index.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,araw604/redBread_proj_5,araw604,redBread_proj_5,master,wp-content/themes/fooUP/node_modules/gulp-autoprefixer/node_modules/gulp-util/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/araw604/redBread_proj_5/master/wp-content/themes/fooUP/node_modules/gulp-autoprefixer/node_modules/gulp-util/node_modules/minimist/index.js
"
4dcb53ffa0a150a6508cb2f69b0496dcffc9124e,Arawvyn/Covoit,Arawvyn,Covoit,master,vendor/symfony/symfony/src/Symfony/Component/Process/Tests/AbstractProcessTest.php,.php,35689,48,7105433,1,,https://stackoverflow.com/q/7105433,"https://raw.githubusercontent.com/Arawvyn/Covoit/master/vendor/symfony/symfony/src/Symfony/Component/Process/Tests/AbstractProcessTest.php
"
6c86cacec827955b5aaf5f0e731644ee9f3fc5ee,aray/spark,aray,spark,master,streaming/src/test/java/test/org/apache/spark/streaming/JavaAPISuite.java,.java,66436,97,758570,1,,https://stackoverflow.com/q/758570,"https://raw.githubusercontent.com/aray/spark/master/streaming/src/test/java/test/org/apache/spark/streaming/JavaAPISuite.java
"
3885534fb91514348e62b30f452f74efadfb266a,arbfay/Telescope,arbfay,Telescope,master,packages/telescope-search/lib/client/templates/search.js,.js,1591,43,1909441,1,,https://stackoverflow.com/q/1909441,"https://raw.githubusercontent.com/arbfay/Telescope/master/packages/telescope-search/lib/client/templates/search.js
"
dd8138568e29426a6219d36a938124b5c6a4f161,arbislimen/SonataAdminBundle,arbislimen,SonataAdminBundle,master,Resources/public/vendor/x-editable/dist/bootstrap3-editable/js/bootstrap-editable.js,.js,231292,8724,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/arbislimen/SonataAdminBundle/master/Resources/public/vendor/x-editable/dist/bootstrap3-editable/js/bootstrap-editable.js
"
2130a31b0cc59aaa9060e57f2dd96fdd90058309,Arc676/ChatBot,Arc676,ChatBot,master,node_modules/ajv/lib/compile/formats.js,.js,8557,2832,53497,1,,https://stackoverflow.com/q/53497,"https://raw.githubusercontent.com/Arc676/ChatBot/master/node_modules/ajv/lib/compile/formats.js
"
503625b182781c93077ed5be6a5a18626705662f,arca1n/web-profiling-presentation,arca1n,web-profiling-presentation,master,node_modules/grunt-contrib-qunit/node_modules/grunt-lib-phantomjs/node_modules/temporary/lib/detector.js,.js,1324,51,4158597,1,,https://stackoverflow.com/q/4158597,"https://raw.githubusercontent.com/arca1n/web-profiling-presentation/master/node_modules/grunt-contrib-qunit/node_modules/grunt-lib-phantomjs/node_modules/temporary/lib/detector.js
"
5fa89828d78559b55d47e4af009f7e7dfc776c63,ArcadianProductions/campfornow.com,ArcadianProductions,campfornow.com,master,core/built/scripts/views.js,.js,106770,9,13480843,1,,https://stackoverflow.com/q/13480843,"https://raw.githubusercontent.com/ArcadianProductions/campfornow.com/master/core/built/scripts/views.js
"
caa673e6bc5561490f2680a797887e62d7820b5c,arcana261/sequelize,arcana261,sequelize,master,lib/sql-string.js,.js,6005,101,603572,1,,https://stackoverflow.com/q/603572,"https://raw.githubusercontent.com/arcana261/sequelize/master/lib/sql-string.js
"
5495cd1cf95d0e3480c94a08b4172b5f0fb5249e,arcanneero/kanboard,arcanneero,kanboard,master,tests/units/Helper/TextHelperTest.php,.php,1830,26,1732454,2,,https://stackoverflow.com/a/1732454,"https://raw.githubusercontent.com/arcanneero/kanboard/master/tests/units/Helper/TextHelperTest.php
"
81a322ab0dcf1d58d078c65dde95271156dfbf77,arcanums/boardbull,arcanums,boardbull,master,console/migrations/m130524_201442_init.php,.php,1119,538,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/arcanums/boardbull/master/console/migrations/m130524_201442_init.php
"
7c76452219939f82fe7247533dfce2dd795737c2,Arccosyne/SGE-Monitor,Arccosyne,SGE-Monitor,master,node_modules/express/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/Arccosyne/SGE-Monitor/master/node_modules/express/node_modules/debug/browser.js
"
e33d9209097e31d31d1fe2bb668b292ad8bccab6,ArcEye/MK-Qt5,ArcEye,MK-Qt5,master,lib/python/machinekit/nosetests/rtapilog.py,.py,1100,12,6810999,1,,https://stackoverflow.com/q/6810999,"https://raw.githubusercontent.com/ArcEye/MK-Qt5/master/lib/python/machinekit/nosetests/rtapilog.py
"
4dcb53ffa0a150a6508cb2f69b0496dcffc9124e,archanasahoo/Symfony1,archanasahoo,Symfony1,master,vendor/symfony/symfony/src/Symfony/Component/Process/Tests/AbstractProcessTest.php,.php,35689,48,7105433,1,,https://stackoverflow.com/q/7105433,"https://raw.githubusercontent.com/archanasahoo/Symfony1/master/vendor/symfony/symfony/src/Symfony/Component/Process/Tests/AbstractProcessTest.php
"
b3f8a2b775ca4248d30a46504b049b6cb9131597,ArcherCraftStore/ArcherVMPeridot,ArcherCraftStore,ArcherVMPeridot,master,nodechip/node_modules/npm/node_modules/node-gyp/gyp/pylib/gyp/generator/make.py,.py,89708,754,1189781,1,,https://stackoverflow.com/q/1189781,"https://raw.githubusercontent.com/ArcherCraftStore/ArcherVMPeridot/master/nodechip/node_modules/npm/node_modules/node-gyp/gyp/pylib/gyp/generator/make.py
"
7f45a9b622b5bc8ddd718deac05aac67fcec4a9f,ArcherCraftStore/ArcherVMPeridot,ArcherCraftStore,ArcherVMPeridot,master,apps/owncloud/htdocs/core/js/js.js,.js,29341,3,499126,1,,https://stackoverflow.com/q/499126,"https://raw.githubusercontent.com/ArcherCraftStore/ArcherVMPeridot/master/apps/owncloud/htdocs/core/js/js.js
"
80ef94f5831612b6aeba4f88898f2daf1f3fde8e,ArcherCraftStore/ArcherVMPeridot,ArcherCraftStore,ArcherVMPeridot,master,tomcat/webapps/war/scripts/hudson-behavior.js,.js,80030,4,4845762,1,,https://stackoverflow.com/q/4845762,"https://raw.githubusercontent.com/ArcherCraftStore/ArcherVMPeridot/master/tomcat/webapps/war/scripts/hudson-behavior.js
"
9322a3542db2be9d9d3bd74a911c682b269cf410,ArcherCraftStore/ArcherVMPeridot,ArcherCraftStore,ArcherVMPeridot,master,apps/drupal/htdocs/modules/openatrium-7.x-2.19/profiles/openatrium/libraries/respondjs/cross-domain/respond.proxy.js,.js,3445,232,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/ArcherCraftStore/ArcherVMPeridot/master/apps/drupal/htdocs/modules/openatrium-7.x-2.19/profiles/openatrium/libraries/respondjs/cross-domain/respond.proxy.js
"
ac1b2a08255ec1d0d69845c51405a00340deae73,ArcherCraftStore/ArcherVMPeridot,ArcherCraftStore,ArcherVMPeridot,master,apps/drupal/htdocs/modules/openatrium-7.x-2.19/profiles/openatrium/modules/contrib/linkit/better-autocomplete/jquery.better-autocomplete.js,.js,26673,133,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/ArcherCraftStore/ArcherVMPeridot/master/apps/drupal/htdocs/modules/openatrium-7.x-2.19/profiles/openatrium/modules/contrib/linkit/better-autocomplete/jquery.better-autocomplete.js
"
c5944e9b4b108d2039d6914d0bdc223545bc2db4,ArcherSys/ArcherVMPeridot,ArcherSys,ArcherVMPeridot,master,htdocs/owncloud-serv/settings/js/users/filter.js,.js,2500,4,12467610,2,,https://stackoverflow.com/a/12467610,"https://raw.githubusercontent.com/ArcherSys/ArcherVMPeridot/master/htdocs/owncloud-serv/settings/js/users/filter.js
"
7445e7df228f01e2716a14a56720b8398d9f8b4e,ArcherSys/ArcherSys,ArcherSys,ArcherSys,master,admin/phpBB3/phpbb/config_php_file.php,.php,3968,26,294582,1,,https://stackoverflow.com/q/294582,"https://raw.githubusercontent.com/ArcherSys/ArcherSys/master/admin/phpBB3/phpbb/config_php_file.php
"
9c92c4b6bfaa88a5a5dd932434cd707209a3583d,ArcherSys/ArcherSys,ArcherSys,ArcherSys,master,Lib/test/script_helper.py,.py,25862,3,15760712,1,,https://stackoverflow.com/q/15760712,"https://raw.githubusercontent.com/ArcherSys/ArcherSys/master/Lib/test/script_helper.py
"
16f704694b09b7668d22a2cbbcb8df097e29866d,ArcherSys/ArcherSys,ArcherSys,ArcherSys,master,node_modules/npm/node_modules/node-gyp/gyp/pylib/gyp/generator/make.py,.py,269264,6,35817,1,,https://stackoverflow.com/q/35817,"https://raw.githubusercontent.com/ArcherSys/ArcherSys/master/node_modules/npm/node_modules/node-gyp/gyp/pylib/gyp/generator/make.py
"
3c1f5f2ea5b4fa152aa8376471747283e9c56fb0,ArcherSys/ArcherSys,ArcherSys,ArcherSys,master,Lib/site-packages/notebook/static/tree/js/main.min.js,.js,945649,12,2400935,1,,https://stackoverflow.com/q/2400935,"https://raw.githubusercontent.com/ArcherSys/ArcherSys/master/Lib/site-packages/notebook/static/tree/js/main.min.js
"
2349ddf22b893e485644587e308c4ca14908ce58,ArcherSys/ArcherSys,ArcherSys,ArcherSys,master,Lib/site-packages/notebook/static/components/codemirror/mode/markdown/markdown.js,.js,25160,98,494122,2,,https://stackoverflow.com/a/494122,"https://raw.githubusercontent.com/ArcherSys/ArcherSys/master/Lib/site-packages/notebook/static/components/codemirror/mode/markdown/markdown.js
"
2a4cd31f2448cb42ff8301828d633e91955d8471,ArcherSys/ArcherSys,ArcherSys,ArcherSys,master,admin/piwik/libs/bower_components/materialize/dist/js/materialize.js,.js,281553,552,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/ArcherSys/ArcherSys/master/admin/piwik/libs/bower_components/materialize/dist/js/materialize.js
"
