0000fb3e36f685550dcefc2a336c370b2a986a20,ddsc/webclient,ddsc,webclient,master,app/scripts/vendor/leaflet.markercluster-src.js,.js,58364,1372,5924238,1,,https://stackoverflow.com/q/5924238,"https://raw.githubusercontent.com/ddsc/webclient/master/app/scripts/vendor/leaflet.markercluster-src.js
"
6d20c64316854d6b8841edfdb88d354dcebf8c45,decaffeinate/bulk-decaffeinate,decaffeinate,bulk-decaffeinate,master,jscodeshift-scripts/fix-imports.js,.js,19477,2,2970525,1,,https://stackoverflow.com/q/2970525,"https://raw.githubusercontent.com/decaffeinate/bulk-decaffeinate/master/jscodeshift-scripts/fix-imports.js
"
7c76452219939f82fe7247533dfce2dd795737c2,davygxyz/neundorfer,davygxyz,neundorfer,master,node_modules/grunt-babel/node_modules/babel-core/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/davygxyz/neundorfer/master/node_modules/grunt-babel/node_modules/babel-core/node_modules/debug/browser.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,davygxyz/neundorfer,davygxyz,neundorfer,master,node_modules/grunt-babel/node_modules/babel-core/node_modules/regenerator/node_modules/commoner/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/davygxyz/neundorfer/master/node_modules/grunt-babel/node_modules/babel-core/node_modules/regenerator/node_modules/commoner/node_modules/mkdirp/node_modules/minimist/index.js
"
5d9f63249081bd268c001f08eefff992059cb4d5,defmech/codevember_2016,defmech,codevember_2016,master,18/js/WebGLDetect.js,.js,1269,30,3326650,1,,https://stackoverflow.com/q/3326650,"https://raw.githubusercontent.com/defmech/codevember_2016/master/18/js/WebGLDetect.js
"
52ddf56a3b83b3acad879bb57ad147313622618d,daxiong0226/sunny,daxiong0226,sunny,master,src/main/webapp/js/plugins/plyr/plyr.js,.js,75430,200,19469881,1,,https://stackoverflow.com/q/19469881,"https://raw.githubusercontent.com/daxiong0226/sunny/master/src/main/webapp/js/plugins/plyr/plyr.js
"
8aa51402256ad68b4def12ea7b560db9ebddddb5,degathem/offline-editor-js,degathem,offline-editor-js,master,dist/offline-edit-src.js,.js,165157,9,17137879,1,,https://stackoverflow.com/q/17137879,"https://raw.githubusercontent.com/degathem/offline-editor-js/master/dist/offline-edit-src.js
"
9f523634a10ed21f28d4c2db7f2033615ff49443,dedurus/delivery,dedurus,delivery,master,public/assets/global/plugins/bootstrap-editable/bootstrap-editable/js/bootstrap-editable.js,.js,244754,2250,7410348,1,,https://stackoverflow.com/q/7410348,"https://raw.githubusercontent.com/dedurus/delivery/master/public/assets/global/plugins/bootstrap-editable/bootstrap-editable/js/bootstrap-editable.js
"
2be16f57c5d116da2655a6804649746a8106d916,deepchandra84/drupal8,deepchandra84,drupal8,master,core/modules/editor/js/editor.js,.js,11337,647,5438771,2,,https://stackoverflow.com/a/5438771,"https://raw.githubusercontent.com/deepchandra84/drupal8/master/core/modules/editor/js/editor.js
"
04b00805d60b50bc39aa42c00ce1d07975b381ef,deepchandra84/drupal8,deepchandra84,drupal8,master,sites/default/files/js/js_Z9agqYayli3jednceXATfeLkHVMciogn2GzAmZByWxs.js,.js,399225,3,5438771,2,,https://stackoverflow.com/a/5438771,"https://raw.githubusercontent.com/deepchandra84/drupal8/master/sites/default/files/js/js_Z9agqYayli3jednceXATfeLkHVMciogn2GzAmZByWxs.js
"
a8f1a1e7f219be587d231be3cefb0bf31e5e71ce,davydavv/carodech2,davydavv,carodech2,master,wp-content/plugins/woocommerce/assets/js/zeroclipboard/jquery.zeroclipboard.js,.js,66773,1040,12866060,1,,https://stackoverflow.com/q/12866060,"https://raw.githubusercontent.com/davydavv/carodech2/master/wp-content/plugins/woocommerce/assets/js/zeroclipboard/jquery.zeroclipboard.js
"
9068b217c407a6823fdd306f5e2f75766b3f4040,davydavv/carodech2,davydavv,carodech2,master,wp-content/themes/oshin/meta-box/js/date.js,.js,1778,6,14006555,2,,https://stackoverflow.com/a/14006555,"https://raw.githubusercontent.com/davydavv/carodech2/master/wp-content/themes/oshin/meta-box/js/date.js
"
0610567825d64940c27543f30eeb4a3d37df1546,Deepali-AddWeb/csv-import-d8,Deepali-AddWeb,csv-import-d8,master,modules/webform/js/jquery.common_ancestor.js,.js,884,8,3217147,1,,https://stackoverflow.com/q/3217147,"https://raw.githubusercontent.com/Deepali-AddWeb/csv-import-d8/master/modules/webform/js/jquery.common_ancestor.js
"
55f4cf9261e8411533b93b2543e001a824b4d116,dehuszar/presentation-semantic-remapping,dehuszar,presentation-semantic-remapping,master,demos/processor-comparisons/stylus/node_modules/grunt-contrib-stylus/node_modules/stylus/node_modules/debug/browser.js,.js,3775,5666,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/dehuszar/presentation-semantic-remapping/master/demos/processor-comparisons/stylus/node_modules/grunt-contrib-stylus/node_modules/stylus/node_modules/debug/browser.js
"
a51331991900d5fc042b51017ddc5bb40e16fa84,dbarobin/dbarobin.github.io,dbarobin,dbarobin.github.io,master,assets/js/search.js,.js,4875,2,901115,1,,https://stackoverflow.com/q/901115,"https://raw.githubusercontent.com/dbarobin/dbarobin.github.io/master/assets/js/search.js
"
6bb5df2702f85b545b6bcd742246194f107a2f1b,dean-wong/dean-wong.github.io,dean-wong,dean-wong.github.io,master,js/clean-blog.js,.js,51547,362,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/dean-wong/dean-wong.github.io/master/js/clean-blog.js
"
153d6e18047ca1f68de81fd548a842f7ec15f580,deif2005/ices-school-v1.2,deif2005,ices-school-v1.2,master,examclient/target/Examclient-1.1.0/resources/ueditor/kityformula-plugin/kityformula/js/kitygraph.all.js,.js,308833,20,13133434,1,,https://stackoverflow.com/q/13133434,"https://raw.githubusercontent.com/deif2005/ices-school-v1.2/master/examclient/target/Examclient-1.1.0/resources/ueditor/kityformula-plugin/kityformula/js/kitygraph.all.js
"
5dd481375e1a11c7918e970dd4cd5078644c8707,deif2005/ices-school-v1.2,deif2005,ices-school-v1.2,master,management/src/main/webapp/resources/ueditor/third-party/webuploader/webuploader.html5only.js,.js,186627,910,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/deif2005/ices-school-v1.2/master/management/src/main/webapp/resources/ueditor/third-party/webuploader/webuploader.html5only.js
"
583a0b8240386c59bc47e40b75f43af98b4362b5,deif2005/ices-school-v1.2,deif2005,ices-school-v1.2,master,management/src/main/webapp/resources/ueditor/third-party/webuploader/webuploader.custom.js,.js,198161,906,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/deif2005/ices-school-v1.2/master/management/src/main/webapp/resources/ueditor/third-party/webuploader/webuploader.custom.js
"
c42328591c4b5037421536317d7a1c39229ffe7a,DeanAaron/pengjieran.github.io,DeanAaron,pengjieran.github.io,master,vendors/velocity/velocity.js,.js,213757,3708,5623838,1,,https://stackoverflow.com/q/5623838,"https://raw.githubusercontent.com/DeanAaron/pengjieran.github.io/master/vendors/velocity/velocity.js
"
bd7385b29a8ce83e673685236a19acd06d8b2f31,deepti2200/ritzy,deepti2200,ritzy,master,src/components/TextInput.js,.js,12292,3,27279218,2,,https://stackoverflow.com/a/27279218,"https://raw.githubusercontent.com/deepti2200/ritzy/master/src/components/TextInput.js
"
3a0e464e74157042547a4f9f8f786d1ee7efa796,ddpro/admin,ddpro,admin,master,public/bower_components/AdminLTE/plugins/bootstrap-slider/bootstrap-slider.js,.js,51062,2736,10454518,1,,https://stackoverflow.com/q/10454518,"https://raw.githubusercontent.com/ddpro/admin/master/public/bower_components/AdminLTE/plugins/bootstrap-slider/bootstrap-slider.js
"
31fd4067fe465178c860ad02406ad563b140c050,deenairn/handsontable,deenairn,handsontable,master,src/dom.js,.js,25393,14,263743,1,,https://stackoverflow.com/q/263743,"https://raw.githubusercontent.com/deenairn/handsontable/master/src/dom.js
"
618907922e94cf944ab5b71c850c3548bd7cd262,dehuinet/mosquitto,dehuinet,mosquitto,master,test/broker/01-connect-uname-password-denied.py,.py,1076,18,279237,1,,https://stackoverflow.com/q/279237,"https://raw.githubusercontent.com/dehuinet/mosquitto/master/test/broker/01-connect-uname-password-denied.py
"
94e31ea5adf11d725968656c531f49c82ef5bbda,dehuinet/mosquitto,dehuinet,mosquitto,master,test/broker/06-bridge-b2br-disconnect-qos2.py,.py,3701,19,279237,1,,https://stackoverflow.com/q/279237,"https://raw.githubusercontent.com/dehuinet/mosquitto/master/test/broker/06-bridge-b2br-disconnect-qos2.py
"
993f077d3d2c41017635e84d183f138586024362,dehuinet/mosquitto,dehuinet,mosquitto,master,test/lib/03-publish-b2c-qos1.py,.py,2329,19,279237,1,,https://stackoverflow.com/q/279237,"https://raw.githubusercontent.com/dehuinet/mosquitto/master/test/lib/03-publish-b2c-qos1.py
"
58cf1bf5e0bf60947bf32489374c13f85e9b8e41,dehuinet/mosquitto,dehuinet,mosquitto,master,test/lib/03-publish-qos0-no-payload.py,.py,2123,19,279237,1,,https://stackoverflow.com/q/279237,"https://raw.githubusercontent.com/dehuinet/mosquitto/master/test/lib/03-publish-qos0-no-payload.py
"
11f2ef7c6a18eee94ccdaf478a7e0381a64fa945,dehuinet/mosquitto,dehuinet,mosquitto,master,test/broker/02-subpub-qos2.py,.py,2192,18,279237,1,,https://stackoverflow.com/q/279237,"https://raw.githubusercontent.com/dehuinet/mosquitto/master/test/broker/02-subpub-qos2.py
"
af9ce2021000c2b0960836e1eee99ca88f5f6f68,dehuinet/mosquitto,dehuinet,mosquitto,master,test/lib/01-no-clean-session.py,.py,1409,19,279237,1,,https://stackoverflow.com/q/279237,"https://raw.githubusercontent.com/dehuinet/mosquitto/master/test/lib/01-no-clean-session.py
"
e4eddf77066830737e24761473800a95b2a5cb9e,dcastanedob/enarm,dcastanedob,enarm,master,vendor/zendframework/zendframework/library/Zend/Console/Console.php,.php,5490,12,738823,1,,https://stackoverflow.com/q/738823,"https://raw.githubusercontent.com/dcastanedob/enarm/master/vendor/zendframework/zendframework/library/Zend/Console/Console.php
"
ee99cb79da70836b37444b18f4279eb47bfb3f4e,deavid/wizardvswizard,deavid,wizardvswizard,master,www/js/pixi.js,.js,869710,12,785097,1,,https://stackoverflow.com/q/785097,"https://raw.githubusercontent.com/deavid/wizardvswizard/master/www/js/pixi.js
"
ef0133e6ce9acfac1b0383ded0dd715a0921fe66,DearRabbit/zhihu-live,DearRabbit,zhihu-live,master,assets/vue/dist/vue.runtime.esm.js,.js,173732,30,28210364,2,,https://stackoverflow.com/a/28210364,"https://raw.githubusercontent.com/DearRabbit/zhihu-live/master/assets/vue/dist/vue.runtime.esm.js
"
9f2d51e70dc98041b39c23dd25483d8002918b9a,Deftwun/matter-js,Deftwun,matter-js,master,build/matter.js,.js,298169,9,384286,1,,https://stackoverflow.com/q/384286,"https://raw.githubusercontent.com/Deftwun/matter-js/master/build/matter.js
"
e676cc27c88470dff6ad2af410e0e877fa3f5b1e,davilla20/school,davilla20,school,master,public/assets/js/plugins/dropzone/dropzone.js,.js,85500,255,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/davilla20/school/master/public/assets/js/plugins/dropzone/dropzone.js
"
5f20e9b5d9c38212a427394b3acec5dffd35e239,daypack/website,daypack,website,master,node_modules/js-yaml/dist/js-yaml.js,.js,102605,399,8458984,1,,https://stackoverflow.com/q/8458984,"https://raw.githubusercontent.com/daypack/website/master/node_modules/js-yaml/dist/js-yaml.js
"
a1a24dd673a76335e4469b27febd3ed5175a9c4a,dbbhattacharya/kitsune,dbbhattacharya,kitsune,master,vendor/packages/coverage/coverage/parser.py,.py,27181,6,1769794,2,,https://stackoverflow.com/a/1769794,"https://raw.githubusercontent.com/dbbhattacharya/kitsune/master/vendor/packages/coverage/coverage/parser.py
"
b97ee0fcd8bcce5d23eb37d623a1c6d093419697,debzidoodle/google-maps-utility-library-v3,debzidoodle,google-maps-utility-library-v3,master,infobox/src/infobox.js,.js,23360,269,9229535,1,,https://stackoverflow.com/q/9229535,"https://raw.githubusercontent.com/debzidoodle/google-maps-utility-library-v3/master/infobox/src/infobox.js
"
65522f3a748e02d74aa0cb0d3e1bca49c491a4a9,dearkaran/react-planner,dearkaran,react-planner,master,lib/components/viewer3d/viewer3d-first-person.js,.js,14939,2,13309722,2,,https://stackoverflow.com/a/13309722,"https://raw.githubusercontent.com/dearkaran/react-planner/master/lib/components/viewer3d/viewer3d-first-person.js
"
60333ba9bd8eda51218e06d07d33dfefc5354030,dearkaran/react-planner,dearkaran,react-planner,master,lib/components/viewer2d/area.js,.js,3243,3,826782,1,,https://stackoverflow.com/q/826782,"https://raw.githubusercontent.com/dearkaran/react-planner/master/lib/components/viewer2d/area.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,DeBTech/HangoutRundown,DeBTech,HangoutRundown,master,node_modules/jade/node_modules/constantinople/node_modules/uglify-js/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/DeBTech/HangoutRundown/master/node_modules/jade/node_modules/constantinople/node_modules/uglify-js/node_modules/optimist/index.js
"
a2363fcfc68a03fa5ddefb888e4e170eab37cf96,dchambers/todomvc,dchambers,todomvc,master,examples/react/node_modules/karma/node_modules/memoizee/node_modules/es5-ext/reg-exp/escape.js,.js,258,3663,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/dchambers/todomvc/master/examples/react/node_modules/karma/node_modules/memoizee/node_modules/es5-ext/reg-exp/escape.js
"
7c76452219939f82fe7247533dfce2dd795737c2,dchambers/todomvc,dchambers,todomvc,master,examples/react/node_modules/karma/node_modules/connect/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/dchambers/todomvc/master/examples/react/node_modules/karma/node_modules/connect/node_modules/debug/browser.js
"
ea6a78f162208e42ee78b5ab897e0404ef9cffcd,davin-bao/peanut,davin-bao,peanut,master,node_modules/ajv/dist/ajv.bundle.js,.js,273437,594,53497,1,,https://stackoverflow.com/q/53497,"https://raw.githubusercontent.com/davin-bao/peanut/master/node_modules/ajv/dist/ajv.bundle.js
"
c4dbca6abe646b7d2867070075fc33e9d6dbcb98,davin-bao/peanut,davin-bao,peanut,master,node_modules/chart.js/dist/docs/gitbook/gitbook-plugin-chartjs/Chart.js,.js,359739,154,14853974,2,,https://stackoverflow.com/a/14853974,"https://raw.githubusercontent.com/davin-bao/peanut/master/node_modules/chart.js/dist/docs/gitbook/gitbook-plugin-chartjs/Chart.js
"
c83d8b2301f6ac621ba4901b3a1330346412e6a1,davin-bao/peanut,davin-bao,peanut,master,node_modules/chart.js/dist/docs/gitbook/gitbook-plugin-chartjs/Chart.bundle.js,.js,483197,264,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/davin-bao/peanut/master/node_modules/chart.js/dist/docs/gitbook/gitbook-plugin-chartjs/Chart.bundle.js
"
48a098e982bfeb8df097079369e6b5740c4a57af,davin-bao/peanut,davin-bao,peanut,master,node_modules/chart.js/dist/Chart.bundle.js,.js,523161,130,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/davin-bao/peanut/master/node_modules/chart.js/dist/Chart.bundle.js
"
acccf91e01a80df8e9afbc8d31bc6ecadcf21e81,dedefajriansyah/jibas,dedefajriansyah,jibas,master,assets/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js,.js,566620,5124,992461,1,,https://stackoverflow.com/q/992461,"https://raw.githubusercontent.com/dedefajriansyah/jibas/master/assets/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js
"
d007d9bb12f50d637596b2add6e8310ad4bd2175,dbrad/space-game,dbrad,space-game,master,public/js/lib/pixi.js,.js,786221,5,15786966,1,,https://stackoverflow.com/q/15786966,"https://raw.githubusercontent.com/dbrad/space-game/master/public/js/lib/pixi.js
"
2be2f595e3a3c0ff60204ce9f5fa383cb3220e32,dbooga/MonsterHunter3UDatabase,dbooga,MonsterHunter3UDatabase,master,MonsterHunter3UDatabase/src/com/daviancorp/android/ui/list/ArmorExpandableListFragment.java,.java,12194,2,6938560,1,,https://stackoverflow.com/q/6938560,"https://raw.githubusercontent.com/dbooga/MonsterHunter3UDatabase/master/MonsterHunter3UDatabase/src/com/daviancorp/android/ui/list/ArmorExpandableListFragment.java
"
f54fac73e61c6621c0bbaf0502846f3cfa3621c1,deddleity/gf,deddleity,gf,master,wp-content/plugins/all-in-one-event-calendar/lib/facebook-php-sdk/base_facebook.php,.php,38810,31,486896,1,,https://stackoverflow.com/q/486896,"https://raw.githubusercontent.com/deddleity/gf/master/wp-content/plugins/all-in-one-event-calendar/lib/facebook-php-sdk/base_facebook.php
"
1b5a02ad772366444227f05e5af51aaddd00253d,dedabyte/Exited,dedabyte,Exited,master,lib/angular.js,.js,949595,1144,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/dedabyte/Exited/master/lib/angular.js
"
ce596c4cd62ff67d6e5c5cc10296e13bb2a2e30c,dbeerten/KunstmaanBundlesCMS,dbeerten,KunstmaanBundlesCMS,master,src/Kunstmaan/TranslatorBundle/Resources/ui/vendor_bower/x-editable/dist/bootstrap-editable/js/bootstrap-editable.js,.js,190714,270,499126,1,,https://stackoverflow.com/q/499126,"https://raw.githubusercontent.com/dbeerten/KunstmaanBundlesCMS/master/src/Kunstmaan/TranslatorBundle/Resources/ui/vendor_bower/x-editable/dist/bootstrap-editable/js/bootstrap-editable.js
"
e23a6437755993d7e335638524ac09f3df0687a3,dekapp/OnlineShop-FrontEnd,dekapp,OnlineShop-FrontEnd,master,OnlineShop-FrontEnd/node_modules/chokidar/index.js,.js,22783,853,11781404,2,,https://stackoverflow.com/a/11781404,"https://raw.githubusercontent.com/dekapp/OnlineShop-FrontEnd/master/OnlineShop-FrontEnd/node_modules/chokidar/index.js
"
14fc1d6e17570923b5a698008bfc3015c1b97835,dekapp/OnlineShop-FrontEnd,dekapp,OnlineShop-FrontEnd,master,OnlineShop-FrontEnd/node_modules/tslint/lib/rules/eoflineRule.js,.js,1508,157,729692,1,,https://stackoverflow.com/q/729692,"https://raw.githubusercontent.com/dekapp/OnlineShop-FrontEnd/master/OnlineShop-FrontEnd/node_modules/tslint/lib/rules/eoflineRule.js
"
f2269a1c444c4540e84b9edd2dd3804bfafd2950,dekapp/OnlineShop-FrontEnd,dekapp,OnlineShop-FrontEnd,master,OnlineShop-FrontEnd/node_modules/moment/moment.js,.js,123458,1212,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/dekapp/OnlineShop-FrontEnd/master/OnlineShop-FrontEnd/node_modules/moment/moment.js
"
ba8633005eee162ddd9561165ba8cc1783c9d1d5,davyengone/meetup.demo,davyengone,meetup.demo,master,node_modules/webpack/node_modules/uglify-js/node_modules/yargs/lib/parser.js,.js,13075,2386,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/davyengone/meetup.demo/master/node_modules/webpack/node_modules/uglify-js/node_modules/yargs/lib/parser.js
"
de81fc67628951752351c63972840974fdafd516,dcturner/tk_relic,dcturner,tk_relic,master,js/three/three.js,.js,1032867,36,9489736,1,,https://stackoverflow.com/q/9489736,"https://raw.githubusercontent.com/dcturner/tk_relic/master/js/three/three.js
"
e908b99e47840b41dd302bb6b35484e50f8f97a9,dbirchak/cartodb,dbirchak,cartodb,master,vendor/assets/javascripts/dropzone.js,.js,63013,38,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/dbirchak/cartodb/master/vendor/assets/javascripts/dropzone.js
"
6d6fb9ed3931eff4d4714070fc8b8eba1ec811ea,deathraygames/arcane-incrementalist,deathraygames,arcane-incrementalist,master,scripts/rocketboots/core.js,.js,8927,2,7719185,2,,https://stackoverflow.com/a/7719185,"https://raw.githubusercontent.com/deathraygames/arcane-incrementalist/master/scripts/rocketboots/core.js
"
a1363df9676b59782e1067b8b2ebc15243ced47d,deathraygames/arcane-incrementalist,deathraygames,arcane-incrementalist,master,scripts/rocketboots/Stage.js,.js,11037,6,13879322,1,,https://stackoverflow.com/q/13879322,"https://raw.githubusercontent.com/deathraygames/arcane-incrementalist/master/scripts/rocketboots/Stage.js
"
1cca463a89813087287ee30ccf6699c5b6e034dd,Daz2345/dunnhumbynews,Daz2345,dunnhumbynews,master,packages/telescope-lib/lib/deep_extend.js,.js,2987,143,9399365,1,,https://stackoverflow.com/q/9399365,"https://raw.githubusercontent.com/Daz2345/dunnhumbynews/master/packages/telescope-lib/lib/deep_extend.js
"
2112f904938c84276382da0ce0d448f594245789,davigp/hybrids,davigp,hybrids,master,onsenui/platforms/android/assets/www/lib/onsen/js/angular/angular.js,.js,728161,19,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/davigp/hybrids/master/onsenui/platforms/android/assets/www/lib/onsen/js/angular/angular.js
"
83dce87aa56d61bfe42319ecacc16b1bbc0fe62a,ddrmanxbxfr/servo,ddrmanxbxfr,servo,master,tests/wpt/css-tests/tools/pytest/testing/cx_freeze/install_cx_freeze.py,.py,1880,193,25107697,1,,https://stackoverflow.com/q/25107697,"https://raw.githubusercontent.com/ddrmanxbxfr/servo/master/tests/wpt/css-tests/tools/pytest/testing/cx_freeze/install_cx_freeze.py
"
09617db763107fd0c7abb399e72e810c8918e65d,davidwilson826/Space-Shooter,davidwilson826,Space-Shooter,master,spaceshooter.py,.py,16032,1,423379,1,,https://stackoverflow.com/q/423379,"https://raw.githubusercontent.com/davidwilson826/Space-Shooter/master/spaceshooter.py
"
56daa5ed8ddc6c10a337b6eb92ddaef01d1cdc2d,dbenoff/durandal_example,dbenoff,durandal_example,master,lib/knockout/knockout-3.1.0.debug.js,.js,219915,2,14120023,2,,https://stackoverflow.com/a/14120023,"https://raw.githubusercontent.com/dbenoff/durandal_example/master/lib/knockout/knockout-3.1.0.debug.js
"
dd35bd3c6e6cd363a63735f8b628ab8e74bbcd13,davidwag/cgm-remote-monitor,davidwag,cgm-remote-monitor,master,static/js/client.js,.js,71944,32,9609450,2,,https://stackoverflow.com/a/9609450,"https://raw.githubusercontent.com/davidwag/cgm-remote-monitor/master/static/js/client.js
"
f72aa07685693343fcc509fc1335739909099f59,deeba39/assign1,deeba39,assign1,master,app/bower_components/jquery/test/data/support/csp.php,.php,616,640,13663302,1,,https://stackoverflow.com/q/13663302,"https://raw.githubusercontent.com/deeba39/assign1/master/app/bower_components/jquery/test/data/support/csp.php
"
79c8f3c35d24e3e6f2f4ced8e3b74d76d8c5b774,deefactorial/openmoney-p2p-rendr,deefactorial,openmoney-p2p-rendr,master,jxcore/public/superagent.js,.js,27951,144,10046972,1,,https://stackoverflow.com/q/10046972,"https://raw.githubusercontent.com/deefactorial/openmoney-p2p-rendr/master/jxcore/public/superagent.js
"
0fede49661d15a437ee9068bc68626f53bd34142,decaf-emu/huehuetenango,decaf-emu,huehuetenango,master,static/node_modules/sockjs-client/lib/transport/xdr-streaming.js,.js,984,500,1641507,1,,https://stackoverflow.com/q/1641507,"https://raw.githubusercontent.com/decaf-emu/huehuetenango/master/static/node_modules/sockjs-client/lib/transport/xdr-streaming.js
"
415389efe0ed42feba047626d50eb27c1e455a4a,decaf-emu/huehuetenango,decaf-emu,huehuetenango,master,static/node_modules/har-validator/node_modules/ajv/lib/compile/formats.js,.js,8565,664,201323,1,,https://stackoverflow.com/q/201323,"https://raw.githubusercontent.com/decaf-emu/huehuetenango/master/static/node_modules/har-validator/node_modules/ajv/lib/compile/formats.js
"
7c76452219939f82fe7247533dfce2dd795737c2,dbajpeyi/favrepo-server,dbajpeyi,favrepo-server,master,node_modules/co-views/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/dbajpeyi/favrepo-server/master/node_modules/co-views/node_modules/debug/browser.js
"
325d8349960022a3a6aaef3d1ca94938be622a68,dcassol/dcassol.github.io,dcassol,dcassol.github.io,master,js/particles.js,.js,43009,327,5624139,2,,https://stackoverflow.com/a/5624139,"https://raw.githubusercontent.com/dcassol/dcassol.github.io/master/js/particles.js
"
23979a7a542cefae31fd151fcdb6a0c07a967561,deepeshp/aseproject,deepeshp,aseproject,master,src/main/webapp/tutor.js,.js,3518,2,18260815,1,,https://stackoverflow.com/q/18260815,"https://raw.githubusercontent.com/deepeshp/aseproject/master/src/main/webapp/tutor.js
"
3e22ccc011a36b9767acd3e88c21d6b4653979bd,dcchivian/kb_vsearch,dcchivian,kb_vsearch,master,lib/kb_vsearch/kb_vsearchServer.py,.py,26905,1,3401428,1,,https://stackoverflow.com/q/3401428,"https://raw.githubusercontent.com/dcchivian/kb_vsearch/master/lib/kb_vsearch/kb_vsearchServer.py
"
9db924b30aa4715937f7540e7565154bd6aac6a1,debajyotimahanta/angularjs-home-auto,debajyotimahanta,angularjs-home-auto,master,mobile/www/lib/platform.js/platform.js,.js,36713,646,6768474,1,,https://stackoverflow.com/q/6768474,"https://raw.githubusercontent.com/debajyotimahanta/angularjs-home-auto/master/mobile/www/lib/platform.js/platform.js
"
7c76452219939f82fe7247533dfce2dd795737c2,davidwter/SocialNetwork,davidwter,SocialNetwork,master,node_modules/mocha/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/davidwter/SocialNetwork/master/node_modules/mocha/node_modules/debug/browser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,davidwter/SocialNetwork,davidwter,SocialNetwork,master,node_modules/connect-timeout/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/davidwter/SocialNetwork/master/node_modules/connect-timeout/node_modules/debug/browser.js
"
21b1230ee47d6bc2a9d9c137df1b82d9ea2b1a33,davidwter/SocialNetwork,davidwter,SocialNetwork,master,public/lib/angular/angular.js,.js,790387,165,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/davidwter/SocialNetwork/master/public/lib/angular/angular.js
"
5e4618cb5c44b67fcbf4ffafe40eda5231431a0c,davidwter/SocialNetwork,davidwter,SocialNetwork,master,node_modules/istanbul/node_modules/yargs/lib/parser.js,.js,12413,4031,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/davidwter/SocialNetwork/master/node_modules/istanbul/node_modules/yargs/lib/parser.js
"
de612858835fd57fef4569076716b093c244c7c0,davidxcarroll/sweaters-dev,davidxcarroll,sweaters-dev,master,node_modules/gulp-deploy-ftp/node_modules/gulp-util/node_modules/minimist/index.js,.js,6958,1260,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/davidxcarroll/sweaters-dev/master/node_modules/gulp-deploy-ftp/node_modules/gulp-util/node_modules/minimist/index.js
"
46c49f84a800822672fa8efdfc7286381f07503a,davidwilson826/empty-app,davidwilson826,empty-app,master,HeadSoccer.py,.py,14692,1,7370801,1,,https://stackoverflow.com/q/7370801,"https://raw.githubusercontent.com/davidwilson826/empty-app/master/HeadSoccer.py
"
dd136b921c20b646d2a6d4986da49982522735a6,daxiaodou/opendcp,daxiaodou,opendcp,master,ui/gentelella/vendors/google-code-prettify/src/run_prettify.js,.js,79658,2244,451486,1,,https://stackoverflow.com/q/451486,"https://raw.githubusercontent.com/daxiaodou/opendcp/master/ui/gentelella/vendors/google-code-prettify/src/run_prettify.js
"
