930e03501f40e914fd09b6176021fd4785c4962a,BingxingXu/nodebb_hackerspace,BingxingXu,nodebb_hackerspace,master,public/src/utils.js,.js,11626,195,14441456,1,,https://stackoverflow.com/q/14441456,"https://raw.githubusercontent.com/BingxingXu/nodebb_hackerspace/master/public/src/utils.js
"
a87e83b6bd8825bc59f4da4f7a67d4745910ee90,Binjaaa/BasicHtmlLogger,Binjaaa,BasicHtmlLogger,master,src/Template/js/chart.js,.js,303086,28,14853974,2,,https://stackoverflow.com/a/14853974,"https://raw.githubusercontent.com/Binjaaa/BasicHtmlLogger/master/src/Template/js/chart.js
"
9a9b8fe273db4ce3c9fee408eda88922c7a3903e,binmurv/C.B.U.L.M.S.,binmurv,C.B.U.L.M.S.,master,vendor/filp/whoops/src/Whoops/Resources/js/whoops.base.js,.js,6775,150,8812950,2,,https://stackoverflow.com/a/8812950,"https://raw.githubusercontent.com/binmurv/C.B.U.L.M.S./master/vendor/filp/whoops/src/Whoops/Resources/js/whoops.base.js
"
ed9a6ce3def9868b9448526948bda8017ccb4877,binmurv/C.B.U.L.M.S.,binmurv,C.B.U.L.M.S.,master,public/plugins/AdminBSBMaterialDesign-master/plugins/chartjs/Chart.bundle.js,.js,445259,288,14853974,2,,https://stackoverflow.com/a/14853974,"https://raw.githubusercontent.com/binmurv/C.B.U.L.M.S./master/public/plugins/AdminBSBMaterialDesign-master/plugins/chartjs/Chart.bundle.js
"
7901abc993ecdca5c2b383fc5ea49fab470a4601,binmurv/C.B.U.L.M.S.,binmurv,C.B.U.L.M.S.,master,public/plugins/AdminBSBMaterialDesign-master/plugins/chartjs/Chart.js,.js,306250,216,8506881,1,,https://stackoverflow.com/q/8506881,"https://raw.githubusercontent.com/binmurv/C.B.U.L.M.S./master/public/plugins/AdminBSBMaterialDesign-master/plugins/chartjs/Chart.js
"
714b4c441ac344d5dc9d2fbd75d7afa1450b9982,binmurv/C.B.U.L.M.S.,binmurv,C.B.U.L.M.S.,master,public/plugins/AdminBSBMaterialDesign-master/plugins/momentjs/moment.js,.js,139009,1016,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/binmurv/C.B.U.L.M.S./master/public/plugins/AdminBSBMaterialDesign-master/plugins/momentjs/moment.js
"
29cbb083eb8a5244c0d86db8d9d4b7402676c188,binoy14/Five-Tech-Website-Redesign,binoy14,Five-Tech-Website-Redesign,master,app/scripts/jqBootstrapValidation.js,.js,36180,5666,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/binoy14/Five-Tech-Website-Redesign/master/app/scripts/jqBootstrapValidation.js
"
71fb8305b93a831d62a586fdace971632dd427e2,BintLopez/ni_lo,BintLopez,ni_lo,master,node_modules/bower/node_modules/bower-config/node_modules/optimist/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/BintLopez/ni_lo/master/node_modules/bower/node_modules/bower-config/node_modules/optimist/node_modules/minimist/index.js
"
94be6939f560988affd99d8868e0909ec8e67e07,BinuraG/platformer-timesheet,BinuraG,platformer-timesheet,master,frontend/bower_components/angular-ui-grid/ui-grid.js,.js,1048413,5,24107550,2,,https://stackoverflow.com/a/24107550,"https://raw.githubusercontent.com/BinuraG/platformer-timesheet/master/frontend/bower_components/angular-ui-grid/ui-grid.js
"
491cea45da54b6b0b5ad02d12ef7ed3e51de6a95,BinuraG/platformer-timesheet,BinuraG,platformer-timesheet,master,frontend/bower_components/momentjs/moment.js,.js,99317,14,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/BinuraG/platformer-timesheet/master/frontend/bower_components/momentjs/moment.js
"
2e072fe6af2ea01baeeaa0625b110f25adec9e92,binyaskk/Amalian,binyaskk,Amalian,master,assets/adminlte/plugins/bootstrap-slider/bootstrap-slider.js,.js,36164,1882,10454518,1,,https://stackoverflow.com/q/10454518,"https://raw.githubusercontent.com/binyaskk/Amalian/master/assets/adminlte/plugins/bootstrap-slider/bootstrap-slider.js
"
ed8894d258c7ef0cef3efd30ec95c78fb7bf5236,bio-tools/biotoolsregistry,bio-tools,biotoolsregistry,master,frontend/lib/assets/rainbow.js,.js,25940,2241,2735067,1,,https://stackoverflow.com/q/2735067,"https://raw.githubusercontent.com/bio-tools/biotoolsregistry/master/frontend/lib/assets/rainbow.js
"
3314c0a407ca7ddd9ecd63d82971d40981246a9c,biocore/qiime,biocore,qiime,master,qiime/remote.py,.py,13012,15,12031835,2,,https://stackoverflow.com/a/12031835,"https://raw.githubusercontent.com/biocore/qiime/master/qiime/remote.py
"
ad236c8c0782ae25388c26d34ea916d93cb01f62,biocore/qiime2,biocore,qiime2,master,qiime2/core/util.py,.py,6597,4,11157649,2,,https://stackoverflow.com/a/11157649,"https://raw.githubusercontent.com/biocore/qiime2/master/qiime2/core/util.py
"
93821beef76e48e7dc869f3a0e3764a07c479752,biocyberman/bcbio-nextgen,biocyberman,bcbio-nextgen,master,bcbio/broad/__init__.py,.py,24332,1,9738911,1,,https://stackoverflow.com/q/9738911,"https://raw.githubusercontent.com/biocyberman/bcbio-nextgen/master/bcbio/broad/__init__.py
"
789034b34743a503b4c4c71d682cc4fc5de794e2,bioinformatics-ua/montra,bioinformatics-ua,montra,master,emif/emif/static/js/paginator-sorter.js,.js,10574,2,1909441,1,,https://stackoverflow.com/q/1909441,"https://raw.githubusercontent.com/bioinformatics-ua/montra/master/emif/emif/static/js/paginator-sorter.js
"
ea69b80f1f2c4b782761ebce0de562e24ce99608,biojppm/c4stl,biojppm,c4stl,master,bm/html/js/dashboard.js,.js,17616,6,14446447,1,,https://stackoverflow.com/q/14446447,"https://raw.githubusercontent.com/biojppm/c4stl/master/bm/html/js/dashboard.js
"
ea75d6a11ccca9baefda7688ceec95c5fbfeab12,biomassives/angular2_todomvc,biomassives,angular2_todomvc,master,examples/cujo/app/create/generateMetadata.js,.js,818,235,7940616,1,,https://stackoverflow.com/q/7940616,"https://raw.githubusercontent.com/biomassives/angular2_todomvc/master/examples/cujo/app/create/generateMetadata.js
"
c20c071391109ceebb58badd90efefd232785f1a,bionikspoon/playing-with-laravel---sandbox,bionikspoon,playing-with-laravel---sandbox,master,framework/laravel/vendor/barryvdh/laravel-debugbar/src/DataCollector/QueryCollector.php,.php,10816,30,2663710,1,,https://stackoverflow.com/q/2663710,"https://raw.githubusercontent.com/bionikspoon/playing-with-laravel---sandbox/master/framework/laravel/vendor/barryvdh/laravel-debugbar/src/DataCollector/QueryCollector.php
"
d23e1630a5591d2d6aead1c27b9c4e49a139b2dd,biosemantics/CharaParser-Data-Set-XML-Format-Converter,biosemantics,CharaParser-Data-Set-XML-Format-Converter,master,src/main/java/edu/arizona/biosemantics/XmlFormatConverter.java,.java,383912,10,1128723,1,,https://stackoverflow.com/q/1128723,"https://raw.githubusercontent.com/biosemantics/CharaParser-Data-Set-XML-Format-Converter/master/src/main/java/edu/arizona/biosemantics/XmlFormatConverter.java
"
2546d64d67b50d3c65c25bed3e26519b9bea43ca,bipinu2/AfnaiNews,bipinu2,AfnaiNews,master,bld/Windows-x64/Debug/www/lib/ionic/js/angular/angular.js,.js,952668,6,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/bipinu2/AfnaiNews/master/bld/Windows-x64/Debug/www/lib/ionic/js/angular/angular.js
"
a8034549173a88f44faadbbce50e6a04d7f30b12,bipolalam/bipolalam.github.io,bipolalam,bipolalam.github.io,master,js/spacegstylesheets.js,.js,51075,11,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/bipolalam/bipolalam.github.io/master/js/spacegstylesheets.js
"
f2512600ef71c78989146d66659cb2159c83849b,bipsandbytes/comebackhome,bipsandbytes,comebackhome,master,dist/zh_TW/comebackhome.js,.js,10148,2,6348494,1,,https://stackoverflow.com/q/6348494,"https://raw.githubusercontent.com/bipsandbytes/comebackhome/master/dist/zh_TW/comebackhome.js
"
85e190d4aeef2efa92ec57b7f2524f5b8a2b0100,biranjan/hugo_site,biranjan,hugo_site,master,static/rmarkdown-libs/moment/moment.js,.js,96381,2026,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/biranjan/hugo_site/master/static/rmarkdown-libs/moment/moment.js
"
f4c06840bf6bb4b150f70d3112ed9d156c1c5251,BirdBrainTechnologies/BirdBlox-Android-Support,BirdBrainTechnologies,BirdBlox-Android-Support,master,app/src/main/java/com/birdbraintechnologies/birdblox/MainWebView.java,.java,41990,1,600207,1,,https://stackoverflow.com/q/600207,"https://raw.githubusercontent.com/BirdBrainTechnologies/BirdBlox-Android-Support/master/app/src/main/java/com/birdbraintechnologies/birdblox/MainWebView.java
"
41afab54ba4403d4fc8c65f68fe0b2b5709800ca,bismoy2013/AngularJsSpringsecurityrestAPI,bismoy2013,AngularJsSpringsecurityrestAPI,master,src/main/webapp/js/angular-1.2.3.js,.js,716215,1412,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/bismoy2013/AngularJsSpringsecurityrestAPI/master/src/main/webapp/js/angular-1.2.3.js
"
c5d8f928fbb827dfe987434d702d9d91dcea8b12,bisoe/Ghost,bisoe,Ghost,master,core/test/functional/base.js,.js,17844,52,32104784,1,,https://stackoverflow.com/q/32104784,"https://raw.githubusercontent.com/bisoe/Ghost/master/core/test/functional/base.js
"
4af04548784db71286e37f4e27cab75dab189768,BisongT/Myevent_website,BisongT,Myevent_website,master,wp-content/plugins/types/embedded/classes/path.php,.php,12899,804,1482260,1,,https://stackoverflow.com/q/1482260,"https://raw.githubusercontent.com/BisongT/Myevent_website/master/wp-content/plugins/types/embedded/classes/path.php
"
7c44604c9bf94de51e8e0b8b16e2563d94261053,BisongT/Myevent_website,BisongT,Myevent_website,master,wp-content/plugins/custom-post-type-auto-menu/bfp-cpt-auto-menu.php,.php,25047,2,8102221,1,,https://stackoverflow.com/q/8102221,"https://raw.githubusercontent.com/BisongT/Myevent_website/master/wp-content/plugins/custom-post-type-auto-menu/bfp-cpt-auto-menu.php
"
3740a0977f02b0a1354ddd28458db0b13be9f0b5,bisq-network/exchange,bisq-network,exchange,master,p2p/src/main/java/bisq/network/http/HttpClient.java,.java,8554,2,25203021,2,,https://stackoverflow.com/a/25203021,"https://raw.githubusercontent.com/bisq-network/exchange/master/p2p/src/main/java/bisq/network/http/HttpClient.java
"
015407bad1d3d17264fc53a53303809eec82d7e7,bisq-network/exchange,bisq-network,exchange,master,common/src/main/java/bisq/common/util/DesktopUtil.java,.java,6851,2,18004150,1,,https://stackoverflow.com/q/18004150,"https://raw.githubusercontent.com/bisq-network/exchange/master/common/src/main/java/bisq/common/util/DesktopUtil.java
"
e192f33f0fa7846cc2db3a31609aa23b35f4b1ba,biste5/PnP,biste5,PnP,master,Solutions/Core.CDNManager/cdnManager/Scripts/knockout-3.2.0.debug.js,.js,260844,2280,5908494,1,,https://stackoverflow.com/q/5908494,"https://raw.githubusercontent.com/biste5/PnP/master/Solutions/Core.CDNManager/cdnManager/Scripts/knockout-3.2.0.debug.js
"
7d6ece0adf24dea28e079c3618eea34fe80a6f43,bitblender/drill,bitblender,drill,master,exec/jdbc/src/main/java/org/apache/drill/jdbc/JdbcApiSqlException.java,.java,5212,68,1399574,1,,https://stackoverflow.com/q/1399574,"https://raw.githubusercontent.com/bitblender/drill/master/exec/jdbc/src/main/java/org/apache/drill/jdbc/JdbcApiSqlException.java
"
f8cfdee1d25208eba98ce26ae7319578df135a15,bitblitter/ie-ged,bitblitter,ie-ged,master,js/video.js,.js,150067,2,2486901,1,,https://stackoverflow.com/q/2486901,"https://raw.githubusercontent.com/bitblitter/ie-ged/master/js/video.js
"
dd136b921c20b646d2a6d4986da49982522735a6,bitcowboy/bitcowboy.github.io,bitcowboy,bitcowboy.github.io,master,themes/the-shell/assets/highlighter/run_prettify.js,.js,79658,2244,451486,1,,https://stackoverflow.com/q/451486,"https://raw.githubusercontent.com/bitcowboy/bitcowboy.github.io/master/themes/the-shell/assets/highlighter/run_prettify.js
"
6d613c53c6d04d2ae86fce3625850d2faaf2aeee,bitcrystal/craftbukkit,bitcrystal,craftbukkit,master,src/main/java/org/bukkit/craftbukkit/TrigMath.java,.java,1881,51,4454630,1,,https://stackoverflow.com/q/4454630,"https://raw.githubusercontent.com/bitcrystal/craftbukkit/master/src/main/java/org/bukkit/craftbukkit/TrigMath.java
"
dd351382ab9df5e73ae04c6339e1455a2d1a7998,bitless/mksort.js,bitless,mksort.js,master,mksort.js,.js,2152,1,5223,1,,https://stackoverflow.com/q/5223,"https://raw.githubusercontent.com/bitless/mksort.js/master/mksort.js
"
23d06ef355110dff6ae8340ca54fa9a5b40e330b,Bitmapped/UmbHttpsRedirect,Bitmapped,UmbHttpsRedirect,master,src/UmbracoTest/umbraco/lib/moment/moment-with-locales.js,.js,325135,2162,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/Bitmapped/UmbHttpsRedirect/master/src/UmbracoTest/umbraco/lib/moment/moment-with-locales.js
"
d318a8864d3314ea66e24e29f0e4a1c7ca993d7c,bitmindco/ovn-commons,bitmindco,ovn-commons,master,wp-content/themes/auberge/js/scripts-global.js,.js,9602,3,921789,1,,https://stackoverflow.com/q/921789,"https://raw.githubusercontent.com/bitmindco/ovn-commons/master/wp-content/themes/auberge/js/scripts-global.js
"
ad9ed8b21894cb1f1fc7e0fdb4b5058ce8f4fddd,bitmindco/ovn-commons,bitmindco,ovn-commons,master,wp-content/themes/customizr/inc/assets/js/parts/jqueryimgSmartLoad.js,.js,4941,6,1948672,1,,https://stackoverflow.com/q/1948672,"https://raw.githubusercontent.com/bitmindco/ovn-commons/master/wp-content/themes/customizr/inc/assets/js/parts/jqueryimgSmartLoad.js
"
e488352b2f5262f454214cbf8e336d11f7874f5f,bitperbit/Ionic-Material,bitperbit,Ionic-Material,master,demo/www/lib/angular/angular.js,.js,960560,4708,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/bitperbit/Ionic-Material/master/demo/www/lib/angular/angular.js
"
0d25871312d454d18e97828bb533f878c88757a5,Bitponics/bitponics,Bitponics,bitponics,master,public/assets/js/services/analytics.js,.js,1394,1,10713708,1,,https://stackoverflow.com/q/10713708,"https://raw.githubusercontent.com/Bitponics/bitponics/master/public/assets/js/services/analytics.js
"
9433213e21945dddc7947423bc241f8a9720f6b2,BitPrepared/digital-rescue,BitPrepared,digital-rescue,master,public/lib/angular/angular.js,.js,745991,814,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/BitPrepared/digital-rescue/master/public/lib/angular/angular.js
"
d100a9c40b7199a95b6a334c65062aa934f89849,BITS-CO-ID/docs,BITS-CO-ID,docs,master,node_modules/moment/moment.js,.js,92743,2976,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/BITS-CO-ID/docs/master/node_modules/moment/moment.js
"
29aabf52fd6eaa80fbf84f36f2be625b3b290599,bitscript/slides,bitscript,slides,master,plugin/markdown/markdown.js,.js,12377,461,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/bitscript/slides/master/plugin/markdown/markdown.js
"
66922ff18758dff91643136def72554cbdb58bd7,bitsgalore/omSipCreator,bitsgalore,omSipCreator,master,omSipCreator/checksums.py,.py,1412,2,1131255,2,,https://stackoverflow.com/a/1131255,"https://raw.githubusercontent.com/bitsgalore/omSipCreator/master/omSipCreator/checksums.py
"
6c254236b47cc28773d56c2567b14580f110ff90,bitshares/web_wallet,bitshares,web_wallet,master,vendor/js/jdenticon.js,.js,16181,3,2173084,2,,https://stackoverflow.com/a/2173084,"https://raw.githubusercontent.com/bitshares/web_wallet/master/vendor/js/jdenticon.js
"
0a7fe8800ac42307a14647312aca553b76577adb,bitshares/web_wallet,bitshares,web_wallet,master,vendor/js/ui-grid.js,.js,472068,9,24107550,2,,https://stackoverflow.com/a/24107550,"https://raw.githubusercontent.com/bitshares/web_wallet/master/vendor/js/ui-grid.js
"
8507d70bc2e932504452dbdb04645d68a320ff57,bitstars/droidar,bitstars,droidar,master,droidar/src/geo/GeoUtils.java,.java,15350,18,4721449,1,,https://stackoverflow.com/q/4721449,"https://raw.githubusercontent.com/bitstars/droidar/master/droidar/src/geo/GeoUtils.java
"
43bc9af5ff251aa9aa11a5a14b20a65305b22a4f,bittersweetryan/mello,bittersweetryan,mello,master,js/libs/ember-1.0.0.js,.js,1023544,2936,8231048,1,,https://stackoverflow.com/q/8231048,"https://raw.githubusercontent.com/bittersweetryan/mello/master/js/libs/ember-1.0.0.js
"
b1dc7529e5c7e2e182191f382217c62da6b16aa8,bivinvinod/footballCrazy,bivinvinod,footballCrazy,master,bower_components/moment/src/lib/parse/regex.js,.js,2311,2662,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/bivinvinod/footballCrazy/master/bower_components/moment/src/lib/parse/regex.js
"
c5ca31b2779eaa60e3720edfd869157ec6136ee2,Bizboard/arva-ds,Bizboard,arva-ds,master,src/datasources/SharePoint/xml2js.js,.js,16381,2,2573521,1,,https://stackoverflow.com/q/2573521,"https://raw.githubusercontent.com/Bizboard/arva-ds/master/src/datasources/SharePoint/xml2js.js
"
870ead5783716a1592e2a4560dc656dd484acc45,Bizboard/arva-mvc,Bizboard,arva-mvc,master,src/data/datasources/SharePoint/xml2js.js,.js,21977,2,2573521,1,,https://stackoverflow.com/q/2573521,"https://raw.githubusercontent.com/Bizboard/arva-mvc/master/src/data/datasources/SharePoint/xml2js.js
"
7b3b922251428a6f19cb367de5fc58ec0956089b,bizlabz/bizlabz.github.io,bizlabz,bizlabz.github.io,master,js/jqBootstrapValidation.js,.js,36171,3923,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/bizlabz/bizlabz.github.io/master/js/jqBootstrapValidation.js
"
05ca96a54c0aa32d8e3c0a1e2dd92ac19bf3329e,bizweekgraphics/bbgboilerplate,bizweekgraphics,bbgboilerplate,master,js/main.js,.js,8417,6,2880929,2,,https://stackoverflow.com/a/2880929,"https://raw.githubusercontent.com/bizweekgraphics/bbgboilerplate/master/js/main.js
"
b1e6357995287f9602a667f3f04365aa08d36d16,bizweekgraphics/bidask,bizweekgraphics,bidask,master,js/main.js,.js,10918,2,326076,2,,https://stackoverflow.com/a/326076,"https://raw.githubusercontent.com/bizweekgraphics/bidask/master/js/main.js
"
e6a4b0dd1eb18999c4660921cdf9a4994f473754,BizzCloud/PosBox,BizzCloud,PosBox,master,addons/web_kanban/static/src/js/kanban.js,.js,54733,17,274843,1,,https://stackoverflow.com/q/274843,"https://raw.githubusercontent.com/BizzCloud/PosBox/master/addons/web_kanban/static/src/js/kanban.js
"
434b9c9f4b698b9afca1c019546e65ee26b717c9,bjanish/RcmPlugins,bjanish,RcmPlugins,master,RcmAngularJs/public/angular-multi-select/angular-multi-select.js,.js,43010,4,16824853,1,,https://stackoverflow.com/q/16824853,"https://raw.githubusercontent.com/bjanish/RcmPlugins/master/RcmAngularJs/public/angular-multi-select/angular-multi-select.js
"
275a3c3249d09b805fee83d8ed188f6337a163f2,bjarniegill/Cordova-Survey,bjarniegill,Cordova-Survey,master,survey/www/js/plugin/moment.js,.js,101906,5910,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/bjarniegill/Cordova-Survey/master/survey/www/js/plugin/moment.js
"
7248932a4fd4ce1e47c18848a62c56380c871dcf,bjcollins/FreeRDP,bjcollins,FreeRDP,master,client/Android/Studio/freeRDPCore/src/main/java/com/freerdp/freerdpcore/utils/ButtonPreference.java,.java,2639,16,8762984,1,,https://stackoverflow.com/q/8762984,"https://raw.githubusercontent.com/bjcollins/FreeRDP/master/client/Android/Studio/freeRDPCore/src/main/java/com/freerdp/freerdpcore/utils/ButtonPreference.java
"
ad596bfd74ed151d4cf1cc54714b8b379fa2cd30,bjgill/bjgill.github.io-generation,bjgill,bjgill.github.io-generation,master,static/gravitational-wave-astronomy/plugin/markdown/markdown.js,.js,12249,1053,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/bjgill/bjgill.github.io-generation/master/static/gravitational-wave-astronomy/plugin/markdown/markdown.js
"
11cb4daa6121247d1f84fc8767f2856f7f697302,bjing/java-design-patterns,bjing,java-design-patterns,master,singleton/src/main/java/com/iluwatar/singleton/App.java,.java,2575,56,70689,1,,https://stackoverflow.com/q/70689,"https://raw.githubusercontent.com/bjing/java-design-patterns/master/singleton/src/main/java/com/iluwatar/singleton/App.java
"
04050cb54b70dcd0fa3e0a033c86e72f92f0493e,bjodah/chemreac,bjodah,chemreac,master,doc/extensions/exec_directive.py,.py,1744,2,18143318,2,,https://stackoverflow.com/a/18143318,"https://raw.githubusercontent.com/bjodah/chemreac/master/doc/extensions/exec_directive.py
"
cc6175cff762651aa831a01f86fc7851aa716415,BjoernT/os-ansible-deployment,BjoernT,os-ansible-deployment,master,scripts/release-yaml-file-prep.py,.py,4095,8,25108581,1,,https://stackoverflow.com/q/25108581,"https://raw.githubusercontent.com/BjoernT/os-ansible-deployment/master/scripts/release-yaml-file-prep.py
"
cb46d411ab9212b54eaab6163e0feb3b39609e7c,bjornlevi/5thpower,bjornlevi,5thpower,master,nefndarmaeting/env/lib/python3.5/site-packages/pip/_vendor/pyparsing.py,.py,224171,431,267399,1,,https://stackoverflow.com/q/267399,"https://raw.githubusercontent.com/bjornlevi/5thpower/master/nefndarmaeting/env/lib/python3.5/site-packages/pip/_vendor/pyparsing.py
"
5e8ff18d698bd16a8355a52f7b6ce643c4088114,bjornmagnus/Cream,bjornmagnus,Cream,master,lib/complete.ly.1.0.1.js,.js,13722,1,1219860,1,,https://stackoverflow.com/q/1219860,"https://raw.githubusercontent.com/bjornmagnus/Cream/master/lib/complete.ly.1.0.1.js
"
c635ec0b356079d988d10ecba7db39ad4559dd97,bkbilly/Mopidy-Player,bkbilly,Mopidy-Player,master,src/js/vendor/moment.js,.js,99201,8200,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/bkbilly/Mopidy-Player/master/src/js/vendor/moment.js
"
7d2a5e78b61a466a2a65844a7e6dcdc97e1a56af,bkchr/TextSecure,bkchr,TextSecure,master,src/org/thoughtcrime/securesms/components/camera/CameraView.java,.java,16801,9,10383164,2,,https://stackoverflow.com/a/10383164,"https://raw.githubusercontent.com/bkchr/TextSecure/master/src/org/thoughtcrime/securesms/components/camera/CameraView.java
"
91d63c2ba57ee111905b9155a0c18ac47da986f0,bkendzior/scipy,bkendzior,scipy,master,scipy/signal/spectral.py,.py,34979,90,6811241,2,,https://stackoverflow.com/a/6811241,"https://raw.githubusercontent.com/bkendzior/scipy/master/scipy/signal/spectral.py
"
f3005f6d70bbcd7d9be7b4c75d01de84ac320452,bkendzior/scipy,bkendzior,scipy,master,benchmarks/benchmarks/spatial.py,.py,6032,4,23785326,2,,https://stackoverflow.com/a/23785326,"https://raw.githubusercontent.com/bkendzior/scipy/master/benchmarks/benchmarks/spatial.py
"
2ad938b2dd72abfa5302048ad712e95693b9e88e,bkerler/jadx,bkerler,jadx,master,jadx-samples/src/main/java/jadx/samples/TestTypeResolver2.java,.java,1014,25,2840183,1,,https://stackoverflow.com/q/2840183,"https://raw.githubusercontent.com/bkerler/jadx/master/jadx-samples/src/main/java/jadx/samples/TestTypeResolver2.java
"
663d3248995311eca61093b7dd6f10fe3195a85a,bkillenit/underscore,bkillenit,underscore,master,test/vendor/qunit-extras.js,.js,24640,153,2261705,1,,https://stackoverflow.com/q/2261705,"https://raw.githubusercontent.com/bkillenit/underscore/master/test/vendor/qunit-extras.js
"
f4035e2e956dc74a133372ffdcdd882cfc00c98e,bkimminich/batman-v-supername,bkimminich,batman-v-supername,master,plugin/markdown/markdown.js,.js,12075,1447,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/bkimminich/batman-v-supername/master/plugin/markdown/markdown.js
"
82621fa7aff4f617465b24b950fd0a72cace022a,bkovacev/gae-student-portal,bkovacev,gae-student-portal,master,vendor/moment/moment.js,.js,99899,2,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/bkovacev/gae-student-portal/master/vendor/moment/moment.js
"
f69c5a4a2bcddca9b8fe27c83ec614eedd012f1e,black-bullet/project,black-bullet,project,master,vendor/yiisoft/yii2/db/mysql/QueryBuilder.php,.php,6840,278,271650,2,,https://stackoverflow.com/a/271650,"https://raw.githubusercontent.com/black-bullet/project/master/vendor/yiisoft/yii2/db/mysql/QueryBuilder.php
"
cc92edc97aec9cfc72a9fe2ff55c9629767eed0e,black-tangyang/basic,black-tangyang,basic,master,vendor/yiisoft/yii2/rbac/migrations/m140506_102106_rbac_init.php,.php,3431,449,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/black-tangyang/basic/master/vendor/yiisoft/yii2/rbac/migrations/m140506_102106_rbac_init.php
"
86fd2d4d04c894cb8a0f67540ebfdb4dd0948e7c,Blackchai/CanvasAPI,Blackchai,CanvasAPI,master,src/main/java/com/instructure/canvasapi/model/ScheduleItem.java,.java,16420,8,15016259,1,,https://stackoverflow.com/q/15016259,"https://raw.githubusercontent.com/Blackchai/CanvasAPI/master/src/main/java/com/instructure/canvasapi/model/ScheduleItem.java
"
8ac67eb31737c297e11603fb7643d22751d4319b,blackchair/blind.js,blackchair,blind.js,master,server/node_modules/hbs/node_modules/handlebars/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/blackchair/blind.js/master/server/node_modules/hbs/node_modules/handlebars/node_modules/optimist/index.js
"
acccf91e01a80df8e9afbc8d31bc6ecadcf21e81,BLACKCOFFEEDEV/basis,BLACKCOFFEEDEV,basis,master,assets/face/back/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js,.js,566620,5124,4361826,1,,https://stackoverflow.com/q/4361826,"https://raw.githubusercontent.com/BLACKCOFFEEDEV/basis/master/assets/face/back/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js
"
9c8c6c684938b524802b4e8dfe4cb4dcdf07493e,BlackDefender/TestingSystem,BlackDefender,TestingSystem,master,vendor/bower/typeahead.js/src/common/utils.js,.js,3442,1075,6969486,2,,https://stackoverflow.com/a/6969486,"https://raw.githubusercontent.com/BlackDefender/TestingSystem/master/vendor/bower/typeahead.js/src/common/utils.js
"
3184f5cf7bb45e4b69d9fabd8dae5fdf939d944d,BlackDice/matter-js,BlackDice,matter-js,master,demo/js/lib/matter-0.8.0.js,.js,195421,105,221294,1,,https://stackoverflow.com/q/221294,"https://raw.githubusercontent.com/BlackDice/matter-js/master/demo/js/lib/matter-0.8.0.js
"
fd0b87fa7cba5a3c33ed94585cd8d2fde135d96c,blackecho/Deep-Belief-Network,blackecho,Deep-Belief-Network,master,yadlt/utils/utilities.py,.py,8013,2,33640581,1,,https://stackoverflow.com/q/33640581,"https://raw.githubusercontent.com/blackecho/Deep-Belief-Network/master/yadlt/utils/utilities.py
"
b14319ac5aa3cb80f6acd828c3145ae093f264a2,blackmamba85/pica,blackmamba85,pica,master,dist/pica.js,.js,20897,170,23322820,2,,https://stackoverflow.com/a/23322820,"https://raw.githubusercontent.com/blackmamba85/pica/master/dist/pica.js
"
b97028cfbbe7fb9ebe5193a4e27392678590c0b3,blackmirror1980/genesi-js,blackmirror1980,genesi-js,master,docs/scripts/sunlight.js,.js,33618,1255,3561711,2,,https://stackoverflow.com/a/3561711,"https://raw.githubusercontent.com/blackmirror1980/genesi-js/master/docs/scripts/sunlight.js
"
