71fb8305b93a831d62a586fdace971632dd427e2,diztinct-tim/ESL,diztinct-tim,ESL,master,node_modules/webpack/node_modules/optimist/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/diztinct-tim/ESL/master/node_modules/webpack/node_modules/optimist/node_modules/minimist/index.js
"
0bbc4f639e6bfda510b78d8ae2e799d00912fd3c,disturbedfood/timeplan,disturbedfood,timeplan,master,demo_site/js/course.js,.js,4256,1,3855394,2,,https://stackoverflow.com/a/3855394,"https://raw.githubusercontent.com/disturbedfood/timeplan/master/demo_site/js/course.js
"
6bea47cdd54228dbb66acf220542f26f133b3ffb,dkgndec/demo,dkgndec,demo,master,core/tests/Drupal/Tests/Core/Database/Stub/StubPDO.php,.php,955,412,3138946,1,,https://stackoverflow.com/q/3138946,"https://raw.githubusercontent.com/dkgndec/demo/master/core/tests/Drupal/Tests/Core/Database/Stub/StubPDO.php
"
b094f2e5ff4f7637438ce6dcc645aa750d231103,dkreie/dun-can,dkreie,dun-can,master,wp-content/plugins/ml-slider/assets/metaslider/admin.js,.js,6126,6,13764607,1,,https://stackoverflow.com/q/13764607,"https://raw.githubusercontent.com/dkreie/dun-can/master/wp-content/plugins/ml-slider/assets/metaslider/admin.js
"
29694d60bcf8b0cdfb60df9b1646f5eafca01c08,dimnls/TCTsponsorsLive,dimnls,TCTsponsorsLive,master,fullPage.js-master/pure javascript (Alpha)/javascript.fullPage.js,.js,70182,161,842336,1,,https://stackoverflow.com/q/842336,"https://raw.githubusercontent.com/dimnls/TCTsponsorsLive/master/fullPage.js-master/pure javascript (Alpha)/javascript.fullPage.js
"
acccf91e01a80df8e9afbc8d31bc6ecadcf21e81,dj7777/vidWebHq,dj7777,vidWebHq,master,view/js/bootstrap3-wysiwyg/bootstrap3-wysihtml5.all.js,.js,566620,5124,992461,1,,https://stackoverflow.com/q/992461,"https://raw.githubusercontent.com/dj7777/vidWebHq/master/view/js/bootstrap3-wysiwyg/bootstrap3-wysihtml5.all.js
"
d9e2cab60dc1b646d287f167486b2ba014534508,dimaip/neos-development-collection,dimaip,neos-development-collection,master,TYPO3.Neos/Resources/Public/Library/jquery-with-dependencies.js,.js,1044166,8,3037598,1,,https://stackoverflow.com/q/3037598,"https://raw.githubusercontent.com/dimaip/neos-development-collection/master/TYPO3.Neos/Resources/Public/Library/jquery-with-dependencies.js
"
fb10a52d053ab0131bcc958b7f99f0e602241da2,dlcorporation/openbazaar,dlcorporation,openbazaar,master,node/network_util.py,.py,2030,3,691045,1,,https://stackoverflow.com/q/691045,"https://raw.githubusercontent.com/dlcorporation/openbazaar/master/node/network_util.py
"
d914bec835c482d8267405b881ff16e26d12181e,Dimitrenko/shortlinks.loc,Dimitrenko,shortlinks.loc,master,vendor/yiisoft/yii2/web/Request.php,.php,56131,40,8163703,1,,https://stackoverflow.com/q/8163703,"https://raw.githubusercontent.com/Dimitrenko/shortlinks.loc/master/vendor/yiisoft/yii2/web/Request.php
"
accbbf398aa1bd317f498719371da742dfb3f025,Dimitrenko/shortlinks.loc,Dimitrenko,shortlinks.loc,master,vendor/yiisoft/yii2/web/migrations/m160313_153426_session_init.php,.php,1070,467,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/Dimitrenko/shortlinks.loc/master/vendor/yiisoft/yii2/web/migrations/m160313_153426_session_init.php
"
7ab67fb95a9debed0ee9d1cb11c5e915460303f0,Dirfb612/ui-calendar-auth-Google-Calendar,Dirfb612,ui-calendar-auth-Google-Calendar,master,node_modules/angular/angular.js,.js,965742,125,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/Dirfb612/ui-calendar-auth-Google-Calendar/master/node_modules/angular/angular.js
"
82395711292c4104fcb8d4655b097a9d4ef44b4b,DJArmstrong/autovet,DJArmstrong,autovet,master,Features/Centroiding/scripts/pandas_tsa.py,.py,3668,6,33171413,1,,https://stackoverflow.com/q/33171413,"https://raw.githubusercontent.com/DJArmstrong/autovet/master/Features/Centroiding/scripts/pandas_tsa.py
"
293aa46b7dac6767d62b749ad70d30d68595426f,dkoppstein/recipes,dkoppstein,recipes,master,recipes/clinod/clinod.py,.py,3261,19,246128,2,,https://stackoverflow.com/a/246128,"https://raw.githubusercontent.com/dkoppstein/recipes/master/recipes/clinod/clinod.py
"
f2ba142c22925c719d1a07a345414768eb60e643,dkoppstein/recipes,dkoppstein,recipes,master,recipes/searchgui/3.2.7/searchgui.py,.py,3262,57,246128,2,,https://stackoverflow.com/a/246128,"https://raw.githubusercontent.com/dkoppstein/recipes/master/recipes/searchgui/3.2.7/searchgui.py
"
c635ec0b356079d988d10ecba7db39ad4559dd97,djsoba/djsoba.github.io,djsoba,djsoba.github.io,master,plugins/daterangepicker/moment.js,.js,99201,8200,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/djsoba/djsoba.github.io/master/plugins/daterangepicker/moment.js
"
55f4cf9261e8411533b93b2543e001a824b4d116,DinethH/LaSalle-Publishing,DinethH,LaSalle-Publishing,master,node_modules/serve-waterfall/node_modules/debug/browser.js,.js,3775,5666,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/DinethH/LaSalle-Publishing/master/node_modules/serve-waterfall/node_modules/debug/browser.js
"
4a6b742ea0a9c03c03d78a58148e12354656385c,djaymago/test,djaymago,test,master,vendor/symfony/symfony/src/Symfony/Component/Routing/Generator/UrlGenerator.php,.php,14165,327,4069002,1,,https://stackoverflow.com/q/4069002,"https://raw.githubusercontent.com/djaymago/test/master/vendor/symfony/symfony/src/Symfony/Component/Routing/Generator/UrlGenerator.php
"
2e809fe9cd2f6925187c52bc69457f75bcade2dd,djaymago/test,djaymago,test,master,vendor/symfony/polyfill-php56/Php56.php,.php,3513,479,8561604,2,,https://stackoverflow.com/a/8561604,"https://raw.githubusercontent.com/djaymago/test/master/vendor/symfony/polyfill-php56/Php56.php
"
2130a31b0cc59aaa9060e57f2dd96fdd90058309,djhao/test,djhao,test,master,node_modules/_ajv@4.11.8@ajv/lib/compile/formats.js,.js,8557,2832,201323,1,,https://stackoverflow.com/q/201323,"https://raw.githubusercontent.com/djhao/test/master/node_modules/_ajv@4.11.8@ajv/lib/compile/formats.js
"
991da70a8aa96332366e8f9f0967a7667428a5c6,digitaltech/handsontable,digitaltech,handsontable,master,dist/Backup/jquery.handsontable.full.js,.js,438392,5784,1502385,1,,https://stackoverflow.com/q/1502385,"https://raw.githubusercontent.com/digitaltech/handsontable/master/dist/Backup/jquery.handsontable.full.js
"
991da70a8aa96332366e8f9f0967a7667428a5c6,digitaltech/handsontable,digitaltech,handsontable,master,dist/Backup/jquery.handsontable.full.js,.js,438392,5784,263743,1,,https://stackoverflow.com/q/263743,"https://raw.githubusercontent.com/digitaltech/handsontable/master/dist/Backup/jquery.handsontable.full.js
"
5ca16d08a532711ca2ac765eeeb27d853cd4a5fc,digitaltech/handsontable,digitaltech,handsontable,master,dist/jquery.handsontable.js,.js,421284,5544,3629183,1,,https://stackoverflow.com/q/3629183,"https://raw.githubusercontent.com/digitaltech/handsontable/master/dist/jquery.handsontable.js
"
6e20b5910f1ab80c86e5716dcf1937c9d74fffea,diycp/handsontable,diycp,handsontable,master,dist/zeroclipboard/ZeroClipboard.js,.js,85612,1216,12866060,1,,https://stackoverflow.com/q/12866060,"https://raw.githubusercontent.com/diycp/handsontable/master/dist/zeroclipboard/ZeroClipboard.js
"
109e8265f7273521b5c867f94e03a41debc4a245,dinossimpson/pyspeckit,dinossimpson,pyspeckit,master,pyspeckit/spectrum/fitters.py,.py,79264,1,4740988,1,,https://stackoverflow.com/q/4740988,"https://raw.githubusercontent.com/dinossimpson/pyspeckit/master/pyspeckit/spectrum/fitters.py
"
2005e5729ec4b50688f8b1bc202fc69914d34fbb,DigitalCookiesGroup/SWEDesigner,DigitalCookiesGroup,SWEDesigner,master,Front-End/node_modules/engine.io-client/lib/transports/polling-xhr.js,.js,9181,818,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/DigitalCookiesGroup/SWEDesigner/master/Front-End/node_modules/engine.io-client/lib/transports/polling-xhr.js
"
50afcf3dd222c70b1ce54539b2176772c80637ab,0-kaladin/ad-away,0-kaladin,ad-away,master,AdAway/src/main/java/org/adaway/ui/ScanAdwareListFragment.java,.java,5245,8,2356091,1,,https://stackoverflow.com/q/2356091,"https://raw.githubusercontent.com/0-kaladin/ad-away/master/AdAway/src/main/java/org/adaway/ui/ScanAdwareListFragment.java
"
f78fd74ddb1b03d884d6be38c641c9ea6fa39028,dippnerd/home-control-panel,dippnerd,home-control-panel,master,node_modules/fsevents/node_modules/jodid25519/lib/core.js,.js,20305,5329,596467,1,,https://stackoverflow.com/q/596467,"https://raw.githubusercontent.com/dippnerd/home-control-panel/master/node_modules/fsevents/node_modules/jodid25519/lib/core.js
"
2130a31b0cc59aaa9060e57f2dd96fdd90058309,dippnerd/home-control-panel,dippnerd,home-control-panel,master,node_modules/ajv/lib/compile/formats.js,.js,8557,2832,53497,1,,https://stackoverflow.com/q/53497,"https://raw.githubusercontent.com/dippnerd/home-control-panel/master/node_modules/ajv/lib/compile/formats.js
"
1a04d559b91de8503afb839fad6b1d8ca213c889,dippnerd/home-control-panel,dippnerd,home-control-panel,master,node_modules/webpack-dev-server/node_modules/yargs-parser/index.js,.js,22363,796,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/dippnerd/home-control-panel/master/node_modules/webpack-dev-server/node_modules/yargs-parser/index.js
"
7978ce722f1153fa6349ae83429404ae73326d50,dippnerd/home-control-panel,dippnerd,home-control-panel,master,node_modules/express/node_modules/debug/src/browser.js,.js,4619,2184,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/dippnerd/home-control-panel/master/node_modules/express/node_modules/debug/src/browser.js
"
185a0455c207b739e4da401629b80ee896ef6950,dintorf/my_portfolio,dintorf,my_portfolio,master,node_modules/grunt-contrib-imagemin/node_modules/imagemin/node_modules/imagemin-jpegtran/node_modules/jpegtran-bin/node_modules/bin-wrapper/node_modules/download/node_modules/gulp-decompress/node_modules/decompress/node_modules/decompress-tar/node_modules/strip-dirs/node_modules/minimist/index.js,.js,6688,6010,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/dintorf/my_portfolio/master/node_modules/grunt-contrib-imagemin/node_modules/imagemin/node_modules/imagemin-jpegtran/node_modules/jpegtran-bin/node_modules/bin-wrapper/node_modules/download/node_modules/gulp-decompress/node_modules/decompress/node_modules/decompress-tar/node_modules/strip-dirs/node_modules/minimist/index.js
"
185a0455c207b739e4da401629b80ee896ef6950,dintorf/my_portfolio,dintorf,my_portfolio,master,node_modules/grunt-contrib-imagemin/node_modules/imagemin/node_modules/imagemin-jpegtran/node_modules/jpegtran-bin/node_modules/bin-wrapper/node_modules/bin-version-check/node_modules/minimist/index.js,.js,6688,6010,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/dintorf/my_portfolio/master/node_modules/grunt-contrib-imagemin/node_modules/imagemin/node_modules/imagemin-jpegtran/node_modules/jpegtran-bin/node_modules/bin-wrapper/node_modules/bin-version-check/node_modules/minimist/index.js
"
185a0455c207b739e4da401629b80ee896ef6950,dintorf/my_portfolio,dintorf,my_portfolio,master,node_modules/grunt-contrib-cssmin/node_modules/maxmin/node_modules/pretty-bytes/node_modules/meow/node_modules/minimist/index.js,.js,6688,6010,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/dintorf/my_portfolio/master/node_modules/grunt-contrib-cssmin/node_modules/maxmin/node_modules/pretty-bytes/node_modules/meow/node_modules/minimist/index.js
"
7c76452219939f82fe7247533dfce2dd795737c2,dlcarter/BasicOAuth2,dlcarter,BasicOAuth2,master,public/node_modules/karma/node_modules/connect/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/dlcarter/BasicOAuth2/master/public/node_modules/karma/node_modules/connect/node_modules/debug/browser.js
"
975809197eb12b16ef82bf4ffa90dcdee3eb156e,dlcarter/BasicOAuth2,dlcarter,BasicOAuth2,master,public/angular.js,.js,954538,1486,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/dlcarter/BasicOAuth2/master/public/angular.js
"
c1f63c1eb037f6c543c2aee8762abf247d6d3b9d,dinoweb/lead_store,dinoweb,lead_store,master,admin/view/javascript/jquery/ui/jquery-ui-timepicker-addon.js,.js,37257,106,1762378,2,,https://stackoverflow.com/a/1762378,"https://raw.githubusercontent.com/dinoweb/lead_store/master/admin/view/javascript/jquery/ui/jquery-ui-timepicker-addon.js
"
2b541220981460dc926ec5930850f03f5bfc8fc7,discendum/eportfolio,discendum,eportfolio,master,htdocs/local/js/domReady.js,.js,4035,2454,3665561,1,,https://stackoverflow.com/q/3665561,"https://raw.githubusercontent.com/discendum/eportfolio/master/htdocs/local/js/domReady.js
"
a67e7fca604cb80a8ac09ce64d36dc85f8ce5d65,dimitar-pechev/TravelGuideOnSteroids,dimitar-pechev,TravelGuideOnSteroids,master,TravelGuide/Scripts/materialize/materialize.js,.js,281525,1,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/dimitar-pechev/TravelGuideOnSteroids/master/TravelGuide/Scripts/materialize/materialize.js
"
11cb4daa6121247d1f84fc8767f2856f7f697302,dljwelcome/java-design-patterns,dljwelcome,java-design-patterns,master,singleton/src/main/java/com/iluwatar/singleton/App.java,.java,2575,56,17721263,1,,https://stackoverflow.com/q/17721263,"https://raw.githubusercontent.com/dljwelcome/java-design-patterns/master/singleton/src/main/java/com/iluwatar/singleton/App.java
"
59fdd5b6b89c53c2f002ada09ee99f52963193ab,django-rea/nrp,django-rea,nrp,master,django_rea/valueaccounting/static/js/jquery.handsontable.full.js,.js,404409,5508,986937,1,,https://stackoverflow.com/q/986937,"https://raw.githubusercontent.com/django-rea/nrp/master/django_rea/valueaccounting/static/js/jquery.handsontable.full.js
"
0779c8e6a3c215c8b28b0891094b715a1b3351a3,djuned92/S.I.M.A,djuned92,S.I.M.A,master,assets/js/formValidation.js,.js,369194,320,18351553,1,,https://stackoverflow.com/q/18351553,"https://raw.githubusercontent.com/djuned92/S.I.M.A/master/assets/js/formValidation.js
"
aebeef165225c337ae31ebefcf6dc6d88e7d5440,DigitalUSSouth/duss-indexing,DigitalUSSouth,duss-indexing,master,solr/server/solr-webapp/webapp/libs/angular.js,.js,950846,52,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/DigitalUSSouth/duss-indexing/master/solr/server/solr-webapp/webapp/libs/angular.js
"
d72eebfdce5e3d419ab756e2bdbc77a81c8879c4,dijeferson/poc-socket.io-chat,dijeferson,poc-socket.io-chat,master,node_modules/socket.io/node_modules/engine.io/node_modules/debug/browser.js,.js,3057,3176,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/dijeferson/poc-socket.io-chat/master/node_modules/socket.io/node_modules/engine.io/node_modules/debug/browser.js
"
55f4cf9261e8411533b93b2543e001a824b4d116,dijeferson/poc-socket.io-chat,dijeferson,poc-socket.io-chat,master,node_modules/express/node_modules/debug/browser.js,.js,3775,5666,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/dijeferson/poc-socket.io-chat/master/node_modules/express/node_modules/debug/browser.js
"
fdf13c46d1083c3a84e3bf35baf543993d351d7c,djblanc360/www.delicapparel.dev,djblanc360,www.delicapparel.dev,master,wp-includes/rest-api/class-wp-rest-request.php,.php,21052,941,18185366,1,,https://stackoverflow.com/q/18185366,"https://raw.githubusercontent.com/djblanc360/www.delicapparel.dev/master/wp-includes/rest-api/class-wp-rest-request.php
"
d4dfed7017367e0d653622f3192d1a9dcf2005b6,dldx/hpstr-hugo-theme,dldx,hpstr-hugo-theme,master,static/js/plugins/jquery.magnific-popup.js,.js,45280,1741,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/dldx/hpstr-hugo-theme/master/static/js/plugins/jquery.magnific-popup.js
"
4c92ee93dbf109502c5ecc5d1f13f29499c0ce89,diydrones/MissionPlanner,diydrones,MissionPlanner,master,ExtLibs/wasm/wwwroot/Cesium/Workers/createVerticesFromQuantizedTerrainMesh.js,.js,198393,2,57803,1,,https://stackoverflow.com/q/57803,"https://raw.githubusercontent.com/diydrones/MissionPlanner/master/ExtLibs/wasm/wwwroot/Cesium/Workers/createVerticesFromQuantizedTerrainMesh.js
"
fc1e88a9c9f8c0d10fd843b83672a67df55bef44,djrmcc/ja-landing,djrmcc,ja-landing,master,wp-content/themes/JustArrived/library/js/scripts.js,.js,24019,1,2854407,1,,https://stackoverflow.com/q/2854407,"https://raw.githubusercontent.com/djrmcc/ja-landing/master/wp-content/themes/JustArrived/library/js/scripts.js
"
aafc8d24ad4b9d122f6ffcfc012ef668d6076df0,digitarald/acmejs,digitarald,acmejs,master,lib/core/bounds.js,.js,11620,3,1968345,2,,https://stackoverflow.com/a/1968345,"https://raw.githubusercontent.com/digitarald/acmejs/master/lib/core/bounds.js
"
55f4cf9261e8411533b93b2543e001a824b4d116,DIMPLY/zillionaire,DIMPLY,zillionaire,master,node_modules/express/node_modules/debug/browser.js,.js,3775,5666,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/DIMPLY/zillionaire/master/node_modules/express/node_modules/debug/browser.js
"
aa3889db9b0f66c2389944216f4456d72931129f,djfarrelly/timezone,djfarrelly,timezone,master,public/js/bundle.js,.js,917178,4,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/djfarrelly/timezone/master/public/js/bundle.js
"
32358461aa9a9f852ef4bff8b84c0d79c6f7b60b,dkns/moodle,dkns,moodle,master,lib/outputrenderers.php,.php,184362,7,12279113,1,,https://stackoverflow.com/q/12279113,"https://raw.githubusercontent.com/dkns/moodle/master/lib/outputrenderers.php
"
652cd7bf70e1f725dc0040f7eebe6c32188f28d0,dimastaja/firstonlinebroker,dimastaja,firstonlinebroker,master,wp-content/plugins/landing-pages/assets/js/admin/intro.js,.js,25366,28,5864467,1,,https://stackoverflow.com/q/5864467,"https://raw.githubusercontent.com/dimastaja/firstonlinebroker/master/wp-content/plugins/landing-pages/assets/js/admin/intro.js
"
498484da613145ea576a80a56c14a3e89c025b2f,djenniex/CouchPotatoServer,djenniex,CouchPotatoServer,master,couchpotato/static/scripts/page/settings.js,.js,28642,17,3485365,1,,https://stackoverflow.com/q/3485365,"https://raw.githubusercontent.com/djenniex/CouchPotatoServer/master/couchpotato/static/scripts/page/settings.js
"
caf39f839da51a9f295f938d87077d2fd6c72abf,divineprog/HyperReload,divineprog,HyperReload,master,node_modules/engine.io-client/lib/transports/polling-xhr.js,.js,7102,50,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/divineprog/HyperReload/master/node_modules/engine.io-client/lib/transports/polling-xhr.js
"
868eca6a23a6e5c99ea3437ee8f01ca4ee55b17e,dineshreddy/spree-master,dineshreddy,spree-master,master,backend/vendor/assets/javascripts/velocity.js,.js,214417,453,5623838,1,,https://stackoverflow.com/q/5623838,"https://raw.githubusercontent.com/dineshreddy/spree-master/master/backend/vendor/assets/javascripts/velocity.js
"
4006fbbea48a7c5e6c0f9b10cb33777e241878ef,dlt-rilmta/emLam,dlt-rilmta,emLam,master,emLam/gate.py,.py,13096,2,865115,1,,https://stackoverflow.com/q/865115,"https://raw.githubusercontent.com/dlt-rilmta/emLam/master/emLam/gate.py
"
17e914dcaca6452e1c7417b60d76bc596b6a430d,dinghd/jeesite,dinghd,jeesite,master,src/main/webapp/static/jqGrid/4.7/js/jquery.jqGrid.js,.js,473117,89,6700,2,,https://stackoverflow.com/a/6700,"https://raw.githubusercontent.com/dinghd/jeesite/master/src/main/webapp/static/jqGrid/4.7/js/jquery.jqGrid.js
"
0e9dbfc4314ac1a392e8e646a6da7c131a9b0993,DigitalPublishingToolkit/Society-of-the-Query-Reader,DigitalPublishingToolkit,Society-of-the-Query-Reader,master,scripts/expand_toc.py,.py,5756,1,5389507,1,,https://stackoverflow.com/q/5389507,"https://raw.githubusercontent.com/DigitalPublishingToolkit/Society-of-the-Query-Reader/master/scripts/expand_toc.py
"
a51707653ab16b6f327e812b9fa400442b744d22,divious1/incidient_response_timeline,divious1,incidient_response_timeline,master,js/timeline.js,.js,306304,24,13486271,1,,https://stackoverflow.com/q/13486271,"https://raw.githubusercontent.com/divious1/incidient_response_timeline/master/js/timeline.js
"
89fc5fc488b4f55eecb41a04f37f98b56d2327ef,diogoseveriano/Gesinov,diogoseveriano,Gesinov,master,Gesinov_Template/theme/assets/global/plugins/bootstrap-editable/bootstrap-editable/js/bootstrap-editable.js,.js,244850,384,7410348,1,,https://stackoverflow.com/q/7410348,"https://raw.githubusercontent.com/diogoseveriano/Gesinov/master/Gesinov_Template/theme/assets/global/plugins/bootstrap-editable/bootstrap-editable/js/bootstrap-editable.js
"
4a9db45d91013e92ac18d545526619d3fc569661,diogoseveriano/Gesinov,diogoseveriano,Gesinov,master,Gesinov_Template/theme/assets/global/plugins/wysihtml/wysihtml.toolbar.js,.js,29107,95,4361826,1,,https://stackoverflow.com/q/4361826,"https://raw.githubusercontent.com/diogoseveriano/Gesinov/master/Gesinov_Template/theme/assets/global/plugins/wysihtml/wysihtml.toolbar.js
"
64beafffb1c9e92469b82bcc8cfe81133f913607,DiscreteZOO/DiscreteZOO-web,DiscreteZOO,DiscreteZOO-web,master,frontend/theme-kit/node_modules/gulp-sourcemaps/src/utils.js,.js,2162,37,10229144,1,,https://stackoverflow.com/q/10229144,"https://raw.githubusercontent.com/DiscreteZOO/DiscreteZOO-web/master/frontend/theme-kit/node_modules/gulp-sourcemaps/src/utils.js
"
036268210ba9db776485ba344db5402b29dea5f3,djom20/phaser,djom20,phaser,master,docs/pixi-jsdoc.js,.js,144105,56,785097,1,,https://stackoverflow.com/q/785097,"https://raw.githubusercontent.com/djom20/phaser/master/docs/pixi-jsdoc.js
"
38d6391e3e4216c0abb2af32c39dabf63b5af167,djv9/gallery,djv9,gallery,master,node_modules/debug/src/browser.js,.js,4715,3328,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/djv9/gallery/master/node_modules/debug/src/browser.js
"
c0496c2c4d30cae4ff55affacaa27f52e05a5ce8,dkelley/beermenu,dkelley,beermenu,master,client/app/lib/angular-1.2.0-rc.2/docs/components/angular-bootstrap-prettify.js,.js,9672,102,195363,1,,https://stackoverflow.com/q/195363,"https://raw.githubusercontent.com/dkelley/beermenu/master/client/app/lib/angular-1.2.0-rc.2/docs/components/angular-bootstrap-prettify.js
"
10b98b7e78eef49a8c818893a24606b6169e7c9a,diztinct-tim/PTS,diztinct-tim,PTS,master,node_modules/karma-coverage/node_modules/istanbul/node_modules/js-yaml/dist/js-yaml.js,.js,104940,114,8458984,1,,https://stackoverflow.com/q/8458984,"https://raw.githubusercontent.com/diztinct-tim/PTS/master/node_modules/karma-coverage/node_modules/istanbul/node_modules/js-yaml/dist/js-yaml.js
"
7c76452219939f82fe7247533dfce2dd795737c2,diztinct-tim/PTS,diztinct-tim,PTS,master,node_modules/babel-preset-es2015/node_modules/babel-plugin-transform-es2015-sticky-regex/node_modules/babel-types/node_modules/babel-traverse/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/diztinct-tim/PTS/master/node_modules/babel-preset-es2015/node_modules/babel-plugin-transform-es2015-sticky-regex/node_modules/babel-types/node_modules/babel-traverse/node_modules/debug/browser.js
"
d01468b8ffc758a3a4c17f7c8fdd4e7df8a58bdc,diztinct-tim/PTS,diztinct-tim,PTS,master,node_modules/babel-eslint/node_modules/babel-core/node_modules/regenerator/node_modules/defs/node_modules/yargs/lib/parser.js,.js,12888,440,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/diztinct-tim/PTS/master/node_modules/babel-eslint/node_modules/babel-core/node_modules/regenerator/node_modules/defs/node_modules/yargs/lib/parser.js
"
dcd93b17ffe3ada99011ad2ed4335dd91b62201f,djrosl/travel,djrosl,travel,master,console/migrations/m150915_102235_rbac_init.php,.php,3176,2,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/djrosl/travel/master/console/migrations/m150915_102235_rbac_init.php
"
717b30926ee3642ceca2cf6a26dbc7dba5d9468b,dingocuster/scikit-learn,dingocuster,scikit-learn,master,sklearn/utils/extmath.py,.py,21951,70,13426580,1,,https://stackoverflow.com/q/13426580,"https://raw.githubusercontent.com/dingocuster/scikit-learn/master/sklearn/utils/extmath.py
"
7b418aaafcf82f9f83542762689a9b388dc866b1,DKMonster/Shoper,DKMonster,Shoper,master,Lesson39/assets/js/plugin/sweetalert2.js,.js,49306,84,39626302,1,,https://stackoverflow.com/q/39626302,"https://raw.githubusercontent.com/DKMonster/Shoper/master/Lesson39/assets/js/plugin/sweetalert2.js
"
79d19569efcc60d51efec44dc69ce7fc5b2857d4,DKMonster/Shoper,DKMonster,Shoper,master,Lesson24/assets/js/plugin/timezones.full.js,.js,132875,76,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/DKMonster/Shoper/master/Lesson24/assets/js/plugin/timezones.full.js
"
b78115b54d5739095aee2fd06e75c6af3459d2a4,DKMonster/Shoper,DKMonster,Shoper,master,Lesson21/assets/js/plugin/moment.js,.js,140639,530,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/DKMonster/Shoper/master/Lesson21/assets/js/plugin/moment.js
"
