32e63f685d403f0560d345b7fe649eb02862aade,gitbucket/gitbucket,gitbucket,gitbucket,master,src/main/webapp/assets/vendors/jquery-textcomplete-1.8.4/jquery.textcomplete.js,.js,47806,54,4515470,2,,https://stackoverflow.com/a/4515470,"https://raw.githubusercontent.com/gitbucket/gitbucket/master/src/main/webapp/assets/vendors/jquery-textcomplete-1.8.4/jquery.textcomplete.js
"
3e93505a1ee92b229816c4697e839f4fd71b564c,Gigoteur/PX8,Gigoteur,PX8,master,unicorn-android/app/src/main/java/org/libsdl/app/SDLActivity.java,.java,64727,3,2150078,1,,https://stackoverflow.com/q/2150078,"https://raw.githubusercontent.com/Gigoteur/PX8/master/unicorn-android/app/src/main/java/org/libsdl/app/SDLActivity.java
"
1bd942e0e8bc342365ae3b8ce07103375f2197d0,gmarek/kubernetes,gmarek,kubernetes,master,third_party/swagger-ui/swagger-ui.js,.js,110246,1145,5539378,2,,https://stackoverflow.com/a/5539378,"https://raw.githubusercontent.com/gmarek/kubernetes/master/third_party/swagger-ui/swagger-ui.js
"
acccf91e01a80df8e9afbc8d31bc6ecadcf21e81,ghign0/gBlog,ghign0,gBlog,master,web/vendor/almasaeed2010/adminlte/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js,.js,566620,5124,992461,1,,https://stackoverflow.com/q/992461,"https://raw.githubusercontent.com/ghign0/gBlog/master/web/vendor/almasaeed2010/adminlte/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js
"
b7e5adcf2f37bef0d127ccba81fe1aac4b3d4d17,gildassamuel/softedev,gildassamuel,softedev,master,plugins/jquery-ui-timepicker-addon/jquery-ui-timepicker-addon.js,.js,72213,223,1762378,2,,https://stackoverflow.com/a/1762378,"https://raw.githubusercontent.com/gildassamuel/softedev/master/plugins/jquery-ui-timepicker-addon/jquery-ui-timepicker-addon.js
"
4f4f492bae46011d2be9359d1f93f1ac2b7ce371,glizer/todomvc,glizer,todomvc,master,examples/typescript-angular/node_modules/angular/angular.js,.js,952661,2830,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/glizer/todomvc/master/examples/typescript-angular/node_modules/angular/angular.js
"
ef8fc3faaca8e50752a9f99780f1be89d2b54963,glizer/fuelux,glizer,fuelux,master,dist/js/fuelux.js,.js,219651,174,2182246,1,,https://stackoverflow.com/q/2182246,"https://raw.githubusercontent.com/glizer/fuelux/master/dist/js/fuelux.js
"
9331cc016cb8d8a139eca74c01684bb0ba244fec,gjms2000/mixerp,gjms2000,mixerp,master,src/docs/assets/scripts/mixdoc.js,.js,3920,15,6238351,1,,https://stackoverflow.com/q/6238351,"https://raw.githubusercontent.com/gjms2000/mixerp/master/src/docs/assets/scripts/mixdoc.js
"
55efc3da11f70dfedcfd1a349943011b52cff116,gmyx/CSHealthCheck,gmyx,CSHealthCheck,master,GCDOCS Health Check/wet-boew/js/deps/additional-methods.js,.js,39005,257,3446170,1,,https://stackoverflow.com/q/3446170,"https://raw.githubusercontent.com/gmyx/CSHealthCheck/master/GCDOCS Health Check/wet-boew/js/deps/additional-methods.js
"
c635ec0b356079d988d10ecba7db39ad4559dd97,gjaimerena/cim2,gjaimerena,cim2,master,plugins/daterangepicker/moment.js,.js,99201,8200,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/gjaimerena/cim2/master/plugins/daterangepicker/moment.js
"
9c9505f998b5c4079a4b1d24a373cf7a158088f4,GITHON/cnblogs-vue,GITHON,cnblogs-vue,master,public/build.js,.js,475308,2,26603875,2,,https://stackoverflow.com/a/26603875,"https://raw.githubusercontent.com/GITHON/cnblogs-vue/master/public/build.js
"
396028652272351671ecb434a73ee1ea1df5fe56,gmarkall/numba,gmarkall,numba,master,numba/tests/test_pycc.py,.py,11438,1,28931875,1,,https://stackoverflow.com/q/28931875,"https://raw.githubusercontent.com/gmarkall/numba/master/numba/tests/test_pycc.py
"
aefdac787c24084cb4fb212bcb45605be46ae9ce,glonlas/onmetal-dashboard,glonlas,onmetal-dashboard,master,node_modules/gulp-iconfont/node_modules/gulp-ttf2woff2/node_modules/ttf2woff2/node_modules/node-gyp/gyp/pylib/gyp/generator/make.py,.py,91069,772,35817,1,,https://stackoverflow.com/q/35817,"https://raw.githubusercontent.com/glonlas/onmetal-dashboard/master/node_modules/gulp-iconfont/node_modules/gulp-ttf2woff2/node_modules/ttf2woff2/node_modules/node-gyp/gyp/pylib/gyp/generator/make.py
"
b58b14675ba58f54c1ae98e3f961dd22831eecd5,glonlas/onmetal-dashboard,glonlas,onmetal-dashboard,master,node_modules/zeroclipboard/dist/ZeroClipboard.Core.js,.js,67446,837,12866060,1,,https://stackoverflow.com/q/12866060,"https://raw.githubusercontent.com/glonlas/onmetal-dashboard/master/node_modules/zeroclipboard/dist/ZeroClipboard.Core.js
"
67f5484fb12d9de98c05949f3c0ef221eda03add,glonlas/onmetal-dashboard,glonlas,onmetal-dashboard,master,bower_components/socket.io-client/socket.io.js,.js,174048,1827,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/glonlas/onmetal-dashboard/master/bower_components/socket.io-client/socket.io.js
"
180f55c717f5a04aff83f95c912a50e62bc01ebd,glonlas/onmetal-dashboard,glonlas,onmetal-dashboard,master,bower_components/moment/src/lib/create/date-from-array.js,.js,713,1851,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/glonlas/onmetal-dashboard/master/bower_components/moment/src/lib/create/date-from-array.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,glonlas/onmetal-dashboard,glonlas,onmetal-dashboard,master,node_modules/gulp-iconfont/node_modules/gulp-spawn/node_modules/gulp-util/node_modules/dateformat/node_modules/meow/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/glonlas/onmetal-dashboard/master/node_modules/gulp-iconfont/node_modules/gulp-spawn/node_modules/gulp-util/node_modules/dateformat/node_modules/meow/node_modules/minimist/index.js
"
0779c8e6a3c215c8b28b0891094b715a1b3351a3,ghermain2009/op,ghermain2009,op,master,public/js/formValidation.js,.js,369194,320,23329386,2,,https://stackoverflow.com/a/23329386,"https://raw.githubusercontent.com/ghermain2009/op/master/public/js/formValidation.js
"
50afcf3dd222c70b1ce54539b2176772c80637ab,0-kaladin/ad-away,0-kaladin,ad-away,master,AdAway/src/main/java/org/adaway/ui/ScanAdwareListFragment.java,.java,5245,8,2356091,1,,https://stackoverflow.com/q/2356091,"https://raw.githubusercontent.com/0-kaladin/ad-away/master/AdAway/src/main/java/org/adaway/ui/ScanAdwareListFragment.java
"
f7442c0b031cc8afab578e779f9adda096d7eb47,gleb619/dimgo,gleb619,dimgo,master,www/lib/angular/angular.js,.js,1041139,6180,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/gleb619/dimgo/master/www/lib/angular/angular.js
"
4e8f75b16ea208a5727521e3feb1bfc22de25896,gijs/inasafe,gijs,inasafe,master,safe/postprocessors/postprocessor_factory.py,.py,3536,1,554462,2,,https://stackoverflow.com/a/554462,"https://raw.githubusercontent.com/gijs/inasafe/master/safe/postprocessors/postprocessor_factory.py
"
69cb624190a1f91535dcd8bf996881346653af24,giorgioriccardi/bezier-logo,giorgioriccardi,bezier-logo,master,lib/bezier.js,.js,38522,1,25453159,1,,https://stackoverflow.com/q/25453159,"https://raw.githubusercontent.com/giorgioriccardi/bezier-logo/master/lib/bezier.js
"
e2bc4a1216ee78c6f96f4f0810093639e269a980,giuunit/UmbracoRestrictions,giuunit,UmbracoRestrictions,master,src/GiuUnit.UmbracoRestrictions/GiuUnit.UmbracoRestrictions.Web/Umbraco/lib/moment/moment-with-locales.js,.js,370101,2986,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/giuunit/UmbracoRestrictions/master/src/GiuUnit.UmbracoRestrictions/GiuUnit.UmbracoRestrictions.Web/Umbraco/lib/moment/moment-with-locales.js
"
0730fcc7e14c50602306ad2ef5c2cf5bf09c17e1,glix/Responsive-jQuery-Modal,glix,Responsive-jQuery-Modal,master,src/jquery.custombox.js,.js,34419,21,5623838,1,,https://stackoverflow.com/q/5623838,"https://raw.githubusercontent.com/glix/Responsive-jQuery-Modal/master/src/jquery.custombox.js
"
acccf91e01a80df8e9afbc8d31bc6ecadcf21e81,giMini/NOAH,giMini,NOAH,master,plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js,.js,566620,5124,4361826,1,,https://stackoverflow.com/q/4361826,"https://raw.githubusercontent.com/giMini/NOAH/master/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js
"
81de3abeaf0cd83ed3e0e23ad6f67851217259d8,gliviu/log-color-highlight,gliviu,log-color-highlight,master,parseCmd.js,.js,15255,3,30714706,2,,https://stackoverflow.com/a/30714706,"https://raw.githubusercontent.com/gliviu/log-color-highlight/master/parseCmd.js
"
7b9e5c0c21a025d501c65e978f60a16be0f80ba1,gimmick-youth/gimmick-youth,gimmick-youth,gimmick-youth,master,web/js/foot_compiled_mopabootstrap-subnav_14.js,.js,2013,208,10318163,1,,https://stackoverflow.com/q/10318163,"https://raw.githubusercontent.com/gimmick-youth/gimmick-youth/master/web/js/foot_compiled_mopabootstrap-subnav_14.js
"
23d06ef355110dff6ae8340ca54fa9a5b40e330b,gitmill/gitmill,gitmill,gitmill,master,django/media/js/moment.js,.js,325135,2162,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/gitmill/gitmill/master/django/media/js/moment.js
"
acccf91e01a80df8e9afbc8d31bc6ecadcf21e81,Gitpiece/ssm,Gitpiece,ssm,master,ssm-web/src/main/webapp/static/adminlte/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js,.js,566620,5124,992461,1,,https://stackoverflow.com/q/992461,"https://raw.githubusercontent.com/Gitpiece/ssm/master/ssm-web/src/main/webapp/static/adminlte/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js
"
4d145625d7b068dd138877458aac047b60cb44bd,Glamdring/welshare,Glamdring,welshare,master,src/main/webapp/js/jquery-ui-timepicker.js,.js,57773,1,1762378,2,,https://stackoverflow.com/a/1762378,"https://raw.githubusercontent.com/Glamdring/welshare/master/src/main/webapp/js/jquery-ui-timepicker.js
"
f70d530da8abc3d523458030d5d2eaf75c7eb70b,ghifar/halonesia,ghifar,halonesia,master,assets/plugins/daterangepicker/moment.js,.js,101907,2046,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/ghifar/halonesia/master/assets/plugins/daterangepicker/moment.js
"
acccf91e01a80df8e9afbc8d31bc6ecadcf21e81,ghifar/halonesia,ghifar,halonesia,master,assets/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js,.js,566620,5124,4361826,1,,https://stackoverflow.com/q/4361826,"https://raw.githubusercontent.com/ghifar/halonesia/master/assets/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js
"
f78fd74ddb1b03d884d6be38c641c9ea6fa39028,gitbugr/EPG-Scraper-XMLTV-Kodi-,gitbugr,EPG-Scraper-XMLTV-Kodi-,master,node_modules/jodid25519/lib/core.js,.js,20305,5329,596467,1,,https://stackoverflow.com/q/596467,"https://raw.githubusercontent.com/gitbugr/EPG-Scraper-XMLTV-Kodi-/master/node_modules/jodid25519/lib/core.js
"
7978ce722f1153fa6349ae83429404ae73326d50,gm91-dev/onboarding-app,gm91-dev,onboarding-app,master,node_modules/debug/src/browser.js,.js,4619,2184,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/gm91-dev/onboarding-app/master/node_modules/debug/src/browser.js
"
819045345990e65daf608ade6f0205951d9f6d2b,gitsharper/SharpHtml,gitsharper,SharpHtml,master,Examples/src/Examples/Tables/assets/rainbow/rainbow.js,.js,27082,2070,3755227,1,,https://stackoverflow.com/q/3755227,"https://raw.githubusercontent.com/gitsharper/SharpHtml/master/Examples/src/Examples/Tables/assets/rainbow/rainbow.js
"
3e363343cedb5fbf669b27fc7598ef8494418fb4,glamarre360/stagemonitor,glamarre360,stagemonitor,master,stagemonitor-web/src/main/resources/stagemonitor/public/static/rum/boomerang.js,.js,26493,6,417142,1,,https://stackoverflow.com/q/417142,"https://raw.githubusercontent.com/glamarre360/stagemonitor/master/stagemonitor-web/src/main/resources/stagemonitor/public/static/rum/boomerang.js
"
325d8349960022a3a6aaef3d1ca94938be622a68,gloryjain/gloryjain.github.io,gloryjain,gloryjain.github.io,master,particles.js,.js,43009,327,5624139,2,,https://stackoverflow.com/a/5624139,"https://raw.githubusercontent.com/gloryjain/gloryjain.github.io/master/particles.js
"
38a38b40075c8deb9778b1db99dbf0afe1827d72,gmarland/GhostRunner,gmarland,GhostRunner,master,packages/knockoutjs.2.2.0/Content/Scripts/knockout-2.2.0.debug.js,.js,178638,400,5908494,1,,https://stackoverflow.com/q/5908494,"https://raw.githubusercontent.com/gmarland/GhostRunner/master/packages/knockoutjs.2.2.0/Content/Scripts/knockout-2.2.0.debug.js
"
fc60d009234fa700ad41991d010e53ec40ab1b3e,gmaran23/zaproxy,gmaran23,zaproxy,master,src/org/zaproxy/zap/spider/URLCanonicalizer.java,.java,16447,4,4057470,2,,https://stackoverflow.com/a/4057470,"https://raw.githubusercontent.com/gmaran23/zaproxy/master/src/org/zaproxy/zap/spider/URLCanonicalizer.java
"
67447c2bfcfc96f1e8680802c00d22023ec674aa,GillisWerrebrouck/MessagingApp,GillisWerrebrouck,MessagingApp,master,MessagingFunctions/functions/node_modules/moment/min/moment-with-locales.js,.js,452020,1718,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/GillisWerrebrouck/MessagingApp/master/MessagingFunctions/functions/node_modules/moment/min/moment-with-locales.js
"
bc09b3e08e4ca2ef72f34a6eafc00e21c52705a0,glassdfir/glassdfir.github.io,glassdfir,glassdfir.github.io,master,_site/assets/js/plugins/jquery.magnific-popup.js,.js,45872,1754,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/glassdfir/glassdfir.github.io/master/_site/assets/js/plugins/jquery.magnific-popup.js
"
927b3c1f8065e5bf49cc61598323fd0bc983ab1d,Giggleball/wiggling-duckling,Giggleball,wiggling-duckling,master,forum/static/vendor/magnific-popup/jquery.magnific-popup.js,.js,41730,2134,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/Giggleball/wiggling-duckling/master/forum/static/vendor/magnific-popup/jquery.magnific-popup.js
"
7ac8ed7b52370243eac766f946c3b7210cb0004e,gkbrk/FrameworkBenchmarks,gkbrk,FrameworkBenchmarks,master,frameworks/CSharp/servicestack/lib/ServiceStack.Api.Swagger.3.9.59/content/swagger-ui/swagger-ui.js,.js,81438,174,5539378,2,,https://stackoverflow.com/a/5539378,"https://raw.githubusercontent.com/gkbrk/FrameworkBenchmarks/master/frameworks/CSharp/servicestack/lib/ServiceStack.Api.Swagger.3.9.59/content/swagger-ui/swagger-ui.js
"
c9e6ca162e77d9ae45dc34f69c519c0404024178,girishkalele/contrib,girishkalele,contrib,master,perfdash/www/angular-chart.js,.js,12727,134,11508164,2,,https://stackoverflow.com/a/11508164,"https://raw.githubusercontent.com/girishkalele/contrib/master/perfdash/www/angular-chart.js
"
5e4618cb5c44b67fcbf4ffafe40eda5231431a0c,gmoigneu/nls.io,gmoigneu,nls.io,master,user/themes/nls/node_modules/yargs/lib/parser.js,.js,12413,4031,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/gmoigneu/nls.io/master/user/themes/nls/node_modules/yargs/lib/parser.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,gmoigneu/nls.io,gmoigneu,nls.io,master,user/themes/nls/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/gmoigneu/nls.io/master/user/themes/nls/node_modules/minimist/index.js
"
b3bbdbff6ac59a157f6ff7370f98e6d99cfceb2a,GianLagomarsino/tallermvc,GianLagomarsino,tallermvc,master,assets/grocery_crud/themes/flexigrid/js/jquery.printElement.min.js,.js,4045,333,472951,1,,https://stackoverflow.com/q/472951,"https://raw.githubusercontent.com/GianLagomarsino/tallermvc/master/assets/grocery_crud/themes/flexigrid/js/jquery.printElement.min.js
"
0454864f30337018e81027bdafcd537800e858ff,GitVictim/WorldEdit_wrecked_clone,GitVictim,WorldEdit_wrecked_clone,master,contrib/craftscripts/draw.js,.js,4787,18,2103608,2,,https://stackoverflow.com/a/2103608,"https://raw.githubusercontent.com/GitVictim/WorldEdit_wrecked_clone/master/contrib/craftscripts/draw.js
"
