e44381c99d8e3e4c1b4bd715a689999acf5bf7fb,megawac/jsdelivr,megawac,jsdelivr,master,files/free-jqgrid/4.8.0/js/jquery.jqgrid.src.js,.js,563630,732,6700,2,,https://stackoverflow.com/a/6700,"https://raw.githubusercontent.com/megawac/jsdelivr/master/files/free-jqgrid/4.8.0/js/jquery.jqgrid.src.js
"
ee783acea8c8b6ad46b9909f366b806c24e1762f,megawac/jsdelivr,megawac,jsdelivr,master,files/tablesorter/2.17.4/js/extras/jquery.quicksearch.js,.js,4465,17474,20342203,1,,https://stackoverflow.com/q/20342203,"https://raw.githubusercontent.com/megawac/jsdelivr/master/files/tablesorter/2.17.4/js/extras/jquery.quicksearch.js
"
6cef5b3545f19ede7d99015b3fdc327b4b49e1f2,megawac/jsdelivr,megawac,jsdelivr,master,files/portal/1.0.1/portal.js,.js,52580,210,2117523,2,,https://stackoverflow.com/a/2117523,"https://raw.githubusercontent.com/megawac/jsdelivr/master/files/portal/1.0.1/portal.js
"
e25454ae84f4546e0185c3025a94a1f9374db473,megawac/jsdelivr,megawac,jsdelivr,master,files/portal/1.1.1/portal.js,.js,50969,1420,2117523,2,,https://stackoverflow.com/a/2117523,"https://raw.githubusercontent.com/megawac/jsdelivr/master/files/portal/1.1.1/portal.js
"
6a19692a42849c63eb11a80d346d41ba703c9fc9,megawac/jsdelivr,megawac,jsdelivr,master,files/algoliasearch/3.4.0/algoliasearch.js,.js,135073,810,236106,2,,https://stackoverflow.com/a/236106,"https://raw.githubusercontent.com/megawac/jsdelivr/master/files/algoliasearch/3.4.0/algoliasearch.js
"
884882f8fab5ed7bc9adbbafabe188bc06ad97d5,megawac/jsdelivr,megawac,jsdelivr,master,files/algoliasearch/3.7.0/algoliasearch.parse.js,.js,156069,456,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/megawac/jsdelivr/master/files/algoliasearch/3.7.0/algoliasearch.parse.js
"
579ca70ab515a487ff5af0af52c580b801269f73,megawac/jsdelivr,megawac,jsdelivr,master,files/videojs/5.0.0-19/video.js,.js,613172,444,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/megawac/jsdelivr/master/files/videojs/5.0.0-19/video.js
"
acb6c43c1263898f97a94d98264716493028740f,megawac/jsdelivr,megawac,jsdelivr,master,files/videojs/4.12.2/video.dev.js,.js,360856,1116,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/megawac/jsdelivr/master/files/videojs/4.12.2/video.dev.js
"
bbeffb0fc63c9169b88b4c82e26720c115451c41,megawac/jsdelivr,megawac,jsdelivr,master,files/pixi.js/3.0.2/pixi.js,.js,760812,1480,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/megawac/jsdelivr/master/files/pixi.js/3.0.2/pixi.js
"
a75b9995b809383cc97bc393a81f8787d73577aa,megawac/jsdelivr,megawac,jsdelivr,master,files/videojs/4.11.4/video.dev.js,.js,265351,1329,3653444,1,,https://stackoverflow.com/q/3653444,"https://raw.githubusercontent.com/megawac/jsdelivr/master/files/videojs/4.11.4/video.dev.js
"
755430b6a9ca74852084ffdd2f76e13df04018b9,megawac/jsdelivr,megawac,jsdelivr,master,files/videojs/5.0.0-32/video.js,.js,531275,435,3653444,1,,https://stackoverflow.com/q/3653444,"https://raw.githubusercontent.com/megawac/jsdelivr/master/files/videojs/5.0.0-32/video.js
"
fba3363f836ce1b8d352ca78b663513dd42a7896,megawac/jsdelivr,megawac,jsdelivr,master,files/algoliasearch/3.5.0/algoliasearch.parse.js,.js,100073,500,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/megawac/jsdelivr/master/files/algoliasearch/3.5.0/algoliasearch.parse.js
"
78340dc131d76d64a39912550b193f013d602619,megawac/jsdelivr,megawac,jsdelivr,master,files/algoliasearch/3.2.4/algoliasearch.js,.js,126664,846,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/megawac/jsdelivr/master/files/algoliasearch/3.2.4/algoliasearch.js
"
884882f8fab5ed7bc9adbbafabe188bc06ad97d5,megawac/jsdelivr,megawac,jsdelivr,master,files/algoliasearch/3.7.0/algoliasearch.parse.js,.js,156069,456,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/megawac/jsdelivr/master/files/algoliasearch/3.7.0/algoliasearch.parse.js
"
3912c82ea23cfffcbcb337216267ce66458e8d1e,MenZil/jsdelivr,MenZil,jsdelivr,master,files/pouchdb/3.0.5/pouchdb.js,.js,310587,2560,21440217,2,,https://stackoverflow.com/a/21440217,"https://raw.githubusercontent.com/MenZil/jsdelivr/master/files/pouchdb/3.0.5/pouchdb.js
"
3912c82ea23cfffcbcb337216267ce66458e8d1e,MenZil/jsdelivr,MenZil,jsdelivr,master,files/pouchdb/3.0.5/pouchdb.js,.js,310587,2560,417184,2,,https://stackoverflow.com/a/417184,"https://raw.githubusercontent.com/MenZil/jsdelivr/master/files/pouchdb/3.0.5/pouchdb.js
"
a346ddb87fae0650e3d3f3968a18b204a712773b,MenZil/jsdelivr,MenZil,jsdelivr,master,files/summernote/0.1/summernote.js,.js,43515,105,12704686,1,,https://stackoverflow.com/q/12704686,"https://raw.githubusercontent.com/MenZil/jsdelivr/master/files/summernote/0.1/summernote.js
"
b87454683d2490065f1665f7ed77275a2738ee88,MenZil/jsdelivr,MenZil,jsdelivr,master,files/jquery.tablequeryjs/0.1.6/tablequery.js,.js,256757,264,5947280,2,,https://stackoverflow.com/a/5947280,"https://raw.githubusercontent.com/MenZil/jsdelivr/master/files/jquery.tablequeryjs/0.1.6/tablequery.js
"
c24e2d0cd363eb0e18f35171004929b9f074f943,MenZil/jsdelivr,MenZil,jsdelivr,master,files/pouchdb/3.0.4/pouchdb.js,.js,304149,2550,417184,2,,https://stackoverflow.com/a/417184,"https://raw.githubusercontent.com/MenZil/jsdelivr/master/files/pouchdb/3.0.4/pouchdb.js
"
44151250fef4ce8d7357e6aee3a11b510ee4a37c,MenZil/jsdelivr,MenZil,jsdelivr,master,files/clappr/0.0.108/clappr.js,.js,954693,356,4285627,1,,https://stackoverflow.com/q/4285627,"https://raw.githubusercontent.com/MenZil/jsdelivr/master/files/clappr/0.0.108/clappr.js
"
9f27a70283acf0ef0b0a5839d2096bbc83ef098a,MenZil/jsdelivr,MenZil,jsdelivr,master,files/jquery.handsontable/0.10.3/jquery.handsontable.full.js,.js,430761,5520,5379120,1,,https://stackoverflow.com/q/5379120,"https://raw.githubusercontent.com/MenZil/jsdelivr/master/files/jquery.handsontable/0.10.3/jquery.handsontable.full.js
"
acfc727c8f1e9e2f30792643acbadd83b07096b9,MenZil/jsdelivr,MenZil,jsdelivr,master,files/jquery.handsontable/0.9.10/jquery.handsontable.js,.js,317740,4994,454202,1,,https://stackoverflow.com/q/454202,"https://raw.githubusercontent.com/MenZil/jsdelivr/master/files/jquery.handsontable/0.9.10/jquery.handsontable.js
"
338f37a4f039b48f1b270a9e2ad27f74fa654bd4,MenZil/jsdelivr,MenZil,jsdelivr,master,files/pouchdb/3.5.0/pouchdb.js,.js,368428,1728,417184,2,,https://stackoverflow.com/a/417184,"https://raw.githubusercontent.com/MenZil/jsdelivr/master/files/pouchdb/3.5.0/pouchdb.js
"
dbc9f9a4868441c757b08e50832ef9a8026eb1d0,MenZil/jsdelivr,MenZil,jsdelivr,master,files/cal-heatmap/3.4.0/cal-heatmap.js,.js,92459,441,383245,2,,https://stackoverflow.com/a/383245,"https://raw.githubusercontent.com/MenZil/jsdelivr/master/files/cal-heatmap/3.4.0/cal-heatmap.js
"
b31c6ae960eda472c3adca8aad330b3556b46c2e,MenZil/jsdelivr,MenZil,jsdelivr,master,files/parsleyjs/2.1.0-rc2/parsley.js,.js,91628,88,19999388,1,,https://stackoverflow.com/q/19999388,"https://raw.githubusercontent.com/MenZil/jsdelivr/master/files/parsleyjs/2.1.0-rc2/parsley.js
"
d4b5dd0a4344fffbee3f62f475d7acf539cc2343,MenZil/jsdelivr,MenZil,jsdelivr,master,files/list.js/0.2.1/list.js,.js,26278,234,3755227,1,,https://stackoverflow.com/q/3755227,"https://raw.githubusercontent.com/MenZil/jsdelivr/master/files/list.js/0.2.1/list.js
"
c70f2cdc067f023cd50f5e461198dde2daa9da56,MenZil/jsdelivr,MenZil,jsdelivr,master,files/faker.js/0.7.0/Faker.js,.js,225115,105,43044,1,,https://stackoverflow.com/q/43044,"https://raw.githubusercontent.com/MenZil/jsdelivr/master/files/faker.js/0.7.0/Faker.js
"
b804d6490acca780fc9a1ac12bf192d3db87cfb0,MedicusMundi/comerciojusto_app,MedicusMundi,comerciojusto_app,master,platforms/android/assets/www/lib/onsen/js/angular/angular.js,.js,925789,1838,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/MedicusMundi/comerciojusto_app/master/platforms/android/assets/www/lib/onsen/js/angular/angular.js
"
92f451cc32fa6db252c74d904ea3af97e7ee6f39,MegafonWebLab/histone-java,MegafonWebLab,histone-java,master,src/main/java/ru/histone/utils/BOMInputStream.java,.java,9266,1,1835430,1,,https://stackoverflow.com/q/1835430,"https://raw.githubusercontent.com/MegafonWebLab/histone-java/master/src/main/java/ru/histone/utils/BOMInputStream.java
"
927b3c1f8065e5bf49cc61598323fd0bc983ab1d,meexuan/mydrivingschool.github.io,meexuan,mydrivingschool.github.io,master,vendor/magnific-popup/jquery.magnific-popup.js,.js,41730,2134,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/meexuan/mydrivingschool.github.io/master/vendor/magnific-popup/jquery.magnific-popup.js
"
6e9060b5c17bfb5fba817499e3b1d00bf84d8105,mekanics/keystone,mekanics,keystone,master,admin/public/js/lib/pikaday/pikaday-1.1.0.js,.js,24944,83,4881951,2,,https://stackoverflow.com/a/4881951,"https://raw.githubusercontent.com/mekanics/keystone/master/admin/public/js/lib/pikaday/pikaday-1.1.0.js
"
731a3234a1b0a41e2a21b30d9773f16b6456ca78,mel1313/pos3,mel1313,pos3,master,node_modules/ecstatic/lib/ecstatic/showdir.js,.js,6803,74,14919494,2,,https://stackoverflow.com/a/14919494,"https://raw.githubusercontent.com/mel1313/pos3/master/node_modules/ecstatic/lib/ecstatic/showdir.js
"
be6966d2c6151aa6cdfdbc3c40e96b999fb576ec,mecha-cms/mecha-cms,mecha-cms,mecha-cms,master,lot/extend/plugin/lot/worker/markdown/engine/kernel/parsedown-extra.php,.php,13011,753,4879946,1,,https://stackoverflow.com/q/4879946,"https://raw.githubusercontent.com/mecha-cms/mecha-cms/master/lot/extend/plugin/lot/worker/markdown/engine/kernel/parsedown-extra.php
"
927b3c1f8065e5bf49cc61598323fd0bc983ab1d,meirna/meirna.github.com,meirna,meirna.github.com,master,vendor/magnific-popup/jquery.magnific-popup.js,.js,41730,2134,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/meirna/meirna.github.com/master/vendor/magnific-popup/jquery.magnific-popup.js
"
797dc41c07201c6610f5182545893f1b1d7983b1,mcr/ietfdb,mcr,ietfdb,master,docutils/error_reporting.py,.py,7612,4,4082645,1,,https://stackoverflow.com/q/4082645,"https://raw.githubusercontent.com/mcr/ietfdb/master/docutils/error_reporting.py
"
611790e64a7ace979eceb4257755857a46464c3f,meetearnest/sequelize,meetearnest,sequelize,master,test/integration/model/create.test.js,.js,58737,66,270338,2,,https://stackoverflow.com/a/270338,"https://raw.githubusercontent.com/meetearnest/sequelize/master/test/integration/model/create.test.js
"
d9c0da45ace7d5681021a8a617cf7bd93cbea373,mendenhallmagic/sequelize,mendenhallmagic,sequelize,master,test/integration/model/create.test.js,.js,60482,28,270338,2,,https://stackoverflow.com/a/270338,"https://raw.githubusercontent.com/mendenhallmagic/sequelize/master/test/integration/model/create.test.js
"
19aea2876b0b94638b42539e3cb843c588261618,megahbite/bourbon-talk,megahbite,bourbon-talk,master,plugin/markdown/markdown.js,.js,11572,5378,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/megahbite/bourbon-talk/master/plugin/markdown/markdown.js
"
9afcac3f2ff8afb8c2e7c716c51c8408095b2546,mdlenslyon/moodle,mdlenslyon,moodle,master,lib/testing/classes/util.php,.php,31602,1,51470,1,,https://stackoverflow.com/q/51470,"https://raw.githubusercontent.com/mdlenslyon/moodle/master/lib/testing/classes/util.php
"
dd8138568e29426a6219d36a938124b5c6a4f161,Megala21/carbon-device-mgt,Megala21,carbon-device-mgt,master,components/device-mgt/org.wso2.carbon.device.mgt.ui/src/main/resources/jaggeryapps/devicemgt/app/units/cdmf.unit.lib.editable/public/js/editable.js,.js,231292,8724,10119793,1,,https://stackoverflow.com/q/10119793,"https://raw.githubusercontent.com/Megala21/carbon-device-mgt/master/components/device-mgt/org.wso2.carbon.device.mgt.ui/src/main/resources/jaggeryapps/devicemgt/app/units/cdmf.unit.lib.editable/public/js/editable.js
"
dd8138568e29426a6219d36a938124b5c6a4f161,Megala21/carbon-device-mgt,Megala21,carbon-device-mgt,master,components/device-mgt/org.wso2.carbon.device.mgt.ui/src/main/resources/jaggeryapps/devicemgt/app/units/cdmf.unit.lib.editable/public/js/editable.js,.js,231292,8724,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/Megala21/carbon-device-mgt/master/components/device-mgt/org.wso2.carbon.device.mgt.ui/src/main/resources/jaggeryapps/devicemgt/app/units/cdmf.unit.lib.editable/public/js/editable.js
"
dd8138568e29426a6219d36a938124b5c6a4f161,menakaj/carbon-device-mgt,menakaj,carbon-device-mgt,master,components/device-mgt/org.wso2.carbon.device.mgt.ui/src/main/resources/jaggeryapps/devicemgt/app/units/cdmf.unit.lib.editable/public/js/editable.js,.js,231292,8724,10119793,1,,https://stackoverflow.com/q/10119793,"https://raw.githubusercontent.com/menakaj/carbon-device-mgt/master/components/device-mgt/org.wso2.carbon.device.mgt.ui/src/main/resources/jaggeryapps/devicemgt/app/units/cdmf.unit.lib.editable/public/js/editable.js
"
7c76452219939f82fe7247533dfce2dd795737c2,mehakun/Labs,mehakun,Labs,master,3rd_semester/OpSys/kp/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/mehakun/Labs/master/3rd_semester/OpSys/kp/node_modules/debug/browser.js
"
35da26e53443e3eeecb4dd86ef8ccc720fc40c14,mckatoo/rh,mckatoo,rh,master,site/html/bower_components/blueimp-load-image/test/vendor/canvas-to-blob.js,.js,3585,273,4998908,1,,https://stackoverflow.com/q/4998908,"https://raw.githubusercontent.com/mckatoo/rh/master/site/html/bower_components/blueimp-load-image/test/vendor/canvas-to-blob.js
"
2c30772549d7d488db578d64950358fb19922956,mckatoo/rh,mckatoo,rh,master,site/html/resources/assets/js/vue.js,.js,221383,42,28210364,2,,https://stackoverflow.com/a/28210364,"https://raw.githubusercontent.com/mckatoo/rh/master/site/html/resources/assets/js/vue.js
"
7c76452219939f82fe7247533dfce2dd795737c2,meisterpeeps/Node-Monkey,meisterpeeps,Node-Monkey,master,node_modules/body-parser/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/meisterpeeps/Node-Monkey/master/node_modules/body-parser/node_modules/debug/browser.js
"
7b3b922251428a6f19cb367de5fc58ec0956089b,mdsafwan/Deal-My-Stuff,mdsafwan,Deal-My-Stuff,master,advertisements/static/js/jqBootstrapValidation.js,.js,36171,3923,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/mdsafwan/Deal-My-Stuff/master/advertisements/static/js/jqBootstrapValidation.js
"
a2698a80ef29824f4da512c3e622c8201fa35779,md-5/jdk10,md-5,jdk10,master,test/langtools/tools/doclint/tidy/InvalidEntity.java,.java,541,7,631406,1,,https://stackoverflow.com/q/631406,"https://raw.githubusercontent.com/md-5/jdk10/master/test/langtools/tools/doclint/tidy/InvalidEntity.java
"
0248f5914d089ee450e24cc732ab383ee4647953,mcisse3007/moodle_esco_master,mcisse3007,moodle_esco_master,master,lib/editor/atto/plugins/wiris/core/core.js,.js,91829,4,24926221,1,,https://stackoverflow.com/q/24926221,"https://raw.githubusercontent.com/mcisse3007/moodle_esco_master/master/lib/editor/atto/plugins/wiris/core/core.js
"
dfc84e57c59682e8b586e8070033bac9c22a05c4,Memba/Kidoju-Mobile,Memba,Kidoju-Mobile,master,js/kidoju.util.js,.js,16195,6,7905929,1,,https://stackoverflow.com/q/7905929,"https://raw.githubusercontent.com/Memba/Kidoju-Mobile/master/js/kidoju.util.js
"
f4035e2e956dc74a133372ffdcdd882cfc00c98e,mendaomn/cam-ui-presentation,mendaomn,cam-ui-presentation,master,plugin/markdown/markdown.js,.js,12075,1447,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/mendaomn/cam-ui-presentation/master/plugin/markdown/markdown.js
"
f2e14337959514b781320bb35cb9a87ff3c3de10,mcw0933/jqGrid,mcw0933,jqGrid,master,plugins/grid.odata.js,.js,60499,164,7745321,2,,https://stackoverflow.com/a/7745321,"https://raw.githubusercontent.com/mcw0933/jqGrid/master/plugins/grid.odata.js
"
7fa78efcc0bd612c223b682e45b446f28f9cd574,mcw0933/jqGrid,mcw0933,jqGrid,master,js/jquery.jqgrid.src.js,.js,666039,3,3617710,2,,https://stackoverflow.com/a/3617710,"https://raw.githubusercontent.com/mcw0933/jqGrid/master/js/jquery.jqgrid.src.js
"
