443b5d51b4a52a15dd49900736ae90efac60c549,CptDalv/agariochat,CptDalv,agariochat,master,node_modules/socket.io/node_modules/socket.io-client/socket.io.js,.js,173966,3651,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/CptDalv/agariochat/master/node_modules/socket.io/node_modules/socket.io-client/socket.io.js
"
caefa18f4f0c672da0fde1d7879f7e491e12ed7a,contactr2m/remote_repo,contactr2m,remote_repo,master,src/Pop_Lyrics_Beta/logger.py,.py,1769,164,25433007,2,,https://stackoverflow.com/a/25433007,"https://raw.githubusercontent.com/contactr2m/remote_repo/master/src/Pop_Lyrics_Beta/logger.py
"
d0874a3ddea1d27a46317b4cfb0df5ca91632114,cousquer/uPortal,cousquer,uPortal,master,uPortal-utils/uPortal-utils-core/src/main/java/org/apereo/portal/utils/web/PortletHttpServletRequestWrapper.java,.java,3002,10,22128150,1,,https://stackoverflow.com/q/22128150,"https://raw.githubusercontent.com/cousquer/uPortal/master/uPortal-utils/uPortal-utils-core/src/main/java/org/apereo/portal/utils/web/PortletHttpServletRequestWrapper.java
"
6600e1b672973331878c7284824679a0e9c36bca,cosmosgc/Gerenciamento-de-servico,cosmosgc,Gerenciamento-de-servico,master,vendors/parsleyjs/src/parsley/validator_registry.js,.js,11383,368,10454560,2,,https://stackoverflow.com/a/10454560,"https://raw.githubusercontent.com/cosmosgc/Gerenciamento-de-servico/master/vendors/parsleyjs/src/parsley/validator_registry.js
"
0400668d97fb70f13be7fe29605a83a66085236f,cosmosgc/Gerenciamento-de-servico,cosmosgc,Gerenciamento-de-servico,master,admin/scripts/datatables.net-responsive/js/dataTables.responsive.js,.js,34293,511,8898412,1,,https://stackoverflow.com/q/8898412,"https://raw.githubusercontent.com/cosmosgc/Gerenciamento-de-servico/master/admin/scripts/datatables.net-responsive/js/dataTables.responsive.js
"
7dcb0d0f4a38e7291f3f662e598d79d503314a37,Cookingenius/Plate,Cookingenius,Plate,master,node_modules/karma/node_modules/chokidar/index.js,.js,14086,215,11781404,2,,https://stackoverflow.com/a/11781404,"https://raw.githubusercontent.com/Cookingenius/Plate/master/node_modules/karma/node_modules/chokidar/index.js
"
504599ae045f3421e1d70134532ebb54b7547717,CourseImprovement/DueDateAdjustment,CourseImprovement,DueDateAdjustment,master,new/lib/byui.js,.js,53569,1,24708649,1,,https://stackoverflow.com/q/24708649,"https://raw.githubusercontent.com/CourseImprovement/DueDateAdjustment/master/new/lib/byui.js
"
678e38c9294356c33a5c2915ed929b9f86cae309,Craga89/jsdelivr,Craga89,jsdelivr,master,files/instantclick/3.0.1/instantclick.js,.js,19263,643,21918564,1,,https://stackoverflow.com/q/21918564,"https://raw.githubusercontent.com/Craga89/jsdelivr/master/files/instantclick/3.0.1/instantclick.js
"
59fdd5b6b89c53c2f002ada09ee99f52963193ab,Craga89/jsdelivr,Craga89,jsdelivr,master,files/jquery.handsontable/0.10.0b4/jquery.handsontable.full.js,.js,404409,5508,4643249,1,,https://stackoverflow.com/q/4643249,"https://raw.githubusercontent.com/Craga89/jsdelivr/master/files/jquery.handsontable/0.10.0b4/jquery.handsontable.full.js
"
c239b62b710a73533a6c7db8ac1ad5dd7f5e9b0d,Craga89/jsdelivr,Craga89,jsdelivr,master,files/pouchdb/5.0.0/pouchdb.js,.js,384453,558,14967647,1,,https://stackoverflow.com/q/14967647,"https://raw.githubusercontent.com/Craga89/jsdelivr/master/files/pouchdb/5.0.0/pouchdb.js
"
af2c92b669b78e2a1f771e3039596ec29b96688a,Craga89/jsdelivr,Craga89,jsdelivr,master,files/sharrre/1.3.3/jquery.sharrre-1.3.3.js,.js,25843,111,6536108,1,,https://stackoverflow.com/q/6536108,"https://raw.githubusercontent.com/Craga89/jsdelivr/master/files/sharrre/1.3.3/jquery.sharrre-1.3.3.js
"
080044e2a91aaf23a5f69eea4deafc89f766476f,Craga89/jsdelivr,Craga89,jsdelivr,master,files/timelinejs3/3.3.9/js/timeline.js,.js,385039,84,14446414,2,,https://stackoverflow.com/a/14446414,"https://raw.githubusercontent.com/Craga89/jsdelivr/master/files/timelinejs3/3.3.9/js/timeline.js
"
b3fae7048eb62e86c198c0b0b43af2d1dd6a4f2c,Craga89/jsdelivr,Craga89,jsdelivr,master,files/clappr/0.0.74/clappr.js,.js,343491,411,4285627,1,,https://stackoverflow.com/q/4285627,"https://raw.githubusercontent.com/Craga89/jsdelivr/master/files/clappr/0.0.74/clappr.js
"
a27a614ca4d066293b51adafff0b612f5f02a0d3,Craga89/jsdelivr,Craga89,jsdelivr,master,files/free-jqgrid/4.10.0/js/jquery.jqgrid.src.js,.js,677130,66,6700,2,,https://stackoverflow.com/a/6700,"https://raw.githubusercontent.com/Craga89/jsdelivr/master/files/free-jqgrid/4.10.0/js/jquery.jqgrid.src.js
"
f87096f7b89998236edf2b4e7d6d86d30096e417,Craga89/jsdelivr,Craga89,jsdelivr,master,files/angular.textangular/1.4.2/textAngular.js,.js,125403,300,6690752,1,,https://stackoverflow.com/q/6690752,"https://raw.githubusercontent.com/Craga89/jsdelivr/master/files/angular.textangular/1.4.2/textAngular.js
"
33e0410bb8979ed9d46645a0a003ff16f7bddcee,Craga89/jsdelivr,Craga89,jsdelivr,master,files/jquery.handsontable/0.11.2/jquery.handsontable.full.js,.js,509153,4450,4643249,1,,https://stackoverflow.com/q/4643249,"https://raw.githubusercontent.com/Craga89/jsdelivr/master/files/jquery.handsontable/0.11.2/jquery.handsontable.full.js
"
bf1515286259ab33fe6d2c84f26a90866ba3d067,Craga89/jsdelivr,Craga89,jsdelivr,master,files/tablesorter/2.17.2/js/widgets/widget-math.js,.js,13667,5902,3451640,2,,https://stackoverflow.com/a/3451640,"https://raw.githubusercontent.com/Craga89/jsdelivr/master/files/tablesorter/2.17.2/js/widgets/widget-math.js
"
9c3853952eaf1572b74744a1b2843e2caca210ca,Craga89/jsdelivr,Craga89,jsdelivr,master,files/mithril/0.1.31/mithril.js,.js,41329,89,21926083,1,,https://stackoverflow.com/q/21926083,"https://raw.githubusercontent.com/Craga89/jsdelivr/master/files/mithril/0.1.31/mithril.js
"
199a32954679a5ae9a71e7631d76e3675ab42210,Craga89/jsdelivr,Craga89,jsdelivr,master,files/pixi.js/3.0.6/pixi.js,.js,780546,1535,785097,1,,https://stackoverflow.com/q/785097,"https://raw.githubusercontent.com/Craga89/jsdelivr/master/files/pixi.js/3.0.6/pixi.js
"
ad5e695044f40e0fe82a70965f1069024ad01f8d,Craga89/jsdelivr,Craga89,jsdelivr,master,files/pouchdb/3.2.0/pouchdb.js,.js,382902,3094,417184,2,,https://stackoverflow.com/a/417184,"https://raw.githubusercontent.com/Craga89/jsdelivr/master/files/pouchdb/3.2.0/pouchdb.js
"
2fc9e82e7d060520781841784ec735c2a70fb034,Craga89/jsdelivr,Craga89,jsdelivr,master,files/jquery.handsontable/0.9.10/jquery.handsontable.full.js,.js,408389,5027,3169786,1,,https://stackoverflow.com/q/3169786,"https://raw.githubusercontent.com/Craga89/jsdelivr/master/files/jquery.handsontable/0.9.10/jquery.handsontable.full.js
"
9cd7626c71c1b63c3b444574a1676d7a516ab41c,Craga89/jsdelivr,Craga89,jsdelivr,master,files/cal-heatmap/3.3.10/cal-heatmap.js,.js,90751,438,14853974,2,,https://stackoverflow.com/a/14853974,"https://raw.githubusercontent.com/Craga89/jsdelivr/master/files/cal-heatmap/3.3.10/cal-heatmap.js
"
d6e33e60fb410282e6ec8b7f0bf8a3652c747264,Craga89/jsdelivr,Craga89,jsdelivr,master,files/jquery.dynatree/1.2.4/jquery.dynatree.js,.js,108443,146,3037598,1,,https://stackoverflow.com/q/3037598,"https://raw.githubusercontent.com/Craga89/jsdelivr/master/files/jquery.dynatree/1.2.4/jquery.dynatree.js
"
34e838d91ca70045cc8409d57b213339c9b30d4b,Craga89/jsdelivr,Craga89,jsdelivr,master,files/jquery.spectrum/1.3.0/spectrum.js,.js,69059,694,7422072,1,,https://stackoverflow.com/q/7422072,"https://raw.githubusercontent.com/Craga89/jsdelivr/master/files/jquery.spectrum/1.3.0/spectrum.js
"
c4952434bffcbe6fb55b1853376224cb1b1a1060,Craga89/jsdelivr,Craga89,jsdelivr,master,files/autocomplete.js/0.13.0/autocomplete.jquery.js,.js,54157,80,6969486,2,,https://stackoverflow.com/a/6969486,"https://raw.githubusercontent.com/Craga89/jsdelivr/master/files/autocomplete.js/0.13.0/autocomplete.jquery.js
"
ad5e695044f40e0fe82a70965f1069024ad01f8d,Craga89/jsdelivr,Craga89,jsdelivr,master,files/pouchdb/3.2.0/pouchdb.js,.js,382902,3094,21440217,2,,https://stackoverflow.com/a/21440217,"https://raw.githubusercontent.com/Craga89/jsdelivr/master/files/pouchdb/3.2.0/pouchdb.js
"
8486299228f0f5f62af040ef7f3f13f445334a15,coolshou/Clip-Stack,coolshou,Clip-Stack,master,app/src/main/java/com/catchingnow/tinyclipboardmanager/MyActionBarActivity.java,.java,8256,10,25216749,1,,https://stackoverflow.com/q/25216749,"https://raw.githubusercontent.com/coolshou/Clip-Stack/master/app/src/main/java/com/catchingnow/tinyclipboardmanager/MyActionBarActivity.java
"
5da9135818d4c3cb71d09c7dd02441340205aaf1,cpanelli/-git-clone-https-chromium.googlesource.com-chromium-tools-depot_tools,cpanelli,#NAME?,master,fix_encoding.py,.py,11790,41,1432462,2,,https://stackoverflow.com/a/1432462,"https://raw.githubusercontent.com/cpanelli/-git-clone-https-chromium.googlesource.com-chromium-tools-depot_tools/master/fix_encoding.py
"
f70d530da8abc3d523458030d5d2eaf75c7eb70b,Conectivo/expedientes_batallon_mil_ve,Conectivo,expedientes_batallon_mil_ve,master,vendor/bower/admin-lte/plugins/daterangepicker/moment.js,.js,101907,2046,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/Conectivo/expedientes_batallon_mil_ve/master/vendor/bower/admin-lte/plugins/daterangepicker/moment.js
"
3a0e464e74157042547a4f9f8f786d1ee7efa796,CraftSoftware/newlight,CraftSoftware,newlight,master,plugins/bootstrap-slider/bootstrap-slider.js,.js,51062,2736,846221,1,,https://stackoverflow.com/q/846221,"https://raw.githubusercontent.com/CraftSoftware/newlight/master/plugins/bootstrap-slider/bootstrap-slider.js
"
f70d530da8abc3d523458030d5d2eaf75c7eb70b,CraftSoftware/newlight,CraftSoftware,newlight,master,plugins/daterangepicker/moment.js,.js,101907,2046,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/CraftSoftware/newlight/master/plugins/daterangepicker/moment.js
"
b8f0313f462140f122e1ca4b6cf6e900a81b72f1,cortesa/LevelUp-ReactBase,cortesa,LevelUp-ReactBase,master,node_modules/moment/min/moment-with-locales.js,.js,447516,1678,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/cortesa/LevelUp-ReactBase/master/node_modules/moment/min/moment-with-locales.js
"
0674b989de333607f9bc85cdbac183faba7b2462,Conjuror/fxos-certsuite,Conjuror,fxos-certsuite,master,mcts/web-platform-tests/tests/webdriver/network.py,.py,902,218,1947766,2,,https://stackoverflow.com/a/1947766,"https://raw.githubusercontent.com/Conjuror/fxos-certsuite/master/mcts/web-platform-tests/tests/webdriver/network.py
"
61101dcb656b369ef98badf823bb0e77ae1bfe03,ConeyLiu/HiBench,ConeyLiu,HiBench,master,bin/functions/load_config.py,.py,31060,4,3575554,1,,https://stackoverflow.com/q/3575554,"https://raw.githubusercontent.com/ConeyLiu/HiBench/master/bin/functions/load_config.py
"
8ac67eb31737c297e11603fb7643d22751d4319b,contactsunny/expense_manager_nodejs_express,contactsunny,expense_manager_nodejs_express,master,node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/contactsunny/expense_manager_nodejs_express/master/node_modules/optimist/index.js
"
4801b95cb3edb6b90e1c754f23a600e5d23bd962,coreyaus/etherpad-new,coreyaus,etherpad-new,master,tests/frontend/runner.js,.js,5808,59,1403888,1,,https://stackoverflow.com/q/1403888,"https://raw.githubusercontent.com/coreyaus/etherpad-new/master/tests/frontend/runner.js
"
b7f788649d2c861b2982013cc4833146f9e0c637,cpodlesny/lisbon,cpodlesny,lisbon,master,src/static/vendor/textAngular/src/taBind.js,.js,44257,24,6804718,2,,https://stackoverflow.com/a/6804718,"https://raw.githubusercontent.com/cpodlesny/lisbon/master/src/static/vendor/textAngular/src/taBind.js
"
e45d3163362a2fab7fe38fad5fb98313a3dd31fd,cpodlesny/lisbon,cpodlesny,lisbon,master,src/static/vendor/textAngular/src/textAngularSetup.js,.js,31999,310,2068344,1,,https://stackoverflow.com/q/2068344,"https://raw.githubusercontent.com/cpodlesny/lisbon/master/src/static/vendor/textAngular/src/textAngularSetup.js
"
745df8bb7ad1151fbb6e85ceb1c7a0daa940e675,cpodlesny/lisbon,cpodlesny,lisbon,master,src/static/vendor/moment/min/moment-with-locales.js,.js,423555,456,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/cpodlesny/lisbon/master/src/static/vendor/moment/min/moment-with-locales.js
"
d100a9c40b7199a95b6a334c65062aa934f89849,cord3/as,cord3,as,master,bower_components/momentjs/moment.js,.js,92743,2976,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/cord3/as/master/bower_components/momentjs/moment.js
"
f502946d70bd7cedf19cdbd3a29dd6f8793ead06,cord3/as,cord3,as,master,node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js,.js,91391,2580,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/cord3/as/master/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js
"
443b5d51b4a52a15dd49900736ae90efac60c549,cord3/as,cord3,as,master,node_modules/socket.io/node_modules/socket.io-client/socket.io.js,.js,173966,3651,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/cord3/as/master/node_modules/socket.io/node_modules/socket.io-client/socket.io.js
"
3ddd54096153bcdbbefe3ce3fe473272a03736aa,cplopez4/chilecompra,cplopez4,chilecompra,master,node_modules/sequelize/lib/sql-string.js,.js,5907,10,603572,1,,https://stackoverflow.com/q/603572,"https://raw.githubusercontent.com/cplopez4/chilecompra/master/node_modules/sequelize/lib/sql-string.js
"
90a2d8a26b074afac8c149079795569e5e8f6904,connorgr/VIS-Browser,connorgr,VIS-Browser,master,data/visParser.py,.py,1003,2,18337407,1,,https://stackoverflow.com/q/18337407,"https://raw.githubusercontent.com/connorgr/VIS-Browser/master/data/visParser.py
"
c15f1f2152812a3cddeaed9cb1922c902b1350a3,cornelous/theprayingcouple,cornelous,theprayingcouple,master,content/plugins/cleantalk-spam-protect/cleantalk.class.php,.php,30890,1,23322368,2,,https://stackoverflow.com/a/23322368,"https://raw.githubusercontent.com/cornelous/theprayingcouple/master/content/plugins/cleantalk-spam-protect/cleantalk.class.php
"
c635ec0b356079d988d10ecba7db39ad4559dd97,corner82/codebase,corner82,codebase,master,public/plugins/daterangepicker/moment.js,.js,99201,8200,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/corner82/codebase/master/public/plugins/daterangepicker/moment.js
"
07c108241322e86ab65f9fcc2f044d28444979b0,corner82/codebase,corner82,codebase,master,public/plugins/bootstrap-editable/bootstrap-editable/js/bootstrap-editable.js,.js,231969,24,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/corner82/codebase/master/public/plugins/bootstrap-editable/bootstrap-editable/js/bootstrap-editable.js
"
be6966d2c6151aa6cdfdbc3c40e96b999fb576ec,corinroyal/grav-sfbmc,corinroyal,grav-sfbmc,master,vendor/erusev/parsedown-extra/ParsedownExtra.php,.php,13011,753,1148928,1,,https://stackoverflow.com/q/1148928,"https://raw.githubusercontent.com/corinroyal/grav-sfbmc/master/vendor/erusev/parsedown-extra/ParsedownExtra.php
"
ce321287f7231241d1d99291817fde28907b7544,conjecto/angular-searchbox,conjecto,angular-searchbox,master,build/angularjssearchbox.js,.js,162969,2,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/conjecto/angular-searchbox/master/build/angularjssearchbox.js
"
257ee7ec1a545e1115658e445008f78f364807c3,connorbode/snort-dump,connorbode,snort-dump,master,node_modules/sequelize-cli/node_modules/moment/moment.js,.js,80797,2002,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/connorbode/snort-dump/master/node_modules/sequelize-cli/node_modules/moment/moment.js
"
15ce43ec5075895a6872492c4e2f7c246fa824c1,CompPhysics/MachineLearning,CompPhysics,MachineLearning,master,doc/pub/DecisionTrees/html/reveal.js/plugin/print-pdf/print-pdf.js,.js,1887,166,3580132,2,,https://stackoverflow.com/a/3580132,"https://raw.githubusercontent.com/CompPhysics/MachineLearning/master/doc/pub/DecisionTrees/html/reveal.js/plugin/print-pdf/print-pdf.js
"
aa08ee5ed6ce31b07481d8626123625d46718ec4,CompPhysics/MachineLearning,CompPhysics,MachineLearning,master,doc/pub/Introduction/html/reveal.js/plugin/markdown/markdown.js,.js,12486,238,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/CompPhysics/MachineLearning/master/doc/pub/Introduction/html/reveal.js/plugin/markdown/markdown.js
"
954d033b2ad59d65311ef8f25bdcb32fb7157704,cosmorogers/arduplotter,cosmorogers,arduplotter,master,assets/Cesium/Workers/createPolygonOutlineGeometry.js,.js,162377,3,57803,1,,https://stackoverflow.com/q/57803,"https://raw.githubusercontent.com/cosmorogers/arduplotter/master/assets/Cesium/Workers/createPolygonOutlineGeometry.js
"
cb46d411ab9212b54eaab6163e0feb3b39609e7c,coronary/RandomEpisode,coronary,RandomEpisode,master,depends/Lib/site-packages/pyparsing.py,.py,224171,431,267399,1,,https://stackoverflow.com/q/267399,"https://raw.githubusercontent.com/coronary/RandomEpisode/master/depends/Lib/site-packages/pyparsing.py
"
7d0e70cf49004ac2bde6478b906e1e7488d482dd,corbinmcneill/Graph-Based-Network-Intrusion-Detection,corbinmcneill,Graph-Based-Network-Intrusion-Detection,master,mr_code/MCL/src/mcl/MCL.java,.java,31684,1,2808535,1,,https://stackoverflow.com/q/2808535,"https://raw.githubusercontent.com/corbinmcneill/Graph-Based-Network-Intrusion-Detection/master/mr_code/MCL/src/mcl/MCL.java
"
4fa550e882cbd548e68bba66e1c5e635a0b0091a,coursemdetw/reeborg_tw,coursemdetw,reeborg_tw,master,src/libraries/brython/libs/math.js,.js,7791,44,457408,1,,https://stackoverflow.com/q/457408,"https://raw.githubusercontent.com/coursemdetw/reeborg_tw/master/src/libraries/brython/libs/math.js
"
8b7d27f0860bc1727bcdc31b9e8a196b2eae2200,cqx931/RiTa,cqx931,RiTa,master,web/gallery/SolLewitt/files/p5.sound.js,.js,315512,404,22312841,1,,https://stackoverflow.com/q/22312841,"https://raw.githubusercontent.com/cqx931/RiTa/master/web/gallery/SolLewitt/files/p5.sound.js
"
79d19569efcc60d51efec44dc69ce7fc5b2857d4,craftercms/studio-ui,craftercms,studio-ui,master,static-assets/jquery/timezones/timezones.full.js,.js,132875,76,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/craftercms/studio-ui/master/static-assets/jquery/timezones/timezones.full.js
"
b78115b54d5739095aee2fd06e75c6af3459d2a4,concord-re/concord-re.github.io,concord-re,concord-re.github.io,master,bower_components/moment/moment.js,.js,140639,530,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/concord-re/concord-re.github.io/master/bower_components/moment/moment.js
"
29cbb083eb8a5244c0d86db8d9d4b7402676c188,cornruden/pages,cornruden,pages,master,js/jqBootstrapValidation.js,.js,36180,5666,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/cornruden/pages/master/js/jqBootstrapValidation.js
"
f0bf4ac9d3382aae2e668d2f35d3eb60dec71b83,cortezcristian/lms,cortezcristian,lms,master,public/scripts/site/directives/langsupport.js,.js,1213,9,20246230,1,,https://stackoverflow.com/q/20246230,"https://raw.githubusercontent.com/cortezcristian/lms/master/public/scripts/site/directives/langsupport.js
"
90a273407066a70408e69f2937d53238b89066a4,Condors/TunisiaMall,Condors,TunisiaMall,master,vendor/hwi/oauth-bundle/OAuth/ResourceOwner/AzureResourceOwner.php,.php,3475,1,28748285,2,,https://stackoverflow.com/a/28748285,"https://raw.githubusercontent.com/Condors/TunisiaMall/master/vendor/hwi/oauth-bundle/OAuth/ResourceOwner/AzureResourceOwner.php
"
83282c6fdbab67e9362c6e7f0421333f5a000090,cr3ative/StoryMapJS,cr3ative,StoryMapJS,master,source/js/library/moment.js,.js,84976,1690,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/cr3ative/StoryMapJS/master/source/js/library/moment.js
"
77adbd7389e66858a62f53d36ca65a0ccb1af42b,cr3ative/StoryMapJS,cr3ative,StoryMapJS,master,static/bootstrap-wysihtml5/lib/js/wysihtml5-0.3.0.js,.js,332512,22,4361826,1,,https://stackoverflow.com/q/4361826,"https://raw.githubusercontent.com/cr3ative/StoryMapJS/master/static/bootstrap-wysihtml5/lib/js/wysihtml5-0.3.0.js
"
275dba1e5589f5f453e17e7fc584f3716e1061b6,coursera/phabricator,coursera,phabricator,master,externals/restful/src/RESTful/Query.php,.php,4287,67,8171667,2,,https://stackoverflow.com/a/8171667,"https://raw.githubusercontent.com/coursera/phabricator/master/externals/restful/src/RESTful/Query.php
"
83b966176b0eef555eba0f07c4603108e39f2de0,core23/SonataAdminBundle,core23,SonataAdminBundle,master,Resources/public/vendor/x-editable/dist/jqueryui-editable/js/jqueryui-editable.js,.js,175309,5400,10119793,1,,https://stackoverflow.com/q/10119793,"https://raw.githubusercontent.com/core23/SonataAdminBundle/master/Resources/public/vendor/x-editable/dist/jqueryui-editable/js/jqueryui-editable.js
"
5ca16d08a532711ca2ac765eeeb27d853cd4a5fc,cpcloud/bokeh,cpcloud,bokeh,master,bokehjs/src/vendor/handsontable/jquery.handsontable.js,.js,421284,5544,3169786,1,,https://stackoverflow.com/q/3169786,"https://raw.githubusercontent.com/cpcloud/bokeh/master/bokehjs/src/vendor/handsontable/jquery.handsontable.js
"
137b5ca5b7f3ab007f86aa663346b7fde633496e,comparaonline/sugarcrm_dev,comparaonline,sugarcrm_dev,master,include/javascript/phpjs/license.js,.js,7788,154,57803,1,,https://stackoverflow.com/q/57803,"https://raw.githubusercontent.com/comparaonline/sugarcrm_dev/master/include/javascript/phpjs/license.js
"
b9492f97b14610ff377e1bc8babd1357fa16d121,cooperpellaton/k-9,cooperpellaton,k-9,master,plugins/openpgp-api-library/src/main/java/org/openintents/openpgp/util/ParcelFileDescriptorUtil.java,.java,3697,19,18212152,1,,https://stackoverflow.com/q/18212152,"https://raw.githubusercontent.com/cooperpellaton/k-9/master/plugins/openpgp-api-library/src/main/java/org/openintents/openpgp/util/ParcelFileDescriptorUtil.java
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,cpalmit/drupaltest,cpalmit,drupaltest,master,sites/all/themes/bootstrap/node_modules/grunt-html-validation/node_modules/w3cjs/node_modules/superagent-proxy/node_modules/proxy-agent/node_modules/socks-proxy-agent/node_modules/rainbowsocks/node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/cpalmit/drupaltest/master/sites/all/themes/bootstrap/node_modules/grunt-html-validation/node_modules/w3cjs/node_modules/superagent-proxy/node_modules/proxy-agent/node_modules/socks-proxy-agent/node_modules/rainbowsocks/node_modules/debug/browser.js
"
