71fb8305b93a831d62a586fdace971632dd427e2,Jaym3s/jaymeswaters.com-nodejs,Jaym3s,jaymeswaters.com-nodejs,master,node_modules/sqlite3/node_modules/node-pre-gyp/node_modules/rc/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/Jaym3s/jaymeswaters.com-nodejs/master/node_modules/sqlite3/node_modules/node-pre-gyp/node_modules/rc/node_modules/minimist/index.js
"
3a0e464e74157042547a4f9f8f786d1ee7efa796,Jason-Chen-2017/restfeel,Jason-Chen-2017,restfeel,master,src/main/resources/static/js/plugin/bootstrap-slider/bootstrap-slider.js,.js,51062,2736,846221,1,,https://stackoverflow.com/q/846221,"https://raw.githubusercontent.com/Jason-Chen-2017/restfeel/master/src/main/resources/static/js/plugin/bootstrap-slider/bootstrap-slider.js
"
cb0afc2e4fff50ad9a5538e49938a5943a17bfec,jcanongia/meanjs,jcanongia,meanjs,master,node_modules/grunt-node-inspector/node_modules/node-inspector/node_modules/biased-opener/node_modules/minimist/index.js,.js,6604,4914,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/jcanongia/meanjs/master/node_modules/grunt-node-inspector/node_modules/node-inspector/node_modules/biased-opener/node_modules/minimist/index.js
"
71fb8305b93a831d62a586fdace971632dd427e2,jcanongia/meanjs,jcanongia,meanjs,master,node_modules/forever/node_modules/flatiron/node_modules/optimist/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/jcanongia/meanjs/master/node_modules/forever/node_modules/flatiron/node_modules/optimist/node_modules/minimist/index.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,jcanongia/meanjs,jcanongia,meanjs,master,node_modules/yo/node_modules/yeoman-doctor/node_modules/bin-version-check/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/jcanongia/meanjs/master/node_modules/yo/node_modules/yeoman-doctor/node_modules/bin-version-check/node_modules/minimist/index.js
"
569ac1aedec918259222c3d0cb1239ea4a346ce7,Jbeagle/writeItEasy2.0,Jbeagle,writeItEasy2.0,master,node_modules/fs-extra/lib/mkdirs/win32.js,.js,546,956,62888,2,,https://stackoverflow.com/a/62888,"https://raw.githubusercontent.com/Jbeagle/writeItEasy2.0/master/node_modules/fs-extra/lib/mkdirs/win32.js
"
0a0bcbd075461dd353a1751a1bc347e9221e18d0,Jbeagle/writeItEasy2.0,Jbeagle,writeItEasy2.0,master,node_modules/@angular/material/icon/icon-registry.js,.js,19069,5,23003278,1,,https://stackoverflow.com/q/23003278,"https://raw.githubusercontent.com/Jbeagle/writeItEasy2.0/master/node_modules/@angular/material/icon/icon-registry.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,Jbeagle/writeItEasy2.0,Jbeagle,writeItEasy2.0,master,node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/Jbeagle/writeItEasy2.0/master/node_modules/optimist/index.js
"
dd8138568e29426a6219d36a938124b5c6a4f161,Jasintha/carbon-device-mgt,Jasintha,carbon-device-mgt,master,components/device-mgt/org.wso2.carbon.device.mgt.ui/src/main/resources/jaggeryapps/devicemgt/app/units/cdmf.unit.lib.editable/public/js/editable.js,.js,231292,8724,7410348,1,,https://stackoverflow.com/q/7410348,"https://raw.githubusercontent.com/Jasintha/carbon-device-mgt/master/components/device-mgt/org.wso2.carbon.device.mgt.ui/src/main/resources/jaggeryapps/devicemgt/app/units/cdmf.unit.lib.editable/public/js/editable.js
"
5e4618cb5c44b67fcbf4ffafe40eda5231431a0c,javmarr/loteria,javmarr,loteria,master,node_modules/yargs/lib/parser.js,.js,12413,4031,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/javmarr/loteria/master/node_modules/yargs/lib/parser.js
"
9f59495b1cb7098ce4e28398cf83d4fb80a1df2d,jason-zhangquan/hellword,jason-zhangquan,hellword,master,DATA/src/main/webapp/static/assets/js/ace/elements.fileinput.js,.js,18919,15,13351234,2,,https://stackoverflow.com/a/13351234,"https://raw.githubusercontent.com/jason-zhangquan/hellword/master/DATA/src/main/webapp/static/assets/js/ace/elements.fileinput.js
"
7a0368f6a2c5752606531b8dc9b295af60db4cd9,jbroquist/bookingappdemo-node,jbroquist,bookingappdemo-node,master,node_modules/google-calendar/node_modules/passport-google-oauth/lib/passport-google-oauth/oauth2.js,.js,4501,301,14393492,2,,https://stackoverflow.com/a/14393492,"https://raw.githubusercontent.com/jbroquist/bookingappdemo-node/master/node_modules/google-calendar/node_modules/passport-google-oauth/lib/passport-google-oauth/oauth2.js
"
bef082c2dcaef4b303264f2e0f08f32589596f15,javierdlahoz/fabfems,javierdlahoz,fabfems,master,sites/all/modules/geophp/geoPHP/lib/geometry/LineString.class.php,.php,4978,529,563198,1,,https://stackoverflow.com/q/563198,"https://raw.githubusercontent.com/javierdlahoz/fabfems/master/sites/all/modules/geophp/geoPHP/lib/geometry/LineString.class.php
"
5b924b10948fd885e6941cb3d76a18b4cc16c1a7,jaysonsantos/servo,jaysonsantos,servo,master,tests/wpt/web-platform-tests/resources/testharness.js,.js,94900,18,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/jaysonsantos/servo/master/tests/wpt/web-platform-tests/resources/testharness.js
"
cfe975330d32ff69f286afc12fcddd96d1f923d3,jasonglisson/susannerossi,jasonglisson,susannerossi,master,wp-content/plugins/postman-smtp/Postman/PostmanUtils.php,.php,14116,30,834303,1,,https://stackoverflow.com/q/834303,"https://raw.githubusercontent.com/jasonglisson/susannerossi/master/wp-content/plugins/postman-smtp/Postman/PostmanUtils.php
"
1b39c796371214813f0d04f44c94b087914224ce,jawr/kontrolvm,jawr,kontrolvm,master,static/js/bootstrap-editable-inline.js,.js,125419,156,7602565,1,,https://stackoverflow.com/q/7602565,"https://raw.githubusercontent.com/jawr/kontrolvm/master/static/js/bootstrap-editable-inline.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,jasongoldsmith/ag-app,jasongoldsmith,ag-app,master,node_modules/bower/node_modules/bower-config/node_modules/optimist/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/jasongoldsmith/ag-app/master/node_modules/bower/node_modules/bower-config/node_modules/optimist/node_modules/minimist/index.js
"
1368aab6018429d048e553778f3ff1d7a81fb187,jaw4ik/dragula,jaw4ik,dragula,master,dragula.js,.js,17130,2,7192563,1,,https://stackoverflow.com/q/7192563,"https://raw.githubusercontent.com/jaw4ik/dragula/master/dragula.js
"
761b941be14d70013a29c4caf8aa1eee6537d3cc,javaxubuntu/freeciv-android,javaxubuntu,freeciv-android,master,android/project/src/org/libsdl/app/SDLActivity.java,.java,60113,3,7634346,1,,https://stackoverflow.com/q/7634346,"https://raw.githubusercontent.com/javaxubuntu/freeciv-android/master/android/project/src/org/libsdl/app/SDLActivity.java
"
6b423278d2232959bf0a8902148b23f95c207052,jaxio/celerio,jaxio,celerio,master,celerio-engine/src/main/java/com/jaxio/celerio/output/XmlCodeFormatter.java,.java,4490,2,139076,1,,https://stackoverflow.com/q/139076,"https://raw.githubusercontent.com/jaxio/celerio/master/celerio-engine/src/main/java/com/jaxio/celerio/output/XmlCodeFormatter.java
"
8415bf86036d5ae9444f64b531109dd7549a8658,jasolangi/jasolangi.github.io,jasolangi,jasolangi.github.io,master,modules/openlmis-web/src/main/webapp/public/lib/angular/textAngular.js,.js,89037,262,2308134,1,,https://stackoverflow.com/q/2308134,"https://raw.githubusercontent.com/jasolangi/jasolangi.github.io/master/modules/openlmis-web/src/main/webapp/public/lib/angular/textAngular.js
"
b8621a9a2d90fe88ee6ddf5566015ad797714463,jasolangi/jasolangi.github.io,jasolangi,jasolangi.github.io,master,modules/openlmis-web/src/main/webapp/public/lib/angular/angular.js,.js,727582,1322,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/jasolangi/jasolangi.github.io/master/modules/openlmis-web/src/main/webapp/public/lib/angular/angular.js
"
d43ff6bf721e6ecc24ca68d4308bb7888befeb8a,jasonslyvia/jsbin-nude,jasonslyvia,jsbin-nude,master,js/vendor/myth.min.js,.js,678225,104,17202128,1,,https://stackoverflow.com/q/17202128,"https://raw.githubusercontent.com/jasonslyvia/jsbin-nude/master/js/vendor/myth.min.js
"
2b3d852e4d9ca7fa148aa6df9f720753c483081c,JarvusInnovations/Emergence-Skeleton,JarvusInnovations,Emergence-Skeleton,master,sencha-workspace/EmergenceContentEditor/bootstrap.js,.js,96990,9,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/JarvusInnovations/Emergence-Skeleton/master/sencha-workspace/EmergenceContentEditor/bootstrap.js
"
2835243297ff1a4b950fd822e5c1a0ba5c7d8440,jaytlennon/Emergence,jaytlennon,Emergence,master,model/spatial_functions/spatial.py,.py,4658,7,5407969,1,,https://stackoverflow.com/q/5407969,"https://raw.githubusercontent.com/jaytlennon/Emergence/master/model/spatial_functions/spatial.py
"
342161e1243a550cf4e19dece1b1a6e88ac2debb,JavierMonda/javier,JavierMonda,javier,master,vendor/symfony/routing/Generator/UrlGenerator.php,.php,13801,262,4069002,1,,https://stackoverflow.com/q/4069002,"https://raw.githubusercontent.com/JavierMonda/javier/master/vendor/symfony/routing/Generator/UrlGenerator.php
"
690286aaa22f2c593df29dd0f9bf7f1e0c5ae303,jbavari/ionic-socket.io-redis-chat,jbavari,ionic-socket.io-redis-chat,master,client/RedisChat/platforms/ios/www/js/socket.io.js,.js,151572,111,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/jbavari/ionic-socket.io-redis-chat/master/client/RedisChat/platforms/ios/www/js/socket.io.js
"
80f2293d2dfefa938da3adfe8c8f35f450d1b979,javiomoreno/Calendario-Virtual-AKC,javiomoreno,Calendario-Virtual-AKC,master,app/bower_components/angular-ui-grid/ui-grid.js,.js,1024710,540,13382873,2,,https://stackoverflow.com/a/13382873,"https://raw.githubusercontent.com/javiomoreno/Calendario-Virtual-AKC/master/app/bower_components/angular-ui-grid/ui-grid.js
"
dbcab8ab082d1acd6e5b57ec074d8d65ed0b0038,jbroodie/firebreak-healthcare-timeline,jbroodie,firebreak-healthcare-timeline,master,js/Chart.bundle.js,.js,462909,128,14853974,2,,https://stackoverflow.com/a/14853974,"https://raw.githubusercontent.com/jbroodie/firebreak-healthcare-timeline/master/js/Chart.bundle.js
"
55f4cf9261e8411533b93b2543e001a824b4d116,jbwashington/angela-is-the-boss,jbwashington,angela-is-the-boss,master,node_modules/express-session/node_modules/debug/browser.js,.js,3775,5666,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/jbwashington/angela-is-the-boss/master/node_modules/express-session/node_modules/debug/browser.js
"
71fb8305b93a831d62a586fdace971632dd427e2,jbwashington/angela-is-the-boss,jbwashington,angela-is-the-boss,master,node_modules/grunt-node-inspector/node_modules/node-inspector/node_modules/v8-debug/node_modules/node-pre-gyp/node_modules/rc/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/jbwashington/angela-is-the-boss/master/node_modules/grunt-node-inspector/node_modules/node-inspector/node_modules/v8-debug/node_modules/node-pre-gyp/node_modules/rc/node_modules/minimist/index.js
"
55f4cf9261e8411533b93b2543e001a824b4d116,jbwashington/angela-is-the-boss,jbwashington,angela-is-the-boss,master,node_modules/helmet/node_modules/connect/node_modules/debug/browser.js,.js,3775,5666,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/jbwashington/angela-is-the-boss/master/node_modules/helmet/node_modules/connect/node_modules/debug/browser.js
"
d63f309e7b814c94468c6ac00fb1cb48918dcceb,jasonwee/videoOnCloud,jasonwee,videoOnCloud,master,ahkl/kibana-4.5.1-linux-x64/node_modules/js-yaml/lib/js-yaml/exception.js,.js,989,474,8458984,1,,https://stackoverflow.com/q/8458984,"https://raw.githubusercontent.com/jasonwee/videoOnCloud/master/ahkl/kibana-4.5.1-linux-x64/node_modules/js-yaml/lib/js-yaml/exception.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,jasonwee/videoOnCloud,jasonwee,videoOnCloud,master,ahkl/kibana-4.5.1-linux-x64/node/lib/node_modules/npm/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/jasonwee/videoOnCloud/master/ahkl/kibana-4.5.1-linux-x64/node/lib/node_modules/npm/node_modules/mkdirp/node_modules/minimist/index.js
"
0dc9007d429ae4fed6d746b8cfff0e19fb58521d,jasonwee/videoOnCloud,jasonwee,videoOnCloud,master,ahkl/kibana-4.5.1-linux-x64/node_modules/webpack/node_modules/node-libs-browser/node_modules/buffer/index.js,.js,42782,233,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/jasonwee/videoOnCloud/master/ahkl/kibana-4.5.1-linux-x64/node_modules/webpack/node_modules/node-libs-browser/node_modules/buffer/index.js
"
096b012f78b7e7c2902619a04c4003a5d6ee4eee,jBachalo/node_kinect,jBachalo,node_kinect,master,examples/skeletons-browser/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py,.py,1347,4446,17199950,2,,https://stackoverflow.com/a/17199950,"https://raw.githubusercontent.com/jBachalo/node_kinect/master/examples/skeletons-browser/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py
"
f7442c0b031cc8afab578e779f9adda096d7eb47,JBeaudaux/MobileApps,JBeaudaux,MobileApps,master,SemaReader/www/lib/ionic/js/angular/angular.js,.js,1041139,6180,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/JBeaudaux/MobileApps/master/SemaReader/www/lib/ionic/js/angular/angular.js
"
0bfac17c67e2e4a696c085c800338b1143af0973,jbok4/jbok4.github.io,jbok4,jbok4.github.io,master,js/clean-blog.js,.js,51596,577,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/jbok4/jbok4.github.io/master/js/clean-blog.js
"
ed8894d258c7ef0cef3efd30ec95c78fb7bf5236,Jchavez/bootstrap-1,Jchavez,bootstrap-1,master,misc/demo/assets/rainbow.js,.js,25940,2241,2735067,1,,https://stackoverflow.com/q/2735067,"https://raw.githubusercontent.com/Jchavez/bootstrap-1/master/misc/demo/assets/rainbow.js
"
f253078d310ac7be6b6d23a4f0f2fcba5c9365db,jashort/kumoreg,jashort,kumoreg,master,src/main/java/org/kumoricon/service/print/formatter/badgeimage/BadgeCreatorFull2018.java,.java,6321,2,1855884,1,,https://stackoverflow.com/q/1855884,"https://raw.githubusercontent.com/jashort/kumoreg/master/src/main/java/org/kumoricon/service/print/formatter/badgeimage/BadgeCreatorFull2018.java
"
d227fc9b9196ae25b76bac094496625208266c47,javierdlahoz/paella-development,javierdlahoz,paella-development,master,wp-content/plugins_old/new-royalslider/lib/backend/codemirror/mode/markdown/markdown.js,.js,13726,841,494122,2,,https://stackoverflow.com/a/494122,"https://raw.githubusercontent.com/javierdlahoz/paella-development/master/wp-content/plugins_old/new-royalslider/lib/backend/codemirror/mode/markdown/markdown.js
"
e3e6ffdf7c367d58a2d319cc1eb4526850c91934,jasondu/cmsapp,jasondu,cmsapp,master,www/lib/ionic/js/angular/angular.js,.js,766198,3726,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/jasondu/cmsapp/master/www/lib/ionic/js/angular/angular.js
"
fdf13c46d1083c3a84e3bf35baf543993d351d7c,jbermudez1/HospitalCivil-wp,jbermudez1,HospitalCivil-wp,master,wp-includes/rest-api/class-wp-rest-request.php,.php,21052,941,18185366,1,,https://stackoverflow.com/q/18185366,"https://raw.githubusercontent.com/jbermudez1/HospitalCivil-wp/master/wp-includes/rest-api/class-wp-rest-request.php
"
7d35de42060f8149710060718ca6984ec30a164f,jbernach/transandalus-backend,jbernach,transandalus-backend,master,src/main/webapp/bower_components/angular-simple-logger/dist/browser.js,.js,14872,344,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/jbernach/transandalus-backend/master/src/main/webapp/bower_components/angular-simple-logger/dist/browser.js
"
f502946d70bd7cedf19cdbd3a29dd6f8793ead06,javiermvaldecantos/teen-connect,javiermvaldecantos,teen-connect,master,node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js,.js,91391,2580,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/javiermvaldecantos/teen-connect/master/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js
"
591ca014864b9c9915fa927281be98c7f07ef034,Jared-Sprague/p5.js,Jared-Sprague,p5.js,master,src/core/p5.Renderer.js,.js,5542,4,25355178,2,,https://stackoverflow.com/a/25355178,"https://raw.githubusercontent.com/Jared-Sprague/p5.js/master/src/core/p5.Renderer.js
"
83282c6fdbab67e9362c6e7f0421333f5a000090,JCDias/LaboratorioExercicio,JCDias,LaboratorioExercicio,master,paginas/bower_components/moment/moment.js,.js,84976,1690,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/JCDias/LaboratorioExercicio/master/paginas/bower_components/moment/moment.js
"
0472159608494a382901a4a367db960ee0b1b372,jarvis0512/aersa,jarvis0512,aersa,master,public/application/global/plugins/bootstrap-wysihtml5/wysihtml5-0.3.0.js,.js,341634,600,4361826,1,,https://stackoverflow.com/q/4361826,"https://raw.githubusercontent.com/jarvis0512/aersa/master/public/application/global/plugins/bootstrap-wysihtml5/wysihtml5-0.3.0.js
"
94238e433b4e5af3b5a647d2839da8026ce0fed9,jbbskinny/sympy,jbbskinny,sympy,master,release/fabfile.py,.py,44973,118,13505966,2,,https://stackoverflow.com/a/13505966,"https://raw.githubusercontent.com/jbbskinny/sympy/master/release/fabfile.py
"
5bd64fb775d8dcdd2cc70c932ec98502bb2181b2,javisaurusrex/zookillsoccer,javisaurusrex,zookillsoccer,master,dist/public/js/app.js,.js,325389,1,105034,1,,https://stackoverflow.com/q/105034,"https://raw.githubusercontent.com/javisaurusrex/zookillsoccer/master/dist/public/js/app.js
"
83842a2de9bfc83a9240971f9ae1dc7ea0058ecd,javisaurusrex/zookillsoccer,javisaurusrex,zookillsoccer,master,node_modules/watchify/node_modules/buffer/index.js,.js,45947,36,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/javisaurusrex/zookillsoccer/master/node_modules/watchify/node_modules/buffer/index.js
"
cf4e625209a7dce1548363c053d2eff5d2baf50c,jarydremillard/jarydremillard.github.io,jarydremillard,jarydremillard.github.io,master,RTv2/node_modules/js-yaml/lib/js-yaml/exception.js,.js,1024,1938,8458984,1,,https://stackoverflow.com/q/8458984,"https://raw.githubusercontent.com/jarydremillard/jarydremillard.github.io/master/RTv2/node_modules/js-yaml/lib/js-yaml/exception.js
"
5e4618cb5c44b67fcbf4ffafe40eda5231431a0c,jarydremillard/jarydremillard.github.io,jarydremillard,jarydremillard.github.io,master,RTv2/node_modules/yargs/lib/parser.js,.js,12413,4031,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/jarydremillard/jarydremillard.github.io/master/RTv2/node_modules/yargs/lib/parser.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,JArandaIzquierdo/TryingAngularJS,JArandaIzquierdo,TryingAngularJS,master,YO/node_modules/grunt-contrib-imagemin/node_modules/imagemin/node_modules/imagemin-jpegtran/node_modules/jpegtran-bin/node_modules/bin-build/node_modules/download/node_modules/gulp-decompress/node_modules/gulp-util/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/JArandaIzquierdo/TryingAngularJS/master/YO/node_modules/grunt-contrib-imagemin/node_modules/imagemin/node_modules/imagemin-jpegtran/node_modules/jpegtran-bin/node_modules/bin-build/node_modules/download/node_modules/gulp-decompress/node_modules/gulp-util/node_modules/minimist/index.js
"
f502946d70bd7cedf19cdbd3a29dd6f8793ead06,JArandaIzquierdo/TryingAngularJS,JArandaIzquierdo,TryingAngularJS,master,YO/node_modules/karma/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js,.js,91391,2580,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/JArandaIzquierdo/TryingAngularJS/master/YO/node_modules/karma/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js
"
5477da52b64cb89222700dd38b86e162a5ed738f,jbaker27/blueforge,jbaker27,blueforge,master,node_modules/http-server/node_modules/opener/opener.js,.js,1907,2008,1480971,1,,https://stackoverflow.com/q/1480971,"https://raw.githubusercontent.com/jbaker27/blueforge/master/node_modules/http-server/node_modules/opener/opener.js
"
503625b182781c93077ed5be6a5a18626705662f,jaronoff/gd_pres,jaronoff,gd_pres,master,node_modules/grunt-contrib-qunit/node_modules/grunt-lib-phantomjs/node_modules/temporary/lib/detector.js,.js,1324,51,4158597,1,,https://stackoverflow.com/q/4158597,"https://raw.githubusercontent.com/jaronoff/gd_pres/master/node_modules/grunt-contrib-qunit/node_modules/grunt-lib-phantomjs/node_modules/temporary/lib/detector.js
"
3635a653982f1fdf1187dff2d6cf7483954ebc63,Jaza/flask-s3-save-example,Jaza,flask-s3-save-example,master,project/library/get_or_create.py,.py,469,1,2546207,1,,https://stackoverflow.com/q/2546207,"https://raw.githubusercontent.com/Jaza/flask-s3-save-example/master/project/library/get_or_create.py
"
67db60f8ba78ee22c51afebde2eb3b54a2c47421,jbuchbinder/icinga-core,jbuchbinder,icinga-core,master,html/js/page_refresh.js,.js,3762,1,871399,1,,https://stackoverflow.com/q/871399,"https://raw.githubusercontent.com/jbuchbinder/icinga-core/master/html/js/page_refresh.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,JasonJiang335/ifurtheone,JasonJiang335,ifurtheone,master,node_modules/express3-handlebars/node_modules/handlebars/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/JasonJiang335/ifurtheone/master/node_modules/express3-handlebars/node_modules/handlebars/node_modules/optimist/index.js
"
