584f551a6da7343249fbb9bd2fe9082298e7c119,patrisampe/killer-app,patrisampe,killer-app,master,src/node_modules/gulp-imagemin/node_modules/imagemin-jpegtran/node_modules/jpegtran-bin/node_modules/bin-build/node_modules/download/node_modules/vinyl-fs/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/patrisampe/killer-app/master/src/node_modules/gulp-imagemin/node_modules/imagemin-jpegtran/node_modules/jpegtran-bin/node_modules/bin-build/node_modules/download/node_modules/vinyl-fs/node_modules/mkdirp/node_modules/minimist/index.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,patrisampe/killer-app,patrisampe,killer-app,master,src/node_modules/gulp-imagemin/node_modules/imagemin-jpegtran/node_modules/jpegtran-bin/node_modules/bin-build/node_modules/decompress/node_modules/decompress-tar/node_modules/strip-dirs/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/patrisampe/killer-app/master/src/node_modules/gulp-imagemin/node_modules/imagemin-jpegtran/node_modules/jpegtran-bin/node_modules/bin-build/node_modules/decompress/node_modules/decompress-tar/node_modules/strip-dirs/node_modules/minimist/index.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,patrisampe/killer-app,patrisampe,killer-app,master,src/node_modules/imagemin-pngquant/node_modules/pngquant-bin/node_modules/bin-build/node_modules/decompress/node_modules/decompress-tarbz2/node_modules/strip-dirs/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/patrisampe/killer-app/master/src/node_modules/imagemin-pngquant/node_modules/pngquant-bin/node_modules/bin-build/node_modules/decompress/node_modules/decompress-tarbz2/node_modules/strip-dirs/node_modules/minimist/index.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,patrisampe/killer-app,patrisampe,killer-app,master,src/node_modules/gulp-imagemin/node_modules/imagemin-optipng/node_modules/optipng-bin/node_modules/bin-wrapper/node_modules/download/node_modules/gulp-decompress/node_modules/decompress/node_modules/decompress-tar/node_modules/strip-dirs/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/patrisampe/killer-app/master/src/node_modules/gulp-imagemin/node_modules/imagemin-optipng/node_modules/optipng-bin/node_modules/bin-wrapper/node_modules/download/node_modules/gulp-decompress/node_modules/decompress/node_modules/decompress-tar/node_modules/strip-dirs/node_modules/minimist/index.js
"
db2b85e5e627fdc1187d421062380aeca47e0e98,patrisampe/killer-app,patrisampe,killer-app,master,src/node_modules/browser-sync/node_modules/socket.io/node_modules/socket.io-client/socket.io.js,.js,184656,1077,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/patrisampe/killer-app/master/src/node_modules/browser-sync/node_modules/socket.io/node_modules/socket.io-client/socket.io.js
"
f80b8efd258405930661311303c5ed81e4b0a179,paulczar/my_ghost_blog,paulczar,my_ghost_blog,master,core/client/views/blog.js,.js,9349,122,13480843,1,,https://stackoverflow.com/q/13480843,"https://raw.githubusercontent.com/paulczar/my_ghost_blog/master/core/client/views/blog.js
"
5a303618fd2a2559e92433902c3f1965b68449e2,parkmap/redux-framework,parkmap,redux-framework,master,ReduxCore/assets/js/vendor/spectrum/redux-spectrum.js,.js,71529,221,7422072,1,,https://stackoverflow.com/q/7422072,"https://raw.githubusercontent.com/parkmap/redux-framework/master/ReduxCore/assets/js/vendor/spectrum/redux-spectrum.js
"
63fc1e0a433a36d0a6845647d9282c9e76c14aee,panuhorsmalahti/dygraphs,panuhorsmalahti,dygraphs,master,dygraph-utils.js,.js,40388,4,384286,1,,https://stackoverflow.com/q/384286,"https://raw.githubusercontent.com/panuhorsmalahti/dygraphs/master/dygraph-utils.js
"
0bc080a40d638bf6b6650055eb300c5111a240f0,paul-larauze/cv-project,paul-larauze,cv-project,master,node_modules/protractor/testapp/ngHint/ngHint.js,.js,74373,456,11919065,1,,https://stackoverflow.com/q/11919065,"https://raw.githubusercontent.com/paul-larauze/cv-project/master/node_modules/protractor/testapp/ngHint/ngHint.js
"
d14088ca2ede2bb6636a359b37b2b95c3fd6a024,PanWangJ/java-design-patterns,PanWangJ,java-design-patterns,master,singleton/src/main/java/com/iluwatar/singleton/App.java,.java,2411,122,70689,1,,https://stackoverflow.com/q/70689,"https://raw.githubusercontent.com/PanWangJ/java-design-patterns/master/singleton/src/main/java/com/iluwatar/singleton/App.java
"
b737ab0d95f51fce9be547b013930f5fead1670a,pantelicnevena/hanan,pantelicnevena,hanan,master,wp-content/plugins/give/includes/libraries/cmb2/tests/test-cmb-core.php,.php,21483,25,10744841,2,,https://stackoverflow.com/a/10744841,"https://raw.githubusercontent.com/pantelicnevena/hanan/master/wp-content/plugins/give/includes/libraries/cmb2/tests/test-cmb-core.php
"
ad596bfd74ed151d4cf1cc54714b8b379fa2cd30,patrickbard/patrickbard.github.io,patrickbard,patrickbard.github.io,master,azure/plugin/markdown/markdown.js,.js,12249,1053,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/patrickbard/patrickbard.github.io/master/azure/plugin/markdown/markdown.js
"
34153effb11e64cac55b25abcc7d406c26aab1b3,PaulKennedyDIT/AngularPlayground,PaulKennedyDIT,AngularPlayground,master,app/bower_components/angular/angular.js,.js,788450,515,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/PaulKennedyDIT/AngularPlayground/master/app/bower_components/angular/angular.js
"
41d957c0fa0ecf5a5f1a7fca4da5e6923480d1e8,parismav87/socketchat,parismav87,socketchat,master,node_modules/socket.io-adapter/node_modules/debug/browser.js,.js,3056,3724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/parismav87/socketchat/master/node_modules/socket.io-adapter/node_modules/debug/browser.js
"
a0272fd71ab5d2607e9a6c71299aac8eeabb69f8,paritoshmmmec/IBM-Ready-App-for-Healthcare,paritoshmmmec,IBM-Ready-App-for-Healthcare,master,html/js/bower_components/moment/min/moment-with-locales.js,.js,334362,1904,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/paritoshmmmec/IBM-Ready-App-for-Healthcare/master/html/js/bower_components/moment/min/moment-with-locales.js
"
c7610acfc65f15ab52eacb8c9f845e3202dba009,PareshMayani/GlassActionBar,PareshMayani,GlassActionBar,master,library/src/com/cyrilmottier/android/translucentactionbar/NotifyingScrollView.java,.java,2014,26,6894270,2,,https://stackoverflow.com/a/6894270,"https://raw.githubusercontent.com/PareshMayani/GlassActionBar/master/library/src/com/cyrilmottier/android/translucentactionbar/NotifyingScrollView.java
"
17e914dcaca6452e1c7417b60d76bc596b6a430d,panyaobin/tsyManage,panyaobin,tsyManage,master,src/main/webapp/static/jqGrid/4.7/js/jquery.jqGrid.js,.js,473117,89,6700,2,,https://stackoverflow.com/a/6700,"https://raw.githubusercontent.com/panyaobin/tsyManage/master/src/main/webapp/static/jqGrid/4.7/js/jquery.jqGrid.js
"
0a4d3645b99bd0100920ca712cec1a9dd4d45b3f,PartidoDeLaRed/pdr-wiki,PartidoDeLaRed,pdr-wiki,master,resources/jquery/jquery.makeCollapsible.js,.js,12125,21,467336,1,,https://stackoverflow.com/q/467336,"https://raw.githubusercontent.com/PartidoDeLaRed/pdr-wiki/master/resources/jquery/jquery.makeCollapsible.js
"
9a2c5dee6d0c824d68ce2962ef7505ea739185f7,parroyo/Zappa,parroyo,Zappa,master,tests/tests.py,.py,64700,1,2617057,1,,https://stackoverflow.com/q/2617057,"https://raw.githubusercontent.com/parroyo/Zappa/master/tests/tests.py
"
2e072fe6af2ea01baeeaa0625b110f25adec9e92,pankaj-dhami/AdminLTE,pankaj-dhami,AdminLTE,master,plugins/bootstrap-slider/bootstrap-slider.js,.js,36164,1882,10454518,1,,https://stackoverflow.com/q/10454518,"https://raw.githubusercontent.com/pankaj-dhami/AdminLTE/master/plugins/bootstrap-slider/bootstrap-slider.js
"
f2232bfc491ef4becf346a04515cd1577d967d03,paszczus/librenms,paszczus,librenms,master,lib/vis/lib/network/shapes.js,.js,8077,492,1255512,1,,https://stackoverflow.com/q/1255512,"https://raw.githubusercontent.com/paszczus/librenms/master/lib/vis/lib/network/shapes.js
"
5f1c61a16ade81614bc9be6d60b0be549c70f4e9,parksandwildlife/learning,parksandwildlife,learning,master,moodle/lib/editor/atto/yui/build/moodle-editor_atto-editor/moodle-editor_atto-editor-debug.js,.js,91687,10,8131396,1,,https://stackoverflow.com/q/8131396,"https://raw.githubusercontent.com/parksandwildlife/learning/master/moodle/lib/editor/atto/yui/build/moodle-editor_atto-editor/moodle-editor_atto-editor-debug.js
"
b8345b46db9ad3be965b4a710ebdd72494d73f13,patrickfweston/katie-scovic,patrickfweston,katie-scovic,master,core/tests/Drupal/Tests/Component/Utility/UnicodeTest.php,.php,19390,59,11709412,2,,https://stackoverflow.com/a/11709412,"https://raw.githubusercontent.com/patrickfweston/katie-scovic/master/core/tests/Drupal/Tests/Component/Utility/UnicodeTest.php
"
ae404ec4887b616e5f3fdb2e80b6173f6f4c55c4,patrickvanreck/wifi-phisher,patrickvanreck,wifi-phisher,master,wifiphisher/pywifiphisher.py,.py,32773,1,159137,1,,https://stackoverflow.com/q/159137,"https://raw.githubusercontent.com/patrickvanreck/wifi-phisher/master/wifiphisher/pywifiphisher.py
"
2d219ef06b69b8e9feea6f4fa81b60f8e22f7efd,PaulMulligan/chat-test,PaulMulligan,chat-test,master,node_modules/engine.io-client/engine.io.js,.js,110399,153,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/PaulMulligan/chat-test/master/node_modules/engine.io-client/engine.io.js
"
04b143396ec234189438e2c0e4bff27aed754d2b,parastructure/lunr.js,parastructure,lunr.js,master,perf/fixtures/questions.js,.js,818605,28,6277991,1,,https://stackoverflow.com/q/6277991,"https://raw.githubusercontent.com/parastructure/lunr.js/master/perf/fixtures/questions.js
"
c42328591c4b5037421536317d7a1c39229ffe7a,panpan040828/panpan040828.github.io,panpan040828,panpan040828.github.io,master,.deploy_git/vendors/velocity/velocity.js,.js,213757,3708,1058158,1,,https://stackoverflow.com/q/1058158,"https://raw.githubusercontent.com/panpan040828/panpan040828.github.io/master/.deploy_git/vendors/velocity/velocity.js
"
5a5850f34fb4007c0721ecbeed00554fbf7db5a9,paramjot-sarao/Narration-web,paramjot-sarao,Narration-web,master,assets/grocery_crud/js/jquery_plugins/jquery-ui-timepicker-addon.js,.js,70990,329,1762378,2,,https://stackoverflow.com/a/1762378,"https://raw.githubusercontent.com/paramjot-sarao/Narration-web/master/assets/grocery_crud/js/jquery_plugins/jquery-ui-timepicker-addon.js
"
5f3d53a63ed0ffc114afd7ac853396d993d68729,Paterpillar/112,Paterpillar,112,master,node_modules/http-server/node_modules/optimist/index.js,.js,14548,807,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/Paterpillar/112/master/node_modules/http-server/node_modules/optimist/index.js
"
b30522d8d56998b7d08f1a7781dd41c30b91b960,patclittle/PatLittle,patclittle,PatLittle,master,node_modules/karma/node_modules/chokidar/node_modules/anymatch/node_modules/micromatch/node_modules/braces/node_modules/expand-range/node_modules/fill-range/node_modules/randomatic/index.js,.js,2103,831,10727155,2,,https://stackoverflow.com/a/10727155,"https://raw.githubusercontent.com/patclittle/PatLittle/master/node_modules/karma/node_modules/chokidar/node_modules/anymatch/node_modules/micromatch/node_modules/braces/node_modules/expand-range/node_modules/fill-range/node_modules/randomatic/index.js
"
7c76452219939f82fe7247533dfce2dd795737c2,patclittle/PatLittle,patclittle,PatLittle,master,node_modules/compression/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/patclittle/PatLittle/master/node_modules/compression/node_modules/debug/browser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,patclittle/PatLittle,patclittle,PatLittle,master,node_modules/npm/node_modules/node-gyp/node_modules/path-array/node_modules/array-index/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/patclittle/PatLittle/master/node_modules/npm/node_modules/node-gyp/node_modules/path-array/node_modules/array-index/node_modules/debug/browser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,patclittle/PatLittle,patclittle,PatLittle,master,node_modules/body-parser/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/patclittle/PatLittle/master/node_modules/body-parser/node_modules/debug/browser.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,patclittle/PatLittle,patclittle,PatLittle,master,node_modules/karma-coverage/node_modules/istanbul/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/patclittle/PatLittle/master/node_modules/karma-coverage/node_modules/istanbul/node_modules/mkdirp/node_modules/minimist/index.js
"
c147ec52ea4126a88095c1d71db82993a9df524d,patclittle/PatLittle,patclittle,PatLittle,master,packages/core/admin/public/assets/lib/angular/angular.js,.js,1038340,1620,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/patclittle/PatLittle/master/packages/core/admin/public/assets/lib/angular/angular.js
"
74d689302fecfc9136b8a6f4eb19bd586fcd5c97,pateljj04/moodle,pateljj04,moodle,master,auth/cas/CAS/CAS/client.php,.php,85975,132,1842681,1,,https://stackoverflow.com/q/1842681,"https://raw.githubusercontent.com/pateljj04/moodle/master/auth/cas/CAS/CAS/client.php
"
1763547e5670b8f7fb7ec47e6a215b9ce4b4330a,paulholden/moodle,paulholden,moodle,master,lib/editor/atto/yui/src/editor/js/clean.js,.js,15832,332,1068280,1,,https://stackoverflow.com/q/1068280,"https://raw.githubusercontent.com/paulholden/moodle/master/lib/editor/atto/yui/src/editor/js/clean.js
"
5e60efd74fbd2bd3a7dabf5ef0cb8f581d4251c2,paulholden/moodle,paulholden,moodle,master,lib/outputrenderers.php,.php,198863,6,12279113,1,,https://stackoverflow.com/q/12279113,"https://raw.githubusercontent.com/paulholden/moodle/master/lib/outputrenderers.php
"
4ed2326a3d9d9cf9b18d5846176ce0455b490a1e,patlegris/On-off-Studio,patlegris,On-off-Studio,master,wp-content/plugins/better-wp-security/core/class-itsec-lib.php,.php,21659,50,4931721,1,,https://stackoverflow.com/q/4931721,"https://raw.githubusercontent.com/patlegris/On-off-Studio/master/wp-content/plugins/better-wp-security/core/class-itsec-lib.php
"
7c76452219939f82fe7247533dfce2dd795737c2,paulnguyen/cmpe281,paulnguyen,cmpe281,master,golabs/gocloud/gumball/goapi/nodejs_v5.1/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/paulnguyen/cmpe281/master/golabs/gocloud/gumball/goapi/nodejs_v5.1/node_modules/debug/browser.js
"
df7f3cba106351d2e7bba9599c32b7242a9ba50a,PartyMeProject/PartyMe,PartyMeProject,PartyMe,master,PartyMe/platforms/android/src/main/assets/app/everlive.all.js,.js,1013830,22,9583363,1,,https://stackoverflow.com/q/9583363,"https://raw.githubusercontent.com/PartyMeProject/PartyMe/master/PartyMe/platforms/android/src/main/assets/app/everlive.all.js
"
9a3ab5c2cb285d8638e38d2e89d884324d368c40,PartyMeProject/PartyMe,PartyMeProject,PartyMe,master,PartyMe/node_modules/everlive-sdk/src/utils.js,.js,14240,8,105034,1,,https://stackoverflow.com/q/105034,"https://raw.githubusercontent.com/PartyMeProject/PartyMe/master/PartyMe/node_modules/everlive-sdk/src/utils.js
"
9a3ab5c2cb285d8638e38d2e89d884324d368c40,PartyMeProject/PartyMe,PartyMeProject,PartyMe,master,PartyMe/node_modules/everlive-sdk/src/utils.js,.js,14240,8,9267899,1,,https://stackoverflow.com/q/9267899,"https://raw.githubusercontent.com/PartyMeProject/PartyMe/master/PartyMe/node_modules/everlive-sdk/src/utils.js
"
08ba7ec02ef62bb4399cf3c0c59c745b21842f78,paularodriguez/AngularCourse,paularodriguez,AngularCourse,master,test/lib/angular/angular-scenario.js,.js,1015343,856,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/paularodriguez/AngularCourse/master/test/lib/angular/angular-scenario.js
"
cbb990fc3e582d6e4b23f592ee9a06a471d39391,pasindujw/carbon-device-mgt,pasindujw,carbon-device-mgt,master,components/device-mgt/org.wso2.carbon.device.mgt.ui/src/main/resources/jaggeryapps/uuf-template-app/lib/static-files-router.js,.js,16621,114,7616484,2,,https://stackoverflow.com/a/7616484,"https://raw.githubusercontent.com/pasindujw/carbon-device-mgt/master/components/device-mgt/org.wso2.carbon.device.mgt.ui/src/main/resources/jaggeryapps/uuf-template-app/lib/static-files-router.js
"
8496f26ec590ad81edd35c309dd3b1387b8494c2,pasindujw/carbon-device-mgt,pasindujw,carbon-device-mgt,master,components/device-mgt/org.wso2.carbon.device.mgt.ui/src/main/resources/jaggeryapps/uuf-template-app/lib/dynamic-files-renderer.js,.js,5005,57,2068407,2,,https://stackoverflow.com/a/2068407,"https://raw.githubusercontent.com/pasindujw/carbon-device-mgt/master/components/device-mgt/org.wso2.carbon.device.mgt.ui/src/main/resources/jaggeryapps/uuf-template-app/lib/dynamic-files-renderer.js
"
58b70737fb05fdbaf3eb78197e8948794f1514b6,pathompongoo/ThGovJobApp,pathompongoo,ThGovJobApp,master,env/lib/python2.7/site-packages/sqlalchemy/dialects/mysql/gaerdbms.py,.py,3387,59,14224679,1,,https://stackoverflow.com/q/14224679,"https://raw.githubusercontent.com/pathompongoo/ThGovJobApp/master/env/lib/python2.7/site-packages/sqlalchemy/dialects/mysql/gaerdbms.py
"
6f1dcc5dfabbb3f130eda1c9771fd828b1565d09,PaoloPia/PnP,PaoloPia,PnP,master,Samples/Core.DisplayCalendarEvents/Core.DisplayCalendarEventsWeb/Scripts/moment-with-locales.js,.js,322150,1280,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/PaoloPia/PnP/master/Samples/Core.DisplayCalendarEvents/Core.DisplayCalendarEventsWeb/Scripts/moment-with-locales.js
"
d76150b0ed6c29907d785c90767b9a3712628786,patrick-rodgers/PnP,patrick-rodgers,PnP,master,Samples/Core.DisplayCalendarEvents/Core.DisplayCalendarEventsWeb/Scripts/angular.js,.js,944140,1346,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/patrick-rodgers/PnP/master/Samples/Core.DisplayCalendarEvents/Core.DisplayCalendarEventsWeb/Scripts/angular.js
"
f78d994d34c0cbec3a2d129a48d8cf746e145c9d,paolobeltrame/dropdown-plus,paolobeltrame,dropdown-plus,master,bower_components/prism/components/prism-javascript.js,.js,1611,108,2008444,2,,https://stackoverflow.com/a/2008444,"https://raw.githubusercontent.com/paolobeltrame/dropdown-plus/master/bower_components/prism/components/prism-javascript.js
"
d53535996d48b9c2a3cfb63f01dcbf52316fdb91,ParcelForMe/parcel4me-php-woocommerce,ParcelForMe,parcel4me-php-woocommerce,master,parcel4me-woo/vendor/krisrandall/openid-connect-with-client-credentials-php/OpenIDConnectClient.php,.php,35377,1,189113,1,,https://stackoverflow.com/q/189113,"https://raw.githubusercontent.com/ParcelForMe/parcel4me-php-woocommerce/master/parcel4me-woo/vendor/krisrandall/openid-connect-with-client-credentials-php/OpenIDConnectClient.php
"
acbef823bf552e739ebe09ac46c6bcf8edbad90b,passiweinberger/passiweinberger.github.io,passiweinberger,passiweinberger.github.io,master,_site/presentations/IBM_Lab_Lecture/node_modules/temporary/lib/detector.js,.js,1489,575,4158597,1,,https://stackoverflow.com/q/4158597,"https://raw.githubusercontent.com/passiweinberger/passiweinberger.github.io/master/_site/presentations/IBM_Lab_Lecture/node_modules/temporary/lib/detector.js
"
18069c6bcd4d7d580f87d628887c11864ed223fe,passiweinberger/passiweinberger.github.io,passiweinberger,passiweinberger.github.io,master,_site/presentations/HTM_Intro/node_modules/array-index/index.js,.js,3698,360,6155063,2,,https://stackoverflow.com/a/6155063,"https://raw.githubusercontent.com/passiweinberger/passiweinberger.github.io/master/_site/presentations/HTM_Intro/node_modules/array-index/index.js
"
bb9904e49ddf7a32832f3687465f36630500500e,passiweinberger/passiweinberger.github.io,passiweinberger,passiweinberger.github.io,master,projects/nostradamIQ/lib/cesium/Cesium/Workers/createRectangleOutlineGeometry.js,.js,157887,6,57803,1,,https://stackoverflow.com/q/57803,"https://raw.githubusercontent.com/passiweinberger/passiweinberger.github.io/master/projects/nostradamIQ/lib/cesium/Cesium/Workers/createRectangleOutlineGeometry.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,passiweinberger/passiweinberger.github.io,passiweinberger,passiweinberger.github.io,master,_site/presentations/IBM_Lab_Lecture/node_modules/engine.io-client/node_modules/debug/browser.js,.js,3277,14724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/passiweinberger/passiweinberger.github.io/master/_site/presentations/IBM_Lab_Lecture/node_modules/engine.io-client/node_modules/debug/browser.js
"
7b3b922251428a6f19cb367de5fc58ec0956089b,passiweinberger/passiweinberger.github.io,passiweinberger,passiweinberger.github.io,master,test_homepage/js/jqBootstrapValidation.js,.js,36171,3923,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/passiweinberger/passiweinberger.github.io/master/test_homepage/js/jqBootstrapValidation.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,paramaggarwal/aspect-ratio-demo,paramaggarwal,aspect-ratio-demo,master,AspectRatioDemo/node_modules/react-native/node_modules/react-tools/node_modules/commoner/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/paramaggarwal/aspect-ratio-demo/master/AspectRatioDemo/node_modules/react-native/node_modules/react-tools/node_modules/commoner/node_modules/mkdirp/node_modules/minimist/index.js
"
0eeb7912de29470dd90e7472b621944b8906ec21,PaoloPia/PnP-Tools,PaoloPia,PnP-Tools,master,Solutions/Tenant Information Portal/src/TIP.DashBoard/Scripts/app/common/chart/angular-chart.js,.js,12823,140,11508164,2,,https://stackoverflow.com/a/11508164,"https://raw.githubusercontent.com/PaoloPia/PnP-Tools/master/Solutions/Tenant Information Portal/src/TIP.DashBoard/Scripts/app/common/chart/angular-chart.js
"
7b3b922251428a6f19cb367de5fc58ec0956089b,pauljyi/Portfolio,pauljyi,Portfolio,master,js/jqBootstrapValidation.js,.js,36171,3923,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/pauljyi/Portfolio/master/js/jqBootstrapValidation.js
"
543334d3c6b333eb7efe5b31b0eff97b99f06890,partheinstein/bc-java,partheinstein,bc-java,master,pg/src/test/java/org/bouncycastle/openpgp/test/PGPUnicodeTest.java,.java,5540,3,2223882,1,,https://stackoverflow.com/q/2223882,"https://raw.githubusercontent.com/partheinstein/bc-java/master/pg/src/test/java/org/bouncycastle/openpgp/test/PGPUnicodeTest.java
"
29cbb083eb8a5244c0d86db8d9d4b7402676c188,pauljohnrabang/johnrabang.github.io,pauljohnrabang,johnrabang.github.io,master,js/jqBootstrapValidation.js,.js,36180,5666,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/pauljohnrabang/johnrabang.github.io/master/js/jqBootstrapValidation.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,pascalodek/ssi,pascalodek,ssi,master,node_modules/express/node_modules/debug/browser.js,.js,3277,14724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/pascalodek/ssi/master/node_modules/express/node_modules/debug/browser.js
"
96faede8a9884d83fe41bcb719b5efd23a4c1af3,pankeshang/typeahead.js,pankeshang,typeahead.js,master,src/common/utils.js,.js,3775,881,6969486,2,,https://stackoverflow.com/a/6969486,"https://raw.githubusercontent.com/pankeshang/typeahead.js/master/src/common/utils.js
"
75ade97dfadea1873c3e9f1acb49aff7ae0081b6,PareshMayani/iosched,PareshMayani,iosched,master,third_party/basic-http-client/src/com/turbomanage/httpclient/ConsoleRequestLogger.java,.java,2313,182,2220547,1,,https://stackoverflow.com/q/2220547,"https://raw.githubusercontent.com/PareshMayani/iosched/master/third_party/basic-http-client/src/com/turbomanage/httpclient/ConsoleRequestLogger.java
"
0395f371d75e381d885951bfeab6917384e2e902,parksandwildlife/parkstay,parksandwildlife,parkstay,master,media/jui/js/jquery.simplecolors.js,.js,4873,918,1740700,1,,https://stackoverflow.com/q/1740700,"https://raw.githubusercontent.com/parksandwildlife/parkstay/master/media/jui/js/jquery.simplecolors.js
"
aa68ae266e1401425fd85e51c3dd4cc277f172d0,parksandwildlife/parkstay,parksandwildlife,parkstay,master,libraries/fof/utils/ip/ip.php,.php,11015,393,2422395,1,,https://stackoverflow.com/q/2422395,"https://raw.githubusercontent.com/parksandwildlife/parkstay/master/libraries/fof/utils/ip/ip.php
"
8f6eb19a87073d7a7854eb5197303330b0f183de,parshantimpinge/wordpress,parshantimpinge,wordpress,master,wp-content/themes/Divi/et-pagebuilder/js/jquery-ui-timepicker-addon.js,.js,72212,256,1762378,2,,https://stackoverflow.com/a/1762378,"https://raw.githubusercontent.com/parshantimpinge/wordpress/master/wp-content/themes/Divi/et-pagebuilder/js/jquery-ui-timepicker-addon.js
"
55f4cf9261e8411533b93b2543e001a824b4d116,patbeagan1/ArtRank,patbeagan1,ArtRank,master,node_modules/debug/browser.js,.js,3775,5666,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/patbeagan1/ArtRank/master/node_modules/debug/browser.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,patbeagan1/ArtRank,patbeagan1,ArtRank,master,node_modules/mocha/node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/patbeagan1/ArtRank/master/node_modules/mocha/node_modules/debug/browser.js
"
e7042b630efeece7f78bdaeaba41f8e6ea275bd3,PatrickHeneise/oneshot-image-stream,PatrickHeneise,oneshot-image-stream,master,public/core/js/velocity.js,.js,203249,1344,1058158,1,,https://stackoverflow.com/q/1058158,"https://raw.githubusercontent.com/PatrickHeneise/oneshot-image-stream/master/public/core/js/velocity.js
"
294c41b6d37d3e2f5c0eb15bf75a1ca03b9b43dd,paul-brabet/tinkerlist,paul-brabet,tinkerlist,master,node_modules/node-forge/js/util.js,.js,77884,113,679937,2,,https://stackoverflow.com/a/679937,"https://raw.githubusercontent.com/paul-brabet/tinkerlist/master/node_modules/node-forge/js/util.js
"
a2363fcfc68a03fa5ddefb888e4e170eab37cf96,paul-brabet/tinkerlist,paul-brabet,tinkerlist,master,node_modules/es5-ext/reg-exp/escape.js,.js,258,3663,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/paul-brabet/tinkerlist/master/node_modules/es5-ext/reg-exp/escape.js
"
d7d07da3beb505bbf4683db84f43bc15f2dedf86,pankajspatil/AgriTadka,pankajspatil,AgriTadka,master,WebApp/resources/js/materialize.js,.js,298716,511,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/pankajspatil/AgriTadka/master/WebApp/resources/js/materialize.js
"
2a4cd31f2448cb42ff8301828d633e91955d8471,patrickedelen/DryDriver,patrickedelen,DryDriver,master,Application/public/js/materialize.js,.js,281553,552,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/patrickedelen/DryDriver/master/Application/public/js/materialize.js
"
