d72eebfdce5e3d419ab756e2bdbc77a81c8879c4,Jandersolutions/jander777-ghost,Jandersolutions,jander777-ghost,master,node_modules/testem/node_modules/socket.io/node_modules/engine.io/node_modules/debug/browser.js,.js,3057,3176,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/Jandersolutions/jander777-ghost/master/node_modules/testem/node_modules/socket.io/node_modules/engine.io/node_modules/debug/browser.js
"
ba8633005eee162ddd9561165ba8cc1783c9d1d5,Jandersolutions/jander777-ghost,Jandersolutions,jander777-ghost,master,node_modules/grunt-contrib-uglify/node_modules/uglify-js/node_modules/yargs/lib/parser.js,.js,13075,2386,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/Jandersolutions/jander777-ghost/master/node_modules/grunt-contrib-uglify/node_modules/uglify-js/node_modules/yargs/lib/parser.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,Jandersolutions/jander777-ghost,Jandersolutions,jander777-ghost,master,node_modules/grunt-jscs/node_modules/jscs/node_modules/prompt/node_modules/utile/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/Jandersolutions/jander777-ghost/master/node_modules/grunt-jscs/node_modules/jscs/node_modules/prompt/node_modules/utile/node_modules/mkdirp/node_modules/minimist/index.js
"
131fa40acb17089be31bf0a0b06e6415cf8613ae,JakeFountain/H3DAPIwithOculusSupport,JakeFountain,H3DAPIwithOculusSupport,master,examples/TestSuite/TestExamples.py,.py,34547,2,69645,1,,https://stackoverflow.com/q/69645,"https://raw.githubusercontent.com/JakeFountain/H3DAPIwithOculusSupport/master/examples/TestSuite/TestExamples.py
"
0983896f6a716141ae0420a4ff352894d5b52390,jansonlwj/ordermanege,jansonlwj,ordermanege,master,src/main/webapp/static/jqGrid/4.6/js/jquery.jqGrid.js,.js,465307,205,6700,2,,https://stackoverflow.com/a/6700,"https://raw.githubusercontent.com/jansonlwj/ordermanege/master/src/main/webapp/static/jqGrid/4.6/js/jquery.jqGrid.js
"
036e06ae2b4c25d9d5666764cbc5973f323ceb87,jaimehgb/RaiWebWallet,jaimehgb,RaiWebWallet,master,node_modules/jsdoc/node_modules/catharsis/node_modules/underscore-contrib/dist/underscore-contrib.js,.js,59294,1128,1019515,1,,https://stackoverflow.com/q/1019515,"https://raw.githubusercontent.com/jaimehgb/RaiWebWallet/master/node_modules/jsdoc/node_modules/catharsis/node_modules/underscore-contrib/dist/underscore-contrib.js
"
bbc1b9d86fafeaa952c8c7f6608a083f854c2277,jaltekruse/incubator-drill,jaltekruse,incubator-drill,master,sandbox/web-frontend/drill.js,.js,14342,6,2573521,1,,https://stackoverflow.com/q/2573521,"https://raw.githubusercontent.com/jaltekruse/incubator-drill/master/sandbox/web-frontend/drill.js
"
f7442c0b031cc8afab578e779f9adda096d7eb47,jakubgondek/javascript-whatever,jakubgondek,javascript-whatever,master,node_modules/angular/angular.js,.js,1041139,6180,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/jakubgondek/javascript-whatever/master/node_modules/angular/angular.js
"
b8f0313f462140f122e1ca4b6cf6e900a81b72f1,jamesiter/jimauth,jamesiter,jimauth,master,html/vendors/moment/min/moment-with-locales.js,.js,447516,1678,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/jamesiter/jimauth/master/html/vendors/moment/min/moment-with-locales.js
"
1a29133b123e3314010bb90c50500140ca9f6d84,jamesnetherton/camel,jamesnetherton,camel,master,tests/camel-jmh/src/test/java/org/apache/camel/itest/jmh/ContainsIgnoreCaseTest.java,.java,3293,40,30485856,1,,https://stackoverflow.com/q/30485856,"https://raw.githubusercontent.com/jamesnetherton/camel/master/tests/camel-jmh/src/test/java/org/apache/camel/itest/jmh/ContainsIgnoreCaseTest.java
"
584f551a6da7343249fbb9bd2fe9082298e7c119,jamessy/select-sc,jamessy,select-sc,master,node_modules/grunt-contrib-less/node_modules/less/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/jamessy/select-sc/master/node_modules/grunt-contrib-less/node_modules/less/node_modules/mkdirp/node_modules/minimist/index.js
"
f3241c30be668fc328444d4a48d8e2e92be4a35c,JamesParkNINJA/NEXUS,JamesParkNINJA,NEXUS,master,freemius/templates/checkout.php,.php,7951,6,4583703,1,,https://stackoverflow.com/q/4583703,"https://raw.githubusercontent.com/JamesParkNINJA/NEXUS/master/freemius/templates/checkout.php
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,jakeleboeuf/campaign-scraper,jakeleboeuf,campaign-scraper,master,node_modules/mocha/node_modules/debug/browser.js,.js,3277,14724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/jakeleboeuf/campaign-scraper/master/node_modules/mocha/node_modules/debug/browser.js
"
606f3dd13f9c80d05c13f91d8ae424702054133a,jamesmontalvo3/SemanticForms,jamesmontalvo3,SemanticForms,master,libs/jquery.dynatree.js,.js,105482,86,3037598,1,,https://stackoverflow.com/q/3037598,"https://raw.githubusercontent.com/jamesmontalvo3/SemanticForms/master/libs/jquery.dynatree.js
"
52c3d32f2e8c5517158ffd4bd5dd8d1c1460af34,jamiehenson/trivia,jamiehenson,trivia,master,node_modules/body-parser/node_modules/debug/browser.js,.js,3464,1964,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/jamiehenson/trivia/master/node_modules/body-parser/node_modules/debug/browser.js
"
f144955d11cbf7603e3d7a84f4c078761960a988,jamesshore/ll10_ui_testing_strategies,jamesshore,ll10_ui_testing_strategies,master,node_modules/jshint/node_modules/esprima/examples/detectnestedternary.js,.js,3096,1868,5827612,1,,https://stackoverflow.com/q/5827612,"https://raw.githubusercontent.com/jamesshore/ll10_ui_testing_strategies/master/node_modules/jshint/node_modules/esprima/examples/detectnestedternary.js
"
b8d2374bd12b242224350961b02ba206922a864a,jamesshannonwd/meesha,jamesshannonwd,meesha,master,wp-content/themes/cutting-edge/framework/assets/js/spyropress-panel.js,.js,40359,2,13847714,1,,https://stackoverflow.com/q/13847714,"https://raw.githubusercontent.com/jamesshannonwd/meesha/master/wp-content/themes/cutting-edge/framework/assets/js/spyropress-panel.js
"
897902824419a3a0dc8917491ce4cd507b7e895e,james-logan/ionic-calculator,james-logan,ionic-calculator,master,www/lib/ionic/js/angular/angular.js,.js,952665,5090,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/james-logan/ionic-calculator/master/www/lib/ionic/js/angular/angular.js
"
01d90497342453512a816bb7204d93a5fee3b40b,jantman/biweeklybudget,jantman,biweeklybudget,master,docs/source/conf.py,.py,11280,1,18031024,2,,https://stackoverflow.com/a/18031024,"https://raw.githubusercontent.com/jantman/biweeklybudget/master/docs/source/conf.py
"
eb4df7b2c35c1efa7c508b2d75b09faef3891824,jagnoha/website,jagnoha,website,master,profiles/varbase/profiles/varbase/modules/contrib/webform/src/Form/WebformHandlerFormBase.php,.php,8920,15,22148080,1,,https://stackoverflow.com/q/22148080,"https://raw.githubusercontent.com/jagnoha/website/master/profiles/varbase/profiles/varbase/modules/contrib/webform/src/Form/WebformHandlerFormBase.php
"
e5071eafd3764949546e0de3052abd4500bd7ecb,jakeYeager/one-page-vue2,jakeYeager,one-page-vue2,master,lacrosse-videos/js/vue.2.4.2.js,.js,333754,7,28210364,2,,https://stackoverflow.com/a/28210364,"https://raw.githubusercontent.com/jakeYeager/one-page-vue2/master/lacrosse-videos/js/vue.2.4.2.js
"
0d57e7567d043a4204724b9513fa1166a303513f,janezhango/BigDataMachineLearning,janezhango,BigDataMachineLearning,master,py/testdir_release/sh2junit.py,.py,15966,1,2804543,1,,https://stackoverflow.com/q/2804543,"https://raw.githubusercontent.com/janezhango/BigDataMachineLearning/master/py/testdir_release/sh2junit.py
"
0fede49661d15a437ee9068bc68626f53bd34142,jandrest2018/TWJ-2017-A,jandrest2018,TWJ-2017-A,master,04 Angular/B-Web/node_modules/sockjs-client/lib/transport/xdr-streaming.js,.js,984,500,1641507,1,,https://stackoverflow.com/q/1641507,"https://raw.githubusercontent.com/jandrest2018/TWJ-2017-A/master/04 Angular/B-Web/node_modules/sockjs-client/lib/transport/xdr-streaming.js
"
f78fd74ddb1b03d884d6be38c641c9ea6fa39028,jandrest2018/TWJ-2017-A,jandrest2018,TWJ-2017-A,master,04 Angular/DEBER-Web/node_modules/jodid25519/lib/core.js,.js,20305,5329,596467,1,,https://stackoverflow.com/q/596467,"https://raw.githubusercontent.com/jandrest2018/TWJ-2017-A/master/04 Angular/DEBER-Web/node_modules/jodid25519/lib/core.js
"
db773702316185cf8785107942bdd1eaaba7fe28,jandrest2018/TWJ-2017-A,jandrest2018,TWJ-2017-A,master,01-sails-docker-rest/node_modules/sails-postgresql/lib/adapter.js,.js,48316,3,22177218,2,,https://stackoverflow.com/a/22177218,"https://raw.githubusercontent.com/jandrest2018/TWJ-2017-A/master/01-sails-docker-rest/node_modules/sails-postgresql/lib/adapter.js
"
d5175e14e4abbd33195ddbfb95e5ae57ae0bee32,jandrest2018/TWJ-2017-A,jandrest2018,TWJ-2017-A,master,01-sails-docker-rest/node_modules/socket.io-client/dist/socket.io.js,.js,210221,1925,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/jandrest2018/TWJ-2017-A/master/01-sails-docker-rest/node_modules/socket.io-client/dist/socket.io.js
"
016189a7b711f2480e92ff027b7d77ce12a21b4c,jandrest2018/TWJ-2017-A,jandrest2018,TWJ-2017-A,master,04 Angular/C-Web/node_modules/socket.io-adapter/node_modules/debug/browser.js,.js,4141,7468,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/jandrest2018/TWJ-2017-A/master/04 Angular/C-Web/node_modules/socket.io-adapter/node_modules/debug/browser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,jandrest2018/TWJ-2017-A,jandrest2018,TWJ-2017-A,master,04 Angular/B-Web/node_modules/compression/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/jandrest2018/TWJ-2017-A/master/04 Angular/B-Web/node_modules/compression/node_modules/debug/browser.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,jandrest2018/TWJ-2017-A,jandrest2018,TWJ-2017-A,master,04 Angular/DEBER-Web/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/jandrest2018/TWJ-2017-A/master/04 Angular/DEBER-Web/node_modules/optimist/index.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,jandrest2018/TWJ-2017-A,jandrest2018,TWJ-2017-A,master,04 Angular/DEBER-Web/node_modules/blocking-proxy/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/jandrest2018/TWJ-2017-A/master/04 Angular/DEBER-Web/node_modules/blocking-proxy/node_modules/minimist/index.js
"
d5175e14e4abbd33195ddbfb95e5ae57ae0bee32,jandrest2018/TWJ-2017-A,jandrest2018,TWJ-2017-A,master,04 Angular/A-Web/node_modules/socket.io-client/dist/socket.io.js,.js,210221,1925,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/jandrest2018/TWJ-2017-A/master/04 Angular/A-Web/node_modules/socket.io-client/dist/socket.io.js
"
e21c1e0b61e15778c266978a069de031f732630a,jandrest2018/TWJ-2017-A,jandrest2018,TWJ-2017-A,master,04 Angular/C-Web/node_modules/finalhandler/node_modules/debug/src/browser.js,.js,4737,1794,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/jandrest2018/TWJ-2017-A/master/04 Angular/C-Web/node_modules/finalhandler/node_modules/debug/src/browser.js
"
016189a7b711f2480e92ff027b7d77ce12a21b4c,jandrest2018/TWJ-2017-A,jandrest2018,TWJ-2017-A,master,04 Angular/C-Web/node_modules/engine.io/node_modules/debug/browser.js,.js,4141,7468,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/jandrest2018/TWJ-2017-A/master/04 Angular/C-Web/node_modules/engine.io/node_modules/debug/browser.js
"
2005e5729ec4b50688f8b1bc202fc69914d34fbb,jandrest2018/TWJ-2017-A,jandrest2018,TWJ-2017-A,master,04 Angular/B-Web/node_modules/engine.io-client/lib/transports/polling-xhr.js,.js,9181,818,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/jandrest2018/TWJ-2017-A/master/04 Angular/B-Web/node_modules/engine.io-client/lib/transports/polling-xhr.js
"
9e00b14ecbef4454cec05b3defc20a741051245b,jamesshore/lab4_testem,jamesshore,lab4_testem,master,node_modules/browserify/node_modules/syntax-error/node_modules/esprima/test/3rdparty/platform.js,.js,28970,190,6768474,1,,https://stackoverflow.com/q/6768474,"https://raw.githubusercontent.com/jamesshore/lab4_testem/master/node_modules/browserify/node_modules/syntax-error/node_modules/esprima/test/3rdparty/platform.js
"
36df614c8ce9d24752c06312f72f77be0d74b8c5,jankoja/mmqgis-fork-v2,jankoja,mmqgis-fork-v2,master,mmqgis_library.py,.py,193624,2,3410976,1,,https://stackoverflow.com/q/3410976,"https://raw.githubusercontent.com/jankoja/mmqgis-fork-v2/master/mmqgis_library.py
"
08be0d2cb8c905063bc45d2b9cfe6571290adb19,jailkey/MoldJS,jailkey,MoldJS,master,tests/node_modules/karma/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py,.py,1435,3618,17199950,2,,https://stackoverflow.com/a/17199950,"https://raw.githubusercontent.com/jailkey/MoldJS/master/tests/node_modules/karma/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py
"
cecebd8e0201e38cea38a313f0f3d3d90e557494,Jajauma/dotfiles,Jajauma,dotfiles,master,local/.local/lib/python2.7/site-packages/matplotlib/backends/web_backend/mpl.js,.js,16965,24,24161582,2,,https://stackoverflow.com/a/24161582,"https://raw.githubusercontent.com/Jajauma/dotfiles/master/local/.local/lib/python2.7/site-packages/matplotlib/backends/web_backend/mpl.js
"
c874880a9dc0765c5ee8b60f72a8109492eb5c84,JamesMura/sentry,JamesMura,sentry,master,src/sentry/runner/commands/exec.py,.py,3397,7,2906198,2,,https://stackoverflow.com/a/2906198,"https://raw.githubusercontent.com/JamesMura/sentry/master/src/sentry/runner/commands/exec.py
"
915a5d03d0afb308872fe92902bc6c112cac257f,jainshubhi/Halp,jainshubhi,Halp,master,node_modules/grunt-node-inspector/node_modules/node-inspector/node_modules/yargs/lib/minimist.js,.js,8220,78,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/jainshubhi/Halp/master/node_modules/grunt-node-inspector/node_modules/node-inspector/node_modules/yargs/lib/minimist.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,jainshubhi/Halp,jainshubhi,Halp,master,node_modules/karma-coverage/node_modules/ibrik/node_modules/istanbul/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/jainshubhi/Halp/master/node_modules/karma-coverage/node_modules/ibrik/node_modules/istanbul/node_modules/mkdirp/node_modules/minimist/index.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,jainshubhi/Halp,jainshubhi,Halp,master,node_modules/karma/node_modules/http-proxy/node_modules/utile/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/jainshubhi/Halp/master/node_modules/karma/node_modules/http-proxy/node_modules/utile/node_modules/mkdirp/node_modules/minimist/index.js
"
8f64ef49e2a54f07f8f6a9ce97bff385d88faf3f,janacuq/Pong,janacuq,Pong,master,node_modules/browserify/node_modules/derequire/node_modules/esrefactor/test/run.js,.js,10622,247,5827612,1,,https://stackoverflow.com/q/5827612,"https://raw.githubusercontent.com/janacuq/Pong/master/node_modules/browserify/node_modules/derequire/node_modules/esrefactor/test/run.js
"
4dadefd07c3c51a5cb4b67bd9f56f7577b1069e2,jamestelfer/chutzpah,jamestelfer,chutzpah,master,Chutzpah/TestFiles/Coverage/blanket_qunit.js,.js,195075,14,2954896,2,,https://stackoverflow.com/a/2954896,"https://raw.githubusercontent.com/jamestelfer/chutzpah/master/Chutzpah/TestFiles/Coverage/blanket_qunit.js
"
1091992654c4efa43a466df6de8bbb9af445e6db,jagchat/aspnet-mvc-angularjs-samples,jagchat,aspnet-mvc-angularjs-samples,master,01-Introduction/06-A simple Angular Service (using 'factory' method)/SampleAppSol/SampleApp/Scripts/angular.js,.js,951006,946,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/jagchat/aspnet-mvc-angularjs-samples/master/01-Introduction/06-A simple Angular Service (using 'factory' method)/SampleAppSol/SampleApp/Scripts/angular.js
"
41d957c0fa0ecf5a5f1a7fca4da5e6923480d1e8,jahilliard/SocialMap,jahilliard,SocialMap,master,node_modules/socket.io/node_modules/socket.io-adapter/node_modules/debug/browser.js,.js,3056,3724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/jahilliard/SocialMap/master/node_modules/socket.io/node_modules/socket.io-adapter/node_modules/debug/browser.js
"
74e5dca6c188e31609b6933d5768bc322947d189,jamesliu96/Fokus,jamesliu96,Fokus,master,js/fokus.js,.js,9684,4,7781963,1,,https://stackoverflow.com/q/7781963,"https://raw.githubusercontent.com/jamesliu96/Fokus/master/js/fokus.js
"
c635ec0b356079d988d10ecba7db39ad4559dd97,janusnic/adminlte-laravel,janusnic,adminlte-laravel,master,src/public/plugins/daterangepicker/moment.js,.js,99201,8200,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/janusnic/adminlte-laravel/master/src/public/plugins/daterangepicker/moment.js
"
cf4e625209a7dce1548363c053d2eff5d2baf50c,jainamritanshu/the-social,jainamritanshu,the-social,master,node_modules/eslint/node_modules/js-yaml/lib/js-yaml/exception.js,.js,1024,1938,8458984,1,,https://stackoverflow.com/q/8458984,"https://raw.githubusercontent.com/jainamritanshu/the-social/master/node_modules/eslint/node_modules/js-yaml/lib/js-yaml/exception.js
"
7c76452219939f82fe7247533dfce2dd795737c2,jainamritanshu/the-social,jainamritanshu,the-social,master,node_modules/babel-eslint/node_modules/babel-traverse/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/jainamritanshu/the-social/master/node_modules/babel-eslint/node_modules/babel-traverse/node_modules/debug/browser.js
"
55acafc00e27296440738b56a16257ed21f3de29,jamierocks/enigma,jamierocks,enigma,master,src/main/java/cuchaz/enigma/convert/ClassIdentity.java,.java,14856,1,9655181,1,,https://stackoverflow.com/q/9655181,"https://raw.githubusercontent.com/jamierocks/enigma/master/src/main/java/cuchaz/enigma/convert/ClassIdentity.java
"
50afcf3dd222c70b1ce54539b2176772c80637ab,0-kaladin/ad-away,0-kaladin,ad-away,master,AdAway/src/main/java/org/adaway/ui/ScanAdwareListFragment.java,.java,5245,8,2356091,1,,https://stackoverflow.com/q/2356091,"https://raw.githubusercontent.com/0-kaladin/ad-away/master/AdAway/src/main/java/org/adaway/ui/ScanAdwareListFragment.java
"
