613620614aaef83428f30bd5025562a7aaa4a509,seanlinmt/DelimitationToolbox,seanlinmt,DelimitationToolbox,master,packages/helper/compat.py,.py,191,1,36932,1,,https://stackoverflow.com/q/36932,"https://raw.githubusercontent.com/seanlinmt/DelimitationToolbox/master/packages/helper/compat.py
"
dd8138568e29426a6219d36a938124b5c6a4f161,seekmas/makoto.local,seekmas,makoto.local,master,vendor/sonata-project/admin-bundle/Resources/public/vendor/x-editable/dist/bootstrap3-editable/js/bootstrap-editable.js,.js,231292,8724,2200494,1,,https://stackoverflow.com/q/2200494,"https://raw.githubusercontent.com/seekmas/makoto.local/master/vendor/sonata-project/admin-bundle/Resources/public/vendor/x-editable/dist/bootstrap3-editable/js/bootstrap-editable.js
"
408954cf1bde37e4e0d8c4b7adb5605139ec26d4,seekmas/makoto.local,seekmas,makoto.local,master,vendor/kriswallsmith/buzz/test/Buzz/Test/Client/FunctionalTest.php,.php,8909,66,2603104,1,,https://stackoverflow.com/q/2603104,"https://raw.githubusercontent.com/seekmas/makoto.local/master/vendor/kriswallsmith/buzz/test/Buzz/Test/Client/FunctionalTest.php
"
3077926f12e35e249c52c25e4aca83df4b010fad,seekmas/makoto.local,seekmas,makoto.local,master,web/bundles/sonataadmin/vendor/x-editable/dist/bootstrap3-editable/js/bootstrap-editable.js,.js,238098,78,7602565,1,,https://stackoverflow.com/q/7602565,"https://raw.githubusercontent.com/seekmas/makoto.local/master/web/bundles/sonataadmin/vendor/x-editable/dist/bootstrap3-editable/js/bootstrap-editable.js
"
c3511a6faaa092d3d846a95f3ad918cde9ee8c02,seandrome/wpmaster,seandrome,wpmaster,master,wp-content/plugins/bulk-delete/js/jquery-ui-timepicker.js,.js,62722,31,1762378,2,,https://stackoverflow.com/a/1762378,"https://raw.githubusercontent.com/seandrome/wpmaster/master/wp-content/plugins/bulk-delete/js/jquery-ui-timepicker.js
"
8fdd362f6023d6c50f989c4009b360090ba106ab,seananaidu/tutorqueue,seananaidu,tutorqueue,master,application/config/config.development.php,.php,5593,2,1134290,1,,https://stackoverflow.com/q/1134290,"https://raw.githubusercontent.com/seananaidu/tutorqueue/master/application/config/config.development.php
"
4ab1c1d8fa289352fd5e551bc48e953ca5488d5e,Scotchester/owning-a-home,Scotchester,owning-a-home,master,src/static/js/modules/object.observe-polyfill.js,.js,12280,10,384286,1,,https://stackoverflow.com/q/384286,"https://raw.githubusercontent.com/Scotchester/owning-a-home/master/src/static/js/modules/object.observe-polyfill.js
"
29694d60bcf8b0cdfb60df9b1646f5eafca01c08,SecuDay/SecuDay.github.io,SecuDay,SecuDay.github.io,master,OLD/javascript/fullPage.js-master/pure javascript (Alpha)/javascript.fullPage.js,.js,70182,161,4298612,1,,https://stackoverflow.com/q/4298612,"https://raw.githubusercontent.com/SecuDay/SecuDay.github.io/master/OLD/javascript/fullPage.js-master/pure javascript (Alpha)/javascript.fullPage.js
"
85fae80e822b8de4a2b589b3f283cedea33fbe69,sdellang/charta,sdellang,charta,master,static/src/assets/bower_components/moment/min/moment-with-locales.min.js,.js,225232,24,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/sdellang/charta/master/static/src/assets/bower_components/moment/min/moment-with-locales.min.js
"
b1dc7529e5c7e2e182191f382217c62da6b16aa8,sdellang/charta,sdellang,charta,master,static/src/assets/bower_components/moment/src/lib/parse/regex.js,.js,2311,2662,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/sdellang/charta/master/static/src/assets/bower_components/moment/src/lib/parse/regex.js
"
247050d12d3d7b8b7ec904c8943678e9bb526df6,sdc/booked,sdc,booked,master,Web/scripts/js/jquery-ui-timepicker-addon.js,.js,76526,81,1762378,2,,https://stackoverflow.com/a/1762378,"https://raw.githubusercontent.com/sdc/booked/master/Web/scripts/js/jquery-ui-timepicker-addon.js
"
a3f544be6d9e873c16a1c8754cba7ecbcc4e8a2e,scott-seo/dvdstore-api,scott-seo,dvdstore-api,master,src/main/resources/com/scottwseo/commons/swagger/lib/backbone-min.js,.js,20390,2638,19431552,2,,https://stackoverflow.com/a/19431552,"https://raw.githubusercontent.com/scott-seo/dvdstore-api/master/src/main/resources/com/scottwseo/commons/swagger/lib/backbone-min.js
"
7856504dd555313ad062f129612438b6453ac3a0,scottlepp/ui-grid,scottlepp,ui-grid,master,lib/test/angular/1.2.8/angular.js,.js,726186,1332,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/scottlepp/ui-grid/master/lib/test/angular/1.2.8/angular.js
"
f7442c0b031cc8afab578e779f9adda096d7eb47,seafoam6/ui-grid,seafoam6,ui-grid,master,lib/test/angular/1.4.3/angular.js,.js,1041139,6180,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/seafoam6/ui-grid/master/lib/test/angular/1.4.3/angular.js
"
18ea4e426fd1a334519e31f42915cbce1dba76bd,sd08/BlueSerialTest,sd08,BlueSerialTest,master,src/com/blueserial/MainActivity.java,.java,10777,3,8843462,2,,https://stackoverflow.com/a/8843462,"https://raw.githubusercontent.com/sd08/BlueSerialTest/master/src/com/blueserial/MainActivity.java
"
fb5e1b386be1257f8f1a14ebf98be3d91ba140f0,secatoriuris/vista-theme,secatoriuris,vista-theme,master,themes/vista/node_modules/engine.io-client/engine.io.js,.js,102828,408,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/secatoriuris/vista-theme/master/themes/vista/node_modules/engine.io-client/engine.io.js
"
016189a7b711f2480e92ff027b7d77ce12a21b4c,secatoriuris/vista-theme,secatoriuris,vista-theme,master,themes/vista/node_modules/socket.io-client/node_modules/debug/browser.js,.js,4141,7468,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/secatoriuris/vista-theme/master/themes/vista/node_modules/socket.io-client/node_modules/debug/browser.js
"
7106924934501fd4035efe78678281020328acc5,secatoriuris/vista-theme,secatoriuris,vista-theme,master,themes/vista/node_modules/debug/src/browser.js,.js,4734,6016,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/secatoriuris/vista-theme/master/themes/vista/node_modules/debug/src/browser.js
"
7a1c847d3b74ea9a1a4d932733d59121b65462c3,secatoriuris/vista-theme,secatoriuris,vista-theme,master,themes/vista/node_modules/socket.io-client/socket.io.js,.js,211633,740,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/secatoriuris/vista-theme/master/themes/vista/node_modules/socket.io-client/socket.io.js
"
9e7126e091faa226df3e4a3d3511ed201c21320a,scotth1/rtATC,scotth1,rtATC,master,public/lib/angular/bower_components/moment/moment.js,.js,73687,1944,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/scotth1/rtATC/master/public/lib/angular/bower_components/moment/moment.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,sei12345tw/midexam,sei12345tw,midexam,master,node_modules/mocha/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/sei12345tw/midexam/master/node_modules/mocha/node_modules/mkdirp/node_modules/minimist/index.js
"
55f4cf9261e8411533b93b2543e001a824b4d116,sei12345tw/midexam,sei12345tw,midexam,master,node_modules/koa-session/node_modules/debug/browser.js,.js,3775,5666,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/sei12345tw/midexam/master/node_modules/koa-session/node_modules/debug/browser.js
"
b09a110b8bf7e6e76d59d113654dcc5a329557fd,sd9121/drupal-camp-2015,sd9121,drupal-camp-2015,master,core/modules/quickedit/js/views/AppView.js,.js,24001,647,5438771,2,,https://stackoverflow.com/a/5438771,"https://raw.githubusercontent.com/sd9121/drupal-camp-2015/master/core/modules/quickedit/js/views/AppView.js
"
c0496c2c4d30cae4ff55affacaa27f52e05a5ce8,schwiet/leviathan,schwiet,leviathan,master,html-secure/js/angular-1.2.0-rc.2/docs/components/angular-bootstrap-prettify.js,.js,9672,102,195363,1,,https://stackoverflow.com/q/195363,"https://raw.githubusercontent.com/schwiet/leviathan/master/html-secure/js/angular-1.2.0-rc.2/docs/components/angular-bootstrap-prettify.js
"
b2dcba5f640c7e6d7a181fb179a43af6dbbfe0be,seed-builder/umbrella,seed-builder,umbrella,master,public/assets/global/plugins/amcharts/ammap/plugins/export/libs/fabric.js/fabric.js,.js,681092,1530,4576724,1,,https://stackoverflow.com/q/4576724,"https://raw.githubusercontent.com/seed-builder/umbrella/master/public/assets/global/plugins/amcharts/ammap/plugins/export/libs/fabric.js/fabric.js
"
f6027b41587a1e5f9fcc5569961561822b75ba14,seed-builder/umbrella,seed-builder,umbrella,master,public/assets/global/plugins/bootstrap-wysihtml5/wysihtml5-0.3.0.js,.js,332114,1442,992461,1,,https://stackoverflow.com/q/992461,"https://raw.githubusercontent.com/seed-builder/umbrella/master/public/assets/global/plugins/bootstrap-wysihtml5/wysihtml5-0.3.0.js
"
f6027b41587a1e5f9fcc5569961561822b75ba14,seed-builder/umbrella,seed-builder,umbrella,master,public/assets/global/plugins/bootstrap-wysihtml5/wysihtml5-0.3.0.js,.js,332114,1442,4361826,1,,https://stackoverflow.com/q/4361826,"https://raw.githubusercontent.com/seed-builder/umbrella/master/public/assets/global/plugins/bootstrap-wysihtml5/wysihtml5-0.3.0.js
"
e5eca7c83d795a04d9be93c3f3025123b5346052,SCOAP3/invenio,SCOAP3,invenio,master,invenio/ext/sqlalchemy/__init__.py,.py,7906,3,3515234,2,,https://stackoverflow.com/a/3515234,"https://raw.githubusercontent.com/SCOAP3/invenio/master/invenio/ext/sqlalchemy/__init__.py
"
ef299f211c7c55a8017e454f76c26091c5dc9b2b,SeanSassenrath/voyager,SeanSassenrath,voyager,master,bower_components/modernizr/feature-detects/svg/filters.js,.js,694,61,9739955,1,,https://stackoverflow.com/q/9739955,"https://raw.githubusercontent.com/SeanSassenrath/voyager/master/bower_components/modernizr/feature-detects/svg/filters.js
"
ad93ee07c1604a9fb3b4a5001fbbf4b4a25569ea,SebastianM/angular,SebastianM,angular,master,modules/angular2/src/test_lib/shims_for_IE.js,.js,5511,61,6903762,1,,https://stackoverflow.com/q/6903762,"https://raw.githubusercontent.com/SebastianM/angular/master/modules/angular2/src/test_lib/shims_for_IE.js
"
fcd750b149a663d39b810a5a1090ee659fbd3336,SeanPass/yii2_admin,SeanPass,yii2_admin,master,vendor/fzaninotto/faker/test/Faker/Provider/InternetTest.php,.php,4695,888,12026842,1,,https://stackoverflow.com/q/12026842,"https://raw.githubusercontent.com/SeanPass/yii2_admin/master/vendor/fzaninotto/faker/test/Faker/Provider/InternetTest.php
"
5e7a343fec4b3ee41b990c9a82af05bc67b8eb37,Seeker14491/ping-pong,Seeker14491,ping-pong,master,libraries/p5.dom.js,.js,67370,161,34197653,1,,https://stackoverflow.com/q/34197653,"https://raw.githubusercontent.com/Seeker14491/ping-pong/master/libraries/p5.dom.js
"
c578b25bf264fe23fc360232c447f13e78d62a89,scott-riley/pomface,scott-riley,pomface,master,node_modules/knex/clients/server/postgres/schemagrammar.js,.js,6286,95,10923213,1,,https://stackoverflow.com/q/10923213,"https://raw.githubusercontent.com/scott-riley/pomface/master/node_modules/knex/clients/server/postgres/schemagrammar.js
"
df36efcdd32a6c139aacc65c0a88cc09fe5531b8,scoutrul/sys,scoutrul,sys,master,public_html/wp-content/plugins/woocommerce/assets/js/frontend/checkout.js,.js,15994,168,2855865,1,,https://stackoverflow.com/q/2855865,"https://raw.githubusercontent.com/scoutrul/sys/master/public_html/wp-content/plugins/woocommerce/assets/js/frontend/checkout.js
"
9229feddb3d86352fd0791e0065b84ae92e9d2ae,seckinbostanci/seckinbostanci-blog,seckinbostanci,seckinbostanci-blog,master,.tmp/public/js/dependencies/sails.io.js,.js,138368,111,2976714,2,,https://stackoverflow.com/a/2976714,"https://raw.githubusercontent.com/seckinbostanci/seckinbostanci-blog/master/.tmp/public/js/dependencies/sails.io.js
"
823f911f22bcdded8f2f6966b4d6651f9bcb8731,seckinbostanci/seckinbostanci-blog,seckinbostanci,seckinbostanci-blog,master,node_modules/sails-mysql/lib/sql.js,.js,14328,2,255517,1,,https://stackoverflow.com/q/255517,"https://raw.githubusercontent.com/seckinbostanci/seckinbostanci-blog/master/node_modules/sails-mysql/lib/sql.js
"
7c76452219939f82fe7247533dfce2dd795737c2,seckinbostanci/seckinbostanci-blog,seckinbostanci,seckinbostanci-blog,master,node_modules/socket.io-client/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/seckinbostanci/seckinbostanci-blog/master/node_modules/socket.io-client/node_modules/debug/browser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,sebadibenedetto/PocNodeJS,sebadibenedetto,PocNodeJS,master,node_modules/express/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/sebadibenedetto/PocNodeJS/master/node_modules/express/node_modules/debug/browser.js
"
10d5e1506df7acb73cb0d7e20a19c292b12aa9e6,ScitechFusionX/malamulele_onward,ScitechFusionX,malamulele_onward,master,Visual Studio/Visual Studio 2017/Projects/Malamulele_Solution/WebSite3/packages/knockoutjs.2.3.0/Content/Scripts/knockout-2.3.0.debug.js,.js,184002,308,5908494,1,,https://stackoverflow.com/q/5908494,"https://raw.githubusercontent.com/ScitechFusionX/malamulele_onward/master/Visual Studio/Visual Studio 2017/Projects/Malamulele_Solution/WebSite3/packages/knockoutjs.2.3.0/Content/Scripts/knockout-2.3.0.debug.js
"
1888c274ec1e889fba2a5497a17add74c1afdadb,ScitechFusionX/malamulele_onward,ScitechFusionX,malamulele_onward,master,Visual Studio/Visual Studio 2017/Projects/Malamulele_Solution/packages/knockoutjs.2.3.0/Content/Scripts/knockout-2.3.0.debug.js,.js,183211,1780,5908494,1,,https://stackoverflow.com/q/5908494,"https://raw.githubusercontent.com/ScitechFusionX/malamulele_onward/master/Visual Studio/Visual Studio 2017/Projects/Malamulele_Solution/packages/knockoutjs.2.3.0/Content/Scripts/knockout-2.3.0.debug.js
"
b97ee0fcd8bcce5d23eb37d623a1c6d093419697,scottpunshon/google-maps-utility-library-v3,scottpunshon,google-maps-utility-library-v3,master,infobox/src/infobox.js,.js,23360,269,9229535,1,,https://stackoverflow.com/q/9229535,"https://raw.githubusercontent.com/scottpunshon/google-maps-utility-library-v3/master/infobox/src/infobox.js
"
f78fd74ddb1b03d884d6be38c641c9ea6fa39028,scrpatlolla/AngularMobileApplication,scrpatlolla,AngularMobileApplication,master,node_modules/jodid25519/lib/core.js,.js,20305,5329,596467,1,,https://stackoverflow.com/q/596467,"https://raw.githubusercontent.com/scrpatlolla/AngularMobileApplication/master/node_modules/jodid25519/lib/core.js
"
016189a7b711f2480e92ff027b7d77ce12a21b4c,scrpatlolla/AngularMobileApplication,scrpatlolla,AngularMobileApplication,master,node_modules/engine.io/node_modules/debug/browser.js,.js,4141,7468,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/scrpatlolla/AngularMobileApplication/master/node_modules/engine.io/node_modules/debug/browser.js
"
016189a7b711f2480e92ff027b7d77ce12a21b4c,scrpatlolla/AngularMobileApplication,scrpatlolla,AngularMobileApplication,master,node_modules/socket.io-adapter/node_modules/debug/browser.js,.js,4141,7468,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/scrpatlolla/AngularMobileApplication/master/node_modules/socket.io-adapter/node_modules/debug/browser.js
"
0d9c538b3cb97827365562f84fe26ce88224c92a,scriptotek/katapi,scriptotek,katapi,master,public/app/main.js,.js,5540,10,19213892,2,,https://stackoverflow.com/a/19213892,"https://raw.githubusercontent.com/scriptotek/katapi/master/public/app/main.js
"
d100a9c40b7199a95b6a334c65062aa934f89849,seekmas/makoto.refactor,seekmas,makoto.refactor,master,web/fullCalendar/moment.js,.js,92743,2976,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/seekmas/makoto.refactor/master/web/fullCalendar/moment.js
"
9e7d6788c925ca84e9c7132fd35734354f32a09f,Seandunn92/ArtisticaGallery-Website-Draft,Seandunn92,ArtisticaGallery-Website-Draft,master,bower_components/moment/src/lib/parse/regex.js,.js,2095,673,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/Seandunn92/ArtisticaGallery-Website-Draft/master/bower_components/moment/src/lib/parse/regex.js
"
9f523634a10ed21f28d4c2db7f2033615ff49443,sebaxplace/skilla-local,sebaxplace,skilla-local,master,public/assets/global/plugins/bootstrap-editable/bootstrap-editable/js/bootstrap-editable.js,.js,244754,2250,499126,1,,https://stackoverflow.com/q/499126,"https://raw.githubusercontent.com/sebaxplace/skilla-local/master/public/assets/global/plugins/bootstrap-editable/bootstrap-editable/js/bootstrap-editable.js
"
feebf60c0a9a6cd48dbe1f4e9258230673872221,sebaxplace/skilla-local,sebaxplace,skilla-local,master,public/img/pager/jquery.tablesorter.pager.js,.js,40533,4,30875583,1,,https://stackoverflow.com/q/30875583,"https://raw.githubusercontent.com/sebaxplace/skilla-local/master/public/img/pager/jquery.tablesorter.pager.js
"
0095df339fe6c0fe75e5f171b93a1eb110cc5d8d,scottwestover/LiveEngageExamples,scottwestover,LiveEngageExamples,master,WebAppSDK/MultiMediaWidget/bower_components/json-formatter/dist/json-formatter.js,.js,5672,12,332429,2,,https://stackoverflow.com/a/332429,"https://raw.githubusercontent.com/scottwestover/LiveEngageExamples/master/WebAppSDK/MultiMediaWidget/bower_components/json-formatter/dist/json-formatter.js
"
e488352b2f5262f454214cbf8e336d11f7874f5f,scottwestover/LiveEngageExamples,scottwestover,LiveEngageExamples,master,WebAppSDK/SDKsampleWidget/bower_components/angular/angular.js,.js,960560,4708,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/scottwestover/LiveEngageExamples/master/WebAppSDK/SDKsampleWidget/bower_components/angular/angular.js
"
06c7fdc2e84ce85c074a9da9a57ce686a995585f,seales/PHINet,seales,PHINet,master,PHINetCloud/node_modules/npm/node_modules/node-gyp/gyp/pylib/gyp/generator/make.py,.py,90755,480,35817,1,,https://stackoverflow.com/q/35817,"https://raw.githubusercontent.com/seales/PHINet/master/PHINetCloud/node_modules/npm/node_modules/node-gyp/gyp/pylib/gyp/generator/make.py
"
5244a6fecf384b6eda076301993f23da034bf4d6,Schubidu/Zebra_Datepicker,Schubidu,Zebra_Datepicker,master,public/javascript/zebra_datepicker.src.js,.js,132804,8,105074,2,,https://stackoverflow.com/a/105074,"https://raw.githubusercontent.com/Schubidu/Zebra_Datepicker/master/public/javascript/zebra_datepicker.src.js
"
7c76452219939f82fe7247533dfce2dd795737c2,scupdevops/newww,scupdevops,newww,master,node_modules/@soldair/marky-markdown/node_modules/express/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/scupdevops/newww/master/node_modules/@soldair/marky-markdown/node_modules/express/node_modules/debug/browser.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,scupdevops/newww,scupdevops,newww,master,node_modules/@soldair/marky-markdown/node_modules/mocha/node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/scupdevops/newww/master/node_modules/@soldair/marky-markdown/node_modules/mocha/node_modules/debug/browser.js
"
b2c1918b8692fe66e24353b5a663265f792e108e,scith/htpc-manager_ynh,scith,htpc-manager_ynh,master,sources/libs/ndg/httpsclient/subj_alt_name.py,.py,6131,80,5519958,1,,https://stackoverflow.com/q/5519958,"https://raw.githubusercontent.com/scith/htpc-manager_ynh/master/sources/libs/ndg/httpsclient/subj_alt_name.py
"
1b5a02ad772366444227f05e5af51aaddd00253d,seegeek/seegeek,seegeek,seegeek,master,seegeek_platform/WebContent/gsee/personal/js/angular.js,.js,949595,1144,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/seegeek/seegeek/master/seegeek_platform/WebContent/gsee/personal/js/angular.js
"
7d57b5b6e904e348e71aae52a8a9c673c6b87dfb,scorelab/ANDROPHSY,scorelab,ANDROPHSY,master,solr/server/solr-webapp/webapp/libs/angular.js,.js,950847,24,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/scorelab/ANDROPHSY/master/solr/server/solr-webapp/webapp/libs/angular.js
"
a3f544be6d9e873c16a1c8754cba7ecbcc4e8a2e,schwansee/kubernetes-deploy,schwansee,kubernetes-deploy,master,third_party/swagger-ui/lib/backbone-min.js,.js,20390,2638,19431552,2,,https://stackoverflow.com/a/19431552,"https://raw.githubusercontent.com/schwansee/kubernetes-deploy/master/third_party/swagger-ui/lib/backbone-min.js
"
ee7737e008773067ee3120e607c44f586ebadcdb,seatgeek/sixpack-js,seatgeek,sixpack-js,master,sixpack.js,.js,9788,2,105034,1,,https://stackoverflow.com/q/105034,"https://raw.githubusercontent.com/seatgeek/sixpack-js/master/sixpack.js
"
399c219f98003cdbf23daa0abd9957458d9877e9,SeeyaSia/www,SeeyaSia,www,master,vendor/drush/drush/lib/Drush/Sql/Sqloracle.php,.php,3013,41,2236615,1,,https://stackoverflow.com/q/2236615,"https://raw.githubusercontent.com/SeeyaSia/www/master/vendor/drush/drush/lib/Drush/Sql/Sqloracle.php
"
602cfb6922314b2abb5a234fec840e05ff7f1e3f,SciLifeLab/taca-ngi-pipeline,SciLifeLab,taca-ngi-pipeline,master,taca_ngi_pipeline/deliver/deliver_mosler.py,.py,7666,8,6893968,1,,https://stackoverflow.com/q/6893968,"https://raw.githubusercontent.com/SciLifeLab/taca-ngi-pipeline/master/taca_ngi_pipeline/deliver/deliver_mosler.py
"
cb8990779082fc62fc63423288a28773663dd7b9,SecureCloud-biz/handsontable,SecureCloud-biz,handsontable,master,dist/handsontable.full.js,.js,1019859,356,12866060,1,,https://stackoverflow.com/q/12866060,"https://raw.githubusercontent.com/SecureCloud-biz/handsontable/master/dist/handsontable.full.js
"
cb8990779082fc62fc63423288a28773663dd7b9,SecureCloud-biz/handsontable,SecureCloud-biz,handsontable,master,dist/handsontable.full.js,.js,1019859,356,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/SecureCloud-biz/handsontable/master/dist/handsontable.full.js
"
