185a0455c207b739e4da401629b80ee896ef6950,mlnion/whyislippedonabanana,mlnion,whyislippedonabanana,master,node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-gifsicle/node_modules/gifsicle/node_modules/bin-wrapper/node_modules/download/node_modules/decompress-unzip/node_modules/strip-dirs/node_modules/minimist/index.js,.js,6688,6010,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/mlnion/whyislippedonabanana/master/node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-gifsicle/node_modules/gifsicle/node_modules/bin-wrapper/node_modules/download/node_modules/decompress-unzip/node_modules/strip-dirs/node_modules/minimist/index.js
"
71fb8305b93a831d62a586fdace971632dd427e2,mlnion/whyislippedonabanana,mlnion,whyislippedonabanana,master,node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-jpegtran/node_modules/jpegtran-bin/node_modules/bin-wrapper/node_modules/npm-installed/node_modules/rc/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/mlnion/whyislippedonabanana/master/node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-jpegtran/node_modules/jpegtran-bin/node_modules/bin-wrapper/node_modules/npm-installed/node_modules/rc/node_modules/minimist/index.js
"
6949ad5fd403a619b79d1eb868a9257a4a9a8dd6,mmalecki/node-gyp,mmalecki,node-gyp,master,gyp/pylib/gyp/generator/make.py,.py,88431,50,1189781,1,,https://stackoverflow.com/q/1189781,"https://raw.githubusercontent.com/mmalecki/node-gyp/master/gyp/pylib/gyp/generator/make.py
"
898019ead07bc44ce008b323b95d4e56835fd33d,mjhlybmwq/static,mjhlybmwq,static,master,libs/avalon.js/1.3.4/avalon.modern.js,.js,159464,16,105034,1,,https://stackoverflow.com/q/105034,"https://raw.githubusercontent.com/mjhlybmwq/static/master/libs/avalon.js/1.3.4/avalon.modern.js
"
d6048d7c5ff1b7374134ec767674544f7a8a5937,mjhlybmwq/static,mjhlybmwq,static,master,libs/materialize/0.92.0/js/materialize.js,.js,244739,674,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/mjhlybmwq/static/master/libs/materialize/0.92.0/js/materialize.js
"
0de5436467a46cff7a4e001d09eaefead9258c73,mkendall07/amphtml,mkendall07,amphtml,master,extensions/amp-social-share/0.1/amp-social-share.js,.js,6277,4,19126326,2,,https://stackoverflow.com/a/19126326,"https://raw.githubusercontent.com/mkendall07/amphtml/master/extensions/amp-social-share/0.1/amp-social-share.js
"
45b9b0e41174bbdc43f352bee2c81d695b62b78e,modalstudios/grunt-emblem-handlebars,modalstudios,grunt-emblem-handlebars,master,test/vendor/ember-1.0.0-rc.1.js,.js,742822,6,8231048,1,,https://stackoverflow.com/q/8231048,"https://raw.githubusercontent.com/modalstudios/grunt-emblem-handlebars/master/test/vendor/ember-1.0.0-rc.1.js
"
a16ae478a9f3c7f74977d050df4a939a48c9a445,moduspwnens/boa-nimbus,moduspwnens,boa-nimbus,master,boa_nimbus/hashing_helpers.py,.py,1435,1,3431838,2,,https://stackoverflow.com/a/3431838,"https://raw.githubusercontent.com/moduspwnens/boa-nimbus/master/boa_nimbus/hashing_helpers.py
"
4be6cbeaff41440ad24340c6a430fb7a19272e21,MLMBackOffice/PlantillaAdv,MLMBackOffice,PlantillaAdv,master,vendor/yiisoft/yii2/caching/migrations/m150909_153426_cache_init.php,.php,1666,649,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/MLMBackOffice/PlantillaAdv/master/vendor/yiisoft/yii2/caching/migrations/m150909_153426_cache_init.php
"
ba8633005eee162ddd9561165ba8cc1783c9d1d5,mnishiguchi/moving_estimator,mnishiguchi,moving_estimator,master,node_modules/browserify/node_modules/umd/node_modules/uglify-js/node_modules/yargs/lib/parser.js,.js,13075,2386,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/mnishiguchi/moving_estimator/master/node_modules/browserify/node_modules/umd/node_modules/uglify-js/node_modules/yargs/lib/parser.js
"
f30a327c22dffb15378b05b77b6c8f066f829fef,mlue/discordbridge,mlue,discordbridge,master,node_modules/discord.js/node_modules/.staging/superagent-74a878da/superagent.js,.js,44806,95,10046972,1,,https://stackoverflow.com/q/10046972,"https://raw.githubusercontent.com/mlue/discordbridge/master/node_modules/discord.js/node_modules/.staging/superagent-74a878da/superagent.js
"
ac64e6b677be3f17d902bbff2fe9f778d2db27ef,mlue/discordbridge,mlue,discordbridge,master,node_modules/simple-markdown/simple-markdown.js,.js,47371,1,9064536,1,,https://stackoverflow.com/q/9064536,"https://raw.githubusercontent.com/mlue/discordbridge/master/node_modules/simple-markdown/simple-markdown.js
"
455b1f602504469ef93337ce481bd9d723a99b83,mk-pmb/opening_hours.js,mk-pmb,opening_hours.js,master,opening_hours.js,.js,381040,8,6117889,2,,https://stackoverflow.com/a/6117889,"https://raw.githubusercontent.com/mk-pmb/opening_hours.js/master/opening_hours.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,mobal01/sample_node,mobal01,sample_node,master,node_modules/mocha/node_modules/debug/browser.js,.js,3277,14724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/mobal01/sample_node/master/node_modules/mocha/node_modules/debug/browser.js
"
ffae0e6aeb645412605b268e72051abc5fe86011,mmilutinovic1313/elmsln,mmilutinovic1313,elmsln,master,core/dslmcode/shared/drupal-7.x/libraries/ableplayer/build/ableplayer.dist.js,.js,426556,18,12301435,1,,https://stackoverflow.com/q/12301435,"https://raw.githubusercontent.com/mmilutinovic1313/elmsln/master/core/dslmcode/shared/drupal-7.x/libraries/ableplayer/build/ableplayer.dist.js
"
1bd942e0e8bc342365ae3b8ce07103375f2197d0,mnshaw/kubernetes,mnshaw,kubernetes,master,third_party/swagger-ui/swagger-ui.js,.js,110246,1145,5539378,2,,https://stackoverflow.com/a/5539378,"https://raw.githubusercontent.com/mnshaw/kubernetes/master/third_party/swagger-ui/swagger-ui.js
"
a3f544be6d9e873c16a1c8754cba7ecbcc4e8a2e,moander/kubernetes,moander,kubernetes,master,third_party/swagger-ui/lib/backbone-min.js,.js,20390,2638,19431552,2,,https://stackoverflow.com/a/19431552,"https://raw.githubusercontent.com/moander/kubernetes/master/third_party/swagger-ui/lib/backbone-min.js
"
163920fe9adf8d0f62ab9ebaeb566816fcbf7936,modulexcite/chrome-devtools-app,modulexcite,chrome-devtools-app,master,build/Chrome DevTools/osx/Chrome DevTools.app/Contents/Resources/app.nw/devtools/scripts/compile_frontend.py,.py,20608,11,377017,1,,https://stackoverflow.com/q/377017,"https://raw.githubusercontent.com/modulexcite/chrome-devtools-app/master/build/Chrome DevTools/osx/Chrome DevTools.app/Contents/Resources/app.nw/devtools/scripts/compile_frontend.py
"
bb7914603ebaba16890de89f5ed25c40a1ff98df,ModulesUnraveled/test-built,ModulesUnraveled,test-built,master,vendor/symfony/process/Tests/ProcessTest.php,.php,39946,33,7105433,1,,https://stackoverflow.com/q/7105433,"https://raw.githubusercontent.com/ModulesUnraveled/test-built/master/vendor/symfony/process/Tests/ProcessTest.php
"
9291c40fd3ecdfdb355cc41bb6b057bc63c92ae2,ModulesUnraveled/test-built,ModulesUnraveled,test-built,master,web/core/lib/Drupal/Core/Routing/UrlGenerator.php,.php,17157,22,4069002,1,,https://stackoverflow.com/q/4069002,"https://raw.githubusercontent.com/ModulesUnraveled/test-built/master/web/core/lib/Drupal/Core/Routing/UrlGenerator.php
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,MKCapitalSAS/corporativo,MKCapitalSAS,corporativo,master,node_modules/rc/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/MKCapitalSAS/corporativo/master/node_modules/rc/node_modules/minimist/index.js
"
810c07714877b6cc7e95166f3e6ab460cd6e3243,mjhasbach/pixi.js,mjhasbach,pixi.js,master,src/core/graphics/webgl/GraphicsRenderer.js,.js,24473,45,785097,1,,https://stackoverflow.com/q/785097,"https://raw.githubusercontent.com/mjhasbach/pixi.js/master/src/core/graphics/webgl/GraphicsRenderer.js
"
a0d8e672cd9773bdc78809d89eae50bfd2f565ac,mnzone/fuel-dev,mnzone,fuel-dev,master,console/public/assets/admin/ace/js/x-editable/bootstrap-editable.js,.js,184178,6,499126,1,,https://stackoverflow.com/q/499126,"https://raw.githubusercontent.com/mnzone/fuel-dev/master/console/public/assets/admin/ace/js/x-editable/bootstrap-editable.js
"
c3d22c8bea2b70c826772b42b8a46706f50fabb4,mnzone/fuel-dev,mnzone,fuel-dev,master,console/public/assets/admin/ace/js/dropzone.js,.js,61842,1,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/mnzone/fuel-dev/master/console/public/assets/admin/ace/js/dropzone.js
"
a454eb48bbe6aa50bfdf90608f38e9d982980fce,mogensen/librenms,mogensen,librenms,master,lib/vis/lib/network/modules/components/edges/util/CubicBezierEdgeBase.js,.js,1511,122,849211,1,,https://stackoverflow.com/q/849211,"https://raw.githubusercontent.com/mogensen/librenms/master/lib/vis/lib/network/modules/components/edges/util/CubicBezierEdgeBase.js
"
096b012f78b7e7c2902619a04c4003a5d6ee4eee,mjeanroy/insa-angular,mjeanroy,insa-angular,master,exercices/exercice_2/node_modules/socket.io/node_modules/engine.io/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py,.py,1347,4446,17199950,2,,https://stackoverflow.com/a/17199950,"https://raw.githubusercontent.com/mjeanroy/insa-angular/master/exercices/exercice_2/node_modules/socket.io/node_modules/engine.io/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py
"
8ac67eb31737c297e11603fb7643d22751d4319b,mjeanroy/insa-angular,mjeanroy,insa-angular,master,corrections/exercice_2/node_modules/bower/node_modules/handlebars/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/mjeanroy/insa-angular/master/corrections/exercice_2/node_modules/bower/node_modules/handlebars/node_modules/optimist/index.js
"
80603f232efebc38ba46c3cc7e3ee0a19bdaf691,mjeanroy/insa-angular,mjeanroy,insa-angular,master,exercices/exercice_2/public/vendors/socket.io-client/socket.io.js,.js,167393,1386,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/mjeanroy/insa-angular/master/exercices/exercice_2/public/vendors/socket.io-client/socket.io.js
"
760f7eb49d7621e57f7929f4dc76fc1213b07727,mmartche/coach,mmartche,coach,master,admin/view/journal2/lib/spectrum/spectrum.js,.js,68133,415,7422072,1,,https://stackoverflow.com/q/7422072,"https://raw.githubusercontent.com/mmartche/coach/master/admin/view/journal2/lib/spectrum/spectrum.js
"
6bed6e172056b55dd391264ded53b1a168296922,modulexcite/process-finder,modulexcite,process-finder,master,node_modules/minimist/index.js,.js,5745,669,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/modulexcite/process-finder/master/node_modules/minimist/index.js
"
7c76452219939f82fe7247533dfce2dd795737c2,mmengchen/WebBlog,mmengchen,WebBlog,master,node_modules/send/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/mmengchen/WebBlog/master/node_modules/send/node_modules/debug/browser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,mmengchen/WebBlog,mmengchen,WebBlog,master,node_modules/.0.5.0@finalhandler/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/mmengchen/WebBlog/master/node_modules/.0.5.0@finalhandler/node_modules/debug/browser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,mmengchen/WebBlog,mmengchen,WebBlog,master,node_modules/.1.14.2@express-session/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/mmengchen/WebBlog/master/node_modules/.1.14.2@express-session/node_modules/debug/browser.js
"
2e809fe9cd2f6925187c52bc69457f75bcade2dd,mmayorivera/Alms,mmayorivera,Alms,master,application/vendor/symfony/polyfill-php56/Php56.php,.php,3513,479,8561604,2,,https://stackoverflow.com/a/8561604,"https://raw.githubusercontent.com/mmayorivera/Alms/master/application/vendor/symfony/polyfill-php56/Php56.php
"
6a1a7bd21e25097f3ad582216ffe3682ba5c2caf,mmcfarland/GeositeFramework,mmcfarland,GeositeFramework,master,src/GeositeFramework/js/azavea.util.js,.js,33169,3,18082,1,,https://stackoverflow.com/q/18082,"https://raw.githubusercontent.com/mmcfarland/GeositeFramework/master/src/GeositeFramework/js/azavea.util.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,ModOpAgency/backbone-marionette-es6-seed-guide,ModOpAgency,backbone-marionette-es6-seed-guide,master,node_modules/node-sass/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/ModOpAgency/backbone-marionette-es6-seed-guide/master/node_modules/node-sass/node_modules/mkdirp/node_modules/minimist/index.js
"
c3abd2f48b9d6da4a8483ae2573e87a7aa4898a0,mmdurrant/slimdx,mmdurrant,slimdx,master,website/tutorials/prettify/prettify.js,.js,58968,27,136443,1,,https://stackoverflow.com/q/136443,"https://raw.githubusercontent.com/mmdurrant/slimdx/master/website/tutorials/prettify/prettify.js
"
b912927792af2a05e706f4b7b739f128e6e6f0ba,mobb-io/django-erp,mobb-io,django-erp,master,djangoerp/core/cache.py,.py,2108,1,7469395,2,,https://stackoverflow.com/a/7469395,"https://raw.githubusercontent.com/mobb-io/django-erp/master/djangoerp/core/cache.py
"
7e3874f0b6e4746759565bdae244db5634f29e20,moak13/fstackpay,moak13,fstackpay,master,auths/login/sweetalert2/sweetalert2.common.js,.js,46561,84,2345915,2,,https://stackoverflow.com/a/2345915,"https://raw.githubusercontent.com/moak13/fstackpay/master/auths/login/sweetalert2/sweetalert2.common.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,mjyeaney/TaskTrack,mjyeaney,TaskTrack,master,node_modules/express/node_modules/debug/browser.js,.js,3277,14724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/mjyeaney/TaskTrack/master/node_modules/express/node_modules/debug/browser.js
"
67f5484fb12d9de98c05949f3c0ef221eda03add,mntforever/docker-samples-voting-app,mntforever,docker-samples-voting-app,master,result/views/socket.io.js,.js,174048,1827,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/mntforever/docker-samples-voting-app/master/result/views/socket.io.js
"
8497226780e189b3d12f5530155a608172a14b28,mmalfertheiner/graphhopper,mmalfertheiner,graphhopper,master,web/src/main/java/com/graphhopper/http/WebHelper.java,.java,5292,12,24510799,2,,https://stackoverflow.com/a/24510799,"https://raw.githubusercontent.com/mmalfertheiner/graphhopper/master/web/src/main/java/com/graphhopper/http/WebHelper.java
"
24f78765a4c362e195e8870e635e46cba694bc0c,modulexcite/markdown-here,modulexcite,markdown-here,master,src/common/utils.js,.js,35331,237,3819589,2,,https://stackoverflow.com/a/3819589,"https://raw.githubusercontent.com/modulexcite/markdown-here/master/src/common/utils.js
"
acccf91e01a80df8e9afbc8d31bc6ecadcf21e81,mlc0202/AdminLTE,mlc0202,AdminLTE,master,plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js,.js,566620,5124,992461,1,,https://stackoverflow.com/q/992461,"https://raw.githubusercontent.com/mlc0202/AdminLTE/master/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js
"
09514151ae3395abc8735669daab33a5cfcc94e9,modality/pixi-cljs,modality,pixi-cljs,master,resources/public/js/pixi.js,.js,457835,15,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/modality/pixi-cljs/master/resources/public/js/pixi.js
"
4c7351420594687280c154969e0cfc0039981d2e,mlefree/cmpc,mlefree,cmpc,master,app/js/directives/navigation.js,.js,12693,2,6300136,1,,https://stackoverflow.com/q/6300136,"https://raw.githubusercontent.com/mlefree/cmpc/master/app/js/directives/navigation.js
"
9295dd733f58ddf34d7537f4f128dad13c220b65,mlebkowski/KunstmaanBundlesCMS,mlebkowski,KunstmaanBundlesCMS,master,src/Kunstmaan/TranslatorBundle/Resources/ui/vendor_bower/x-editable/dist/jqueryui-editable/js/jqueryui-editable.js,.js,133274,270,2200494,1,,https://stackoverflow.com/q/2200494,"https://raw.githubusercontent.com/mlebkowski/KunstmaanBundlesCMS/master/src/Kunstmaan/TranslatorBundle/Resources/ui/vendor_bower/x-editable/dist/jqueryui-editable/js/jqueryui-editable.js
"
349eebcc4f1b5614a8ec1a7aa113e34a746319ce,mlebkowski/KunstmaanBundlesCMS,mlebkowski,KunstmaanBundlesCMS,master,src/Kunstmaan/AdminBundle/Resources/ui/vendor_bower/moment/src/lib/create/date-from-array.js,.js,565,943,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/mlebkowski/KunstmaanBundlesCMS/master/src/Kunstmaan/AdminBundle/Resources/ui/vendor_bower/moment/src/lib/create/date-from-array.js
"
55f4cf9261e8411533b93b2543e001a824b4d116,Mobilization/2016.mobilization.pl,Mobilization,2016.mobilization.pl,master,node_modules/docpad/node_modules/express/node_modules/connect/node_modules/express-session/node_modules/debug/browser.js,.js,3775,5666,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/Mobilization/2016.mobilization.pl/master/node_modules/docpad/node_modules/express/node_modules/connect/node_modules/express-session/node_modules/debug/browser.js
"
36c17d2ff0afb4d5d0fc482ef19d2b51d6f45ede,mobinseven/poraj,mobinseven,poraj,master,bower_components/angular/angular.js,.js,934503,1330,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/mobinseven/poraj/master/bower_components/angular/angular.js
"
996a0d31234bfa905511941f355d2110f872964a,modulexcite/tquery,modulexcite,tquery,master,www/live/playground/index.js,.js,5328,6,1771397,1,,https://stackoverflow.com/q/1771397,"https://raw.githubusercontent.com/modulexcite/tquery/master/www/live/playground/index.js
"
b6eb87c6ddeda23368344411d8944bc6070cb1af,mkhairul/fighto_admin,mkhairul,fighto_admin,master,public/lib/angular-timer/app/js/progressBarService.js,.js,1566,45,588004,1,,https://stackoverflow.com/q/588004,"https://raw.githubusercontent.com/mkhairul/fighto_admin/master/public/lib/angular-timer/app/js/progressBarService.js
"
199c7a71556a0c34f9346f3a02ee8e99bf83f5f4,mlecabellec/passepartout,mlecabellec,passepartout,master,target/work/plugins/ckeditor-4.4.1.0/web-app/js/ofm/scripts/CodeMirror/mode/markdown/markdown.js,.js,22742,889,494122,2,,https://stackoverflow.com/a/494122,"https://raw.githubusercontent.com/mlecabellec/passepartout/master/target/work/plugins/ckeditor-4.4.1.0/web-app/js/ofm/scripts/CodeMirror/mode/markdown/markdown.js
"
e127d504b9ce1e8193794957b250cb9909045fab,mmiladi/bioconda-recipes,mmiladi,bioconda-recipes,master,recipes/dia_umpire/dia_umpire_se.py,.py,2582,61,246128,2,,https://stackoverflow.com/a/246128,"https://raw.githubusercontent.com/mmiladi/bioconda-recipes/master/recipes/dia_umpire/dia_umpire_se.py
"
051111fdef513fcef84ab7ee7fbbb0216140abf0,mkelly1495/montessoricompass,mkelly1495,montessoricompass,master,ext/modern/theme-mountainview/.sencha/package/Boot.js,.js,52523,347,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/mkelly1495/montessoricompass/master/ext/modern/theme-mountainview/.sencha/package/Boot.js
"
9c8c6c684938b524802b4e8dfe4cb4dcdf07493e,modernduck/Business-Agent-Backend,modernduck,Business-Agent-Backend,master,vendor/bower/typeahead.js/src/common/utils.js,.js,3442,1075,6969486,2,,https://stackoverflow.com/a/6969486,"https://raw.githubusercontent.com/modernduck/Business-Agent-Backend/master/vendor/bower/typeahead.js/src/common/utils.js
"
705145a6a6de8117fc0269c450d32a4c1d52439e,mnaboka/dcos,mnaboka,dcos,master,packages/adminrouter/extra/src/test-harness/modules/mocker/endpoints/reflectors.py,.py,3938,3,4233452,2,,https://stackoverflow.com/a/4233452,"https://raw.githubusercontent.com/mnaboka/dcos/master/packages/adminrouter/extra/src/test-harness/modules/mocker/endpoints/reflectors.py
"
70840de1e61491a09df45a35ae74beebff23baea,modulexcite/apress-recipes-webapi,modulexcite,apress-recipes-webapi,master,Chapter 08/8-3/Apress.Recipes.WebApi/Apress.Recipes.WebApi/Scripts/knockout-3.1.0.debug.js,.js,219913,1770,5908494,1,,https://stackoverflow.com/q/5908494,"https://raw.githubusercontent.com/modulexcite/apress-recipes-webapi/master/Chapter 08/8-3/Apress.Recipes.WebApi/Apress.Recipes.WebApi/Scripts/knockout-3.1.0.debug.js
"
1d50b01950b73e2b0e6a6412a69dccf38c3798dc,mliebmanyoo/jorani,mliebmanyoo,jorani,master,application/third_party/PHPMailer/extras/EasyPeasyICS.php,.php,4064,302,1464355,2,,https://stackoverflow.com/a/1464355,"https://raw.githubusercontent.com/mliebmanyoo/jorani/master/application/third_party/PHPMailer/extras/EasyPeasyICS.php
"
1704b2ab952588e285457c4c0075e90a96c2d381,mnemotron/Revenue,mnemotron,Revenue,master,revenue.gui/WebContent/revenue/lib/moment-2.19.1/js/moment-2.19.1.min.js,.js,130196,166,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/mnemotron/Revenue/master/revenue.gui/WebContent/revenue/lib/moment-2.19.1/js/moment-2.19.1.min.js
"
9599b2dcbfed698e6c4c1d3b12aa6749a65edfa6,Mo-chan/angular.js,Mo-chan,angular.js,master,test/helpers/matchers.js,.js,9690,400,3446170,1,,https://stackoverflow.com/q/3446170,"https://raw.githubusercontent.com/Mo-chan/angular.js/master/test/helpers/matchers.js
"
32a4f23dd42456675be1663f282a3495df09fcc0,modulexcite/dragtable,modulexcite,dragtable,master,jquery.dragtable.js,.js,16509,38,2451528,1,,https://stackoverflow.com/q/2451528,"https://raw.githubusercontent.com/modulexcite/dragtable/master/jquery.dragtable.js
"
7c2f9965da2177236cd2f08eb276ce504dd2211d,mo-zag/Lumx-angularjs-starter-kit,mo-zag,Lumx-angularjs-starter-kit,master,bower_components/velocity/velocity.js,.js,214157,1299,5623838,1,,https://stackoverflow.com/q/5623838,"https://raw.githubusercontent.com/mo-zag/Lumx-angularjs-starter-kit/master/bower_components/velocity/velocity.js
"
ebf18a9976729b98a00f5f40c74f777954529ed0,mogultest2/Project92105,mogultest2,Project92105,master,JabbR/Chat.utility.js,.js,6185,37,1147359,1,,https://stackoverflow.com/q/1147359,"https://raw.githubusercontent.com/mogultest2/Project92105/master/JabbR/Chat.utility.js
"
7c76452219939f82fe7247533dfce2dd795737c2,mmoonn/Spitter,mmoonn,Spitter,master,node_modules/express/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/mmoonn/Spitter/master/node_modules/express/node_modules/debug/browser.js
"
