e8aefc8ca1d39bd1f8a416fc433982b30edb64b7,sachinkum/Bal-Aveksha,sachinkum,Bal-Aveksha,master,WebServer/BalAvekshaEnv/lib/python3.5/site-packages/pyparsing.py,.py,231039,88,267399,1,,https://stackoverflow.com/q/267399,"https://raw.githubusercontent.com/sachinkum/Bal-Aveksha/master/WebServer/BalAvekshaEnv/lib/python3.5/site-packages/pyparsing.py
"
d5175e14e4abbd33195ddbfb95e5ae57ae0bee32,sachinkum/Bal-Aveksha,sachinkum,Bal-Aveksha,master,WebRTC/nodejs/node_modules/socket.io-client/dist/socket.io.js,.js,210221,1925,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/sachinkum/Bal-Aveksha/master/WebRTC/nodejs/node_modules/socket.io-client/dist/socket.io.js
"
d5175e14e4abbd33195ddbfb95e5ae57ae0bee32,sachinkum/Bal-Aveksha,sachinkum,Bal-Aveksha,master,WebRTC/nodejs/node_modules/socket.io-client/dist/socket.io.js,.js,210221,1925,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/sachinkum/Bal-Aveksha/master/WebRTC/nodejs/node_modules/socket.io-client/dist/socket.io.js
"
98d4f5c34f0ae704c75a261827d4f76b48cdc900,saimn/glue,saimn,glue,master,glue/app/qt/terminal.py,.py,12265,2,11525205,2,,https://stackoverflow.com/a/11525205,"https://raw.githubusercontent.com/saimn/glue/master/glue/app/qt/terminal.py
"
5129c4e141e6252287bd797c842bdb6235b83661,sahat/angular.js,sahat,angular.js,master,docs/components/angular-bootstrap/bootstrap-prettify.js,.js,9724,230,195363,1,,https://stackoverflow.com/q/195363,"https://raw.githubusercontent.com/sahat/angular.js/master/docs/components/angular-bootstrap/bootstrap-prettify.js
"
f4035e2e956dc74a133372ffdcdd882cfc00c98e,Sambego/pedalboard-presentation,Sambego,pedalboard-presentation,master,plugin/markdown/markdown.js,.js,12075,1447,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/Sambego/pedalboard-presentation/master/plugin/markdown/markdown.js
"
41afab54ba4403d4fc8c65f68fe0b2b5709800ca,sagan/sora,sagan,sora,master,bower_components/ng-pdfviewer/lib/angular.js,.js,716215,1412,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/sagan/sora/master/bower_components/ng-pdfviewer/lib/angular.js
"
ba8633005eee162ddd9561165ba8cc1783c9d1d5,Sabrosoftware/Hackernation,Sabrosoftware,Hackernation,master,node_modules/gulp-less/node_modules/accord/node_modules/uglify-js/node_modules/yargs/lib/parser.js,.js,13075,2386,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/Sabrosoftware/Hackernation/master/node_modules/gulp-less/node_modules/accord/node_modules/uglify-js/node_modules/yargs/lib/parser.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,Sabrosoftware/Hackernation,Sabrosoftware,Hackernation,master,node_modules/gulp/node_modules/vinyl-fs/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/Sabrosoftware/Hackernation/master/node_modules/gulp/node_modules/vinyl-fs/node_modules/mkdirp/node_modules/minimist/index.js
"
83b966176b0eef555eba0f07c4603108e39f2de0,saberyounis/Sonata-Project,saberyounis,Sonata-Project,master,vendor/sonata-project/admin-bundle/Resources/public/vendor/x-editable/dist/jqueryui-editable/js/jqueryui-editable.js,.js,175309,5400,499126,1,,https://stackoverflow.com/q/499126,"https://raw.githubusercontent.com/saberyounis/Sonata-Project/master/vendor/sonata-project/admin-bundle/Resources/public/vendor/x-editable/dist/jqueryui-editable/js/jqueryui-editable.js
"
83b966176b0eef555eba0f07c4603108e39f2de0,saberyounis/Sonata-Project,saberyounis,Sonata-Project,master,web/bundles/sonataadmin/vendor/x-editable/dist/jqueryui-editable/js/jqueryui-editable.js,.js,175309,5400,10119793,1,,https://stackoverflow.com/q/10119793,"https://raw.githubusercontent.com/saberyounis/Sonata-Project/master/web/bundles/sonataadmin/vendor/x-editable/dist/jqueryui-editable/js/jqueryui-editable.js
"
a8c072299943b9de65f35e1a9de7133b99c51bc7,samcrosoft/vue-countup,samcrosoft,vue-countup,master,dist/vue-count-up.js,.js,15439,1,26603875,2,,https://stackoverflow.com/a/26603875,"https://raw.githubusercontent.com/samcrosoft/vue-countup/master/dist/vue-count-up.js
"
0869ae30b204aeae21827eb3962e96cf7de8ea31,sam101/LD31-NeverAloneOnThisStupidScreen,sam101,LD31-NeverAloneOnThisStupidScreen,master,static/lib/pixi.dev.js,.js,508876,1825,785097,1,,https://stackoverflow.com/q/785097,"https://raw.githubusercontent.com/sam101/LD31-NeverAloneOnThisStupidScreen/master/static/lib/pixi.dev.js
"
9bdd4d510aaf55ede37984bc57dc944cc8db9b8a,sambandi/eMonitor,sambandi,eMonitor,master,emonitor/lib/osm/overpass.py,.py,3488,4,14115494,2,,https://stackoverflow.com/a/14115494,"https://raw.githubusercontent.com/sambandi/eMonitor/master/emonitor/lib/osm/overpass.py
"
ab8f80fe79a30428b5f314eb47ce89172ea83641,s-mcqueen/seanmcqueen.is-blog,s-mcqueen,seanmcqueen.is-blog,master,core/built/scripts/ghost.js,.js,905292,64,13480843,1,,https://stackoverflow.com/q/13480843,"https://raw.githubusercontent.com/s-mcqueen/seanmcqueen.is-blog/master/core/built/scripts/ghost.js
"
b8621a9a2d90fe88ee6ddf5566015ad797714463,SakyaStelios/angular-timeago,SakyaStelios,angular-timeago,master,demo/angular.js,.js,727582,1322,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/SakyaStelios/angular-timeago/master/demo/angular.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,sahelmastoureshgh/epubReader,sahelmastoureshgh,epubReader,master,node_modules/optimist/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/sahelmastoureshgh/epubReader/master/node_modules/optimist/node_modules/minimist/index.js
"
69079b270562955a1b5d82724a5a7645d7994d18,salmgazer/Epub-Count,salmgazer,Epub-Count,master,build/epub.js,.js,218773,4,1344500,1,,https://stackoverflow.com/q/1344500,"https://raw.githubusercontent.com/salmgazer/Epub-Count/master/build/epub.js
"
7fb83fa04831b28e5c40423f8fe0313a5f87e558,sadiqdon/cycommerce,sadiqdon,cycommerce,master,common/extensions/yiiwheels/widgets/editable/assets/bootstrap-editable/js/bootstrap-editable.js,.js,221829,144,10119793,1,,https://stackoverflow.com/q/10119793,"https://raw.githubusercontent.com/sadiqdon/cycommerce/master/common/extensions/yiiwheels/widgets/editable/assets/bootstrap-editable/js/bootstrap-editable.js
"
8ae5caa1f5bbc3e8040d7b8ab6b17b4fc869ddb1,S0nicY0uth/S0nicY0uth.github.io,S0nicY0uth,S0nicY0uth.github.io,master,assets/libraries/p5.js,.js,1012916,294,25355178,2,,https://stackoverflow.com/a/25355178,"https://raw.githubusercontent.com/S0nicY0uth/S0nicY0uth.github.io/master/assets/libraries/p5.js
"
b568e4c2722b7477be5feccac31b99dfa44333ab,sabdev1/ljcdevsab,sabdev1,ljcdevsab,master,wp-content/plugins/another-wordpress-classifieds-plugin/functions.php,.php,62303,6,4459219,2,,https://stackoverflow.com/a/4459219,"https://raw.githubusercontent.com/sabdev1/ljcdevsab/master/wp-content/plugins/another-wordpress-classifieds-plugin/functions.php
"
71fb8305b93a831d62a586fdace971632dd427e2,sak55/skedaddle,sak55,skedaddle,master,node_modules/karma/node_modules/optimist/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/sak55/skedaddle/master/node_modules/karma/node_modules/optimist/node_modules/minimist/index.js
"
55f4cf9261e8411533b93b2543e001a824b4d116,sak55/skedaddle,sak55,skedaddle,master,node_modules/browser-sync/node_modules/serve-static/node_modules/send/node_modules/debug/browser.js,.js,3775,5666,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/sak55/skedaddle/master/node_modules/browser-sync/node_modules/serve-static/node_modules/send/node_modules/debug/browser.js
"
08be0d2cb8c905063bc45d2b9cfe6571290adb19,SakiFu/Node.js-chat,SakiFu,Node.js-chat,master,node_modules/engine.io/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py,.py,1435,3618,13436167,2,,https://stackoverflow.com/a/13436167,"https://raw.githubusercontent.com/SakiFu/Node.js-chat/master/node_modules/engine.io/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py
"
41d957c0fa0ecf5a5f1a7fca4da5e6923480d1e8,SakiFu/Node.js-chat,SakiFu,Node.js-chat,master,node_modules/socket.io-adapter/node_modules/debug/browser.js,.js,3056,3724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/SakiFu/Node.js-chat/master/node_modules/socket.io-adapter/node_modules/debug/browser.js
"
67f5484fb12d9de98c05949f3c0ef221eda03add,SakiFu/Node.js-chat,SakiFu,Node.js-chat,master,node_modules/socket.io-client/socket.io.js,.js,174048,1827,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/SakiFu/Node.js-chat/master/node_modules/socket.io-client/socket.io.js
"
50afcf3dd222c70b1ce54539b2176772c80637ab,0-kaladin/ad-away,0-kaladin,ad-away,master,AdAway/src/main/java/org/adaway/ui/ScanAdwareListFragment.java,.java,5245,8,2356091,1,,https://stackoverflow.com/q/2356091,"https://raw.githubusercontent.com/0-kaladin/ad-away/master/AdAway/src/main/java/org/adaway/ui/ScanAdwareListFragment.java
"
9a3f267a0466c0cd7eabe76091e33f0ed0e9e214,Sachin-Radhakrishnan/Shopping-Website-,Sachin-Radhakrishnan,Shopping-Website-,master,web/app/bower_components/angular-chart.js/angular-chart.js,.js,13803,74,11508164,2,,https://stackoverflow.com/a/11508164,"https://raw.githubusercontent.com/Sachin-Radhakrishnan/Shopping-Website-/master/web/app/bower_components/angular-chart.js/angular-chart.js
"
81ed24e8d3e985acda98eeb4a8ae797f411710aa,saifwebberoo/webbythemeditor,saifwebberoo,webbythemeditor,master,opencart-1.5.x/admin/view/javascript/codemirror/mode/markdown/markdown.js,.js,22983,2690,494122,2,,https://stackoverflow.com/a/494122,"https://raw.githubusercontent.com/saifwebberoo/webbythemeditor/master/opencart-1.5.x/admin/view/javascript/codemirror/mode/markdown/markdown.js
"
500da539299cac21dbc4c3553f6be8465c602712,saffroncoin/csfrblockd,saffroncoin,csfrblockd,master,lib/util.py,.py,21890,2,1625013,2,,https://stackoverflow.com/a/1625013,"https://raw.githubusercontent.com/saffroncoin/csfrblockd/master/lib/util.py
"
2729d04b4b23c7244dc2278ec70aff8ae1f0a304,SachinPawaskarUNO/jachievement,SachinPawaskarUNO,jachievement,master,node_modules/angular-chart.js/tmp/bower_components/chart.js/dist/Chart.bundle.js,.js,454444,80,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/SachinPawaskarUNO/jachievement/master/node_modules/angular-chart.js/tmp/bower_components/chart.js/dist/Chart.bundle.js
"
7106924934501fd4035efe78678281020328acc5,salvobabani92/salesperformans,salvobabani92,salesperformans,master,node_modules/debug/src/browser.js,.js,4734,6016,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/salvobabani92/salesperformans/master/node_modules/debug/src/browser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,Sachink12/protractor,Sachink12,protractor,master,node_modules/express/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/Sachink12/protractor/master/node_modules/express/node_modules/debug/browser.js
"
38d6391e3e4216c0abb2af32c39dabf63b5af167,sabledigital/greenshark,sabledigital,greenshark,master,node_modules/body-parser/node_modules/debug/src/browser.js,.js,4715,3328,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/sabledigital/greenshark/master/node_modules/body-parser/node_modules/debug/src/browser.js
"
7978ce722f1153fa6349ae83429404ae73326d50,s2xs/selenium.js,s2xs,selenium.js,master,node_modules/finalhandler/node_modules/debug/src/browser.js,.js,4619,2184,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/s2xs/selenium.js/master/node_modules/finalhandler/node_modules/debug/src/browser.js
"
1bd255357e44b46024368c0b1c2aec3cad13b2e7,sachiv-logiciel/harbr,sachiv-logiciel,harbr,master,wp-content/themes/rosa/assets/js/main.js,.js,67249,8,7557433,2,,https://stackoverflow.com/a/7557433,"https://raw.githubusercontent.com/sachiv-logiciel/harbr/master/wp-content/themes/rosa/assets/js/main.js
"
a3f3be9648147885d39f1f73a9a9c8cd2c2f5dd6,sajithdil/nodebb_sample,sajithdil,nodebb_sample,master,public/src/utils.js,.js,12173,12,5827612,1,,https://stackoverflow.com/q/5827612,"https://raw.githubusercontent.com/sajithdil/nodebb_sample/master/public/src/utils.js
"
a3f3be9648147885d39f1f73a9a9c8cd2c2f5dd6,sajithdil/nodebb_sample,sajithdil,nodebb_sample,master,public/src/utils.js,.js,12173,12,9286355,1,,https://stackoverflow.com/q/9286355,"https://raw.githubusercontent.com/sajithdil/nodebb_sample/master/public/src/utils.js
"
b58034c5ee9fbf0ad8771b4484d370d2987cbe2d,sakirtemel/MMM-alexa,sakirtemel,MMM-alexa,master,alexaRunner.babel.js,.js,130221,2,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/sakirtemel/MMM-alexa/master/alexaRunner.babel.js
"
bef5cbf43fa144f1f4afa67c8e3e82c02182bbc5,sachatrauwaen/OpenApp,sachatrauwaen,OpenApp,master,src/Satrabel.OpenApp.Web/Views/lib/vue/vue.js,.js,284067,18,28210364,2,,https://stackoverflow.com/a/28210364,"https://raw.githubusercontent.com/sachatrauwaen/OpenApp/master/src/Satrabel.OpenApp.Web/Views/lib/vue/vue.js
"
7b876910983e39e098315b0c9c011f27f229eb03,sachatrauwaen/OpenApp,sachatrauwaen,OpenApp,master,src/Satrabel.OpenApp.Web/Views/lib/element-ui/lib/element-ui.common.js,.js,963252,3,3746725,1,,https://stackoverflow.com/q/3746725,"https://raw.githubusercontent.com/sachatrauwaen/OpenApp/master/src/Satrabel.OpenApp.Web/Views/lib/element-ui/lib/element-ui.common.js
"
6c86cacec827955b5aaf5f0e731644ee9f3fc5ee,saltstar/spark,saltstar,spark,master,streaming/src/test/java/test/org/apache/spark/streaming/JavaAPISuite.java,.java,66436,97,758570,1,,https://stackoverflow.com/q/758570,"https://raw.githubusercontent.com/saltstar/spark/master/streaming/src/test/java/test/org/apache/spark/streaming/JavaAPISuite.java
"
897902824419a3a0dc8917491ce4cd507b7e895e,salehrastani/BikeMe-mobile,salehrastani,BikeMe-mobile,master,www/lib/angular/angular.js,.js,952665,5090,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/salehrastani/BikeMe-mobile/master/www/lib/angular/angular.js
"
185a0455c207b739e4da401629b80ee896ef6950,salehrastani/BikeMe-mobile,salehrastani,BikeMe-mobile,master,node_modules/gulp/node_modules/minimist/index.js,.js,6688,6010,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/salehrastani/BikeMe-mobile/master/node_modules/gulp/node_modules/minimist/index.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,sak55/sak55.github.io,sak55,sak55.github.io,master,old/node_modules/node-sass/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/sak55/sak55.github.io/master/old/node_modules/node-sass/node_modules/mkdirp/node_modules/minimist/index.js
"
0f8bef574a13c91cdde28502f5ae40b140c56b87,sam-yr/cube-sdk,sam-yr,cube-sdk,master,core/src/in/srain/cube/util/Encrypt.java,.java,1757,22,332079,1,,https://stackoverflow.com/q/332079,"https://raw.githubusercontent.com/sam-yr/cube-sdk/master/core/src/in/srain/cube/util/Encrypt.java
"
1cd828fbe435002781bc01d3a2bb77d88aadaad4,sachi-d/musicblocks,sachi-d,musicblocks,master,lib/reqwest.js,.js,18844,655,10046972,1,,https://stackoverflow.com/q/10046972,"https://raw.githubusercontent.com/sachi-d/musicblocks/master/lib/reqwest.js
"
5e4618cb5c44b67fcbf4ffafe40eda5231431a0c,saaqi/Saaqi-Minifier_x86,saaqi,Saaqi-Minifier_x86,master,Node.js/node_modules/uglify-js/node_modules/yargs/lib/parser.js,.js,12413,4031,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/saaqi/Saaqi-Minifier_x86/master/Node.js/node_modules/uglify-js/node_modules/yargs/lib/parser.js
"
fcef3391ceec7ee2e29be5dc92c4092d762e07c6,samboiki/havanayouth,samboiki,havanayouth,master,assets/lib/blueimp-canvas-to-blob/js/canvas-to-blob.js,.js,3771,643,4998908,1,,https://stackoverflow.com/q/4998908,"https://raw.githubusercontent.com/samboiki/havanayouth/master/assets/lib/blueimp-canvas-to-blob/js/canvas-to-blob.js
"
abbbf445fd03d36fd4879a9e26289cf49e2d3186,sagemathinc/smc,sagemathinc,smc,master,src/smc_sagews/smc_sagews/sage_server.py,.py,86077,12,21897664,1,,https://stackoverflow.com/q/21897664,"https://raw.githubusercontent.com/sagemathinc/smc/master/src/smc_sagews/smc_sagews/sage_server.py
"
71fb8305b93a831d62a586fdace971632dd427e2,samchoii/search-foursquare,samchoii,search-foursquare,master,node_modules/bower/node_modules/update-notifier/node_modules/latest-version/node_modules/package-json/node_modules/registry-url/node_modules/rc/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/samchoii/search-foursquare/master/node_modules/bower/node_modules/update-notifier/node_modules/latest-version/node_modules/package-json/node_modules/registry-url/node_modules/rc/node_modules/minimist/index.js
"
a2363fcfc68a03fa5ddefb888e4e170eab37cf96,samchoii/search-foursquare,samchoii,search-foursquare,master,node_modules/bower/node_modules/inquirer/node_modules/cli-color/node_modules/es5-ext/reg-exp/escape.js,.js,258,3663,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/samchoii/search-foursquare/master/node_modules/bower/node_modules/inquirer/node_modules/cli-color/node_modules/es5-ext/reg-exp/escape.js
"
bbaaf499db84181df71321c57c201ac82b3b1a79,saimasarifa/ftflFinalproject,saimasarifa,ftflFinalproject,master,public/assets/global/plugins/bootstrap-editable/bootstrap-editable/js/bootstrap-editable.js,.js,244719,42,7602565,1,,https://stackoverflow.com/q/7602565,"https://raw.githubusercontent.com/saimasarifa/ftflFinalproject/master/public/assets/global/plugins/bootstrap-editable/bootstrap-editable/js/bootstrap-editable.js
"
939dca9734bfc6007bf4ad5b61d4f14cc4a629fc,saimasarifa/ftflFinalproject,saimasarifa,ftflFinalproject,master,public/assets/global/plugins/bootstrap-editable/inputs-ext/wysihtml5/bootstrap-wysihtml5-0.0.2/wysihtml5-0.3.0.js,.js,332115,14186,992461,1,,https://stackoverflow.com/q/992461,"https://raw.githubusercontent.com/saimasarifa/ftflFinalproject/master/public/assets/global/plugins/bootstrap-editable/inputs-ext/wysihtml5/bootstrap-wysihtml5-0.0.2/wysihtml5-0.3.0.js
"
642194da289b12dafc730caea589f4235eea6f85,salsify/jsonstreamingparser,salsify,jsonstreamingparser,master,src/Parser.php,.php,19425,1,16042274,1,,https://stackoverflow.com/q/16042274,"https://raw.githubusercontent.com/salsify/jsonstreamingparser/master/src/Parser.php
"
9afee065f86101b6802db47d1a9d171df30dcde5,sahmed95/sahmed95.github.io,sahmed95,sahmed95.github.io,master,intro/slides/plugin/markdown/markdown.js,.js,11747,1855,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/sahmed95/sahmed95.github.io/master/intro/slides/plugin/markdown/markdown.js
"
6fd4d2612c158b8b9e940b5794835afba453ee17,samedder/azure-cli,samedder,azure-cli,master,src/command_modules/azure-cli-acs/azure/cli/command_modules/acs/custom.py,.py,47230,2,600612,2,,https://stackoverflow.com/a/600612,"https://raw.githubusercontent.com/samedder/azure-cli/master/src/command_modules/azure-cli-acs/azure/cli/command_modules/acs/custom.py
"
c2215a2cd71053b8212e6f39d7b686ae82f854f4,sam019/element-react,sam019,element-react,master,src/date-picker/utils/index.js,.js,6113,5,16590500,1,,https://stackoverflow.com/q/16590500,"https://raw.githubusercontent.com/sam019/element-react/master/src/date-picker/utils/index.js
"
bbaaf499db84181df71321c57c201ac82b3b1a79,saimasarifa/votingsystem1,saimasarifa,votingsystem1,master,resources/assets/global/plugins/bootstrap-editable/bootstrap-editable/js/bootstrap-editable.js,.js,244719,42,499126,1,,https://stackoverflow.com/q/499126,"https://raw.githubusercontent.com/saimasarifa/votingsystem1/master/resources/assets/global/plugins/bootstrap-editable/bootstrap-editable/js/bootstrap-editable.js
"
7c76452219939f82fe7247533dfce2dd795737c2,sallyzhaodalian/sallynodejs,sallyzhaodalian,sallynodejs,master,node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/sallyzhaodalian/sallynodejs/master/node_modules/debug/browser.js
"
016189a7b711f2480e92ff027b7d77ce12a21b4c,s941622/Angular2_angular-tour-of-heroes,s941622,Angular2_angular-tour-of-heroes,master,node_modules/engine.io-client/node_modules/debug/browser.js,.js,4141,7468,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/s941622/Angular2_angular-tour-of-heroes/master/node_modules/engine.io-client/node_modules/debug/browser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,s941622/Angular2_angular-tour-of-heroes,s941622,Angular2_angular-tour-of-heroes,master,node_modules/connect/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/s941622/Angular2_angular-tour-of-heroes/master/node_modules/connect/node_modules/debug/browser.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,s941622/Angular2_angular-tour-of-heroes,s941622,Angular2_angular-tour-of-heroes,master,node_modules/fsevents/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/s941622/Angular2_angular-tour-of-heroes/master/node_modules/fsevents/node_modules/minimist/index.js
"
0b1a01ba8f9ad1f24fdb72f4dc47088d024103ce,s941622/Angular2_angular-tour-of-heroes,s941622,Angular2_angular-tour-of-heroes,master,node_modules/socket.io-client/dist/socket.io.slim.js,.js,134784,362,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/s941622/Angular2_angular-tour-of-heroes/master/node_modules/socket.io-client/dist/socket.io.slim.js
"
16d605fc11ecd610af85f23b691e28055cce1d10,s-store/sstore-soft,s-store,sstore-soft,master,src/frontend/edu/brown/logging/LoggerUtil.java,.java,10820,9,3187802,2,,https://stackoverflow.com/a/3187802,"https://raw.githubusercontent.com/s-store/sstore-soft/master/src/frontend/edu/brown/logging/LoggerUtil.java
"
7c76452219939f82fe7247533dfce2dd795737c2,Sakardin/Selenium_Traning,Sakardin,Selenium_Traning,master,NodeJS-Selenium/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/Sakardin/Selenium_Traning/master/NodeJS-Selenium/node_modules/debug/browser.js
"
d6d7fe4edad33d870f726d07b454009720e81ddd,sakisbl/OpenSesameOnline,sakisbl,OpenSesameOnline,master,webapp/os_online/static/view_exp/fabric.js-1.4.4/dist/fabric.require.js,.js,733000,2,4576724,1,,https://stackoverflow.com/q/4576724,"https://raw.githubusercontent.com/sakisbl/OpenSesameOnline/master/webapp/os_online/static/view_exp/fabric.js-1.4.4/dist/fabric.require.js
"
ff466be86f8000febcf88470f02b2eb7b22cb81a,salsaverde123/BRTBlogBundle,salsaverde123,BRTBlogBundle,master,Resources/public/template/assets/js/plugins/editors/codemirror/mode/markdown/markdown.js,.js,22883,614,494122,2,,https://stackoverflow.com/a/494122,"https://raw.githubusercontent.com/salsaverde123/BRTBlogBundle/master/Resources/public/template/assets/js/plugins/editors/codemirror/mode/markdown/markdown.js
"
8c706712d371c26c7ae8f63c2b1312516fc80f25,salsaverde123/BRTBlogBundle,salsaverde123,BRTBlogBundle,master,Resources/public/template/assets/js/plugins/ui/moment/moment.min.js,.js,61317,1642,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/salsaverde123/BRTBlogBundle/master/Resources/public/template/assets/js/plugins/ui/moment/moment.min.js
"
f9b5faa2df6e5c7bfdb6a60497f568577eb6783a,sahat/jsdelivr,sahat,jsdelivr,master,files/jquery.ui.timepicker.addon/1.2/jquery-ui-timepicker-addon.js,.js,64697,316,1762378,2,,https://stackoverflow.com/a/1762378,"https://raw.githubusercontent.com/sahat/jsdelivr/master/files/jquery.ui.timepicker.addon/1.2/jquery-ui-timepicker-addon.js
"
fe36ef0cc26988523282a1e68d35eb409866485a,sahat/jsdelivr,sahat,jsdelivr,master,files/jquery.handsontable/0.9.1/jquery.handsontable.full.js,.js,349067,4077,3629183,1,,https://stackoverflow.com/q/3629183,"https://raw.githubusercontent.com/sahat/jsdelivr/master/files/jquery.handsontable/0.9.1/jquery.handsontable.full.js
"
fdda550992351834fd564604c22f529a5d367c91,sahat/jsdelivr,sahat,jsdelivr,master,files/frozen/0.4.2/frozen.js.uncompressed.js,.js,498645,105,1818310,1,,https://stackoverflow.com/q/1818310,"https://raw.githubusercontent.com/sahat/jsdelivr/master/files/frozen/0.4.2/frozen.js.uncompressed.js
"
8945b34738cb2f10bb9fe31f94cd12e6329da49f,sahat/jsdelivr,sahat,jsdelivr,master,files/jquery.nicescroll/3.5.1/jquery.nicescroll.js,.js,113916,3204,11236090,1,,https://stackoverflow.com/q/11236090,"https://raw.githubusercontent.com/sahat/jsdelivr/master/files/jquery.nicescroll/3.5.1/jquery.nicescroll.js
"
9f27a70283acf0ef0b0a5839d2096bbc83ef098a,sahat/jsdelivr,sahat,jsdelivr,master,files/jquery.handsontable/0.10.3/jquery.handsontable.full.js,.js,430761,5520,3902635,1,,https://stackoverflow.com/q/3902635,"https://raw.githubusercontent.com/sahat/jsdelivr/master/files/jquery.handsontable/0.10.3/jquery.handsontable.full.js
"
acfc727c8f1e9e2f30792643acbadd83b07096b9,sahat/jsdelivr,sahat,jsdelivr,master,files/jquery.handsontable/0.9.10/jquery.handsontable.js,.js,317740,4994,3169786,1,,https://stackoverflow.com/q/3169786,"https://raw.githubusercontent.com/sahat/jsdelivr/master/files/jquery.handsontable/0.9.10/jquery.handsontable.js
"
991da70a8aa96332366e8f9f0967a7667428a5c6,sahat/jsdelivr,sahat,jsdelivr,master,files/jquery.handsontable/0.10.5/jquery.handsontable.full.js,.js,438392,5784,2234979,1,,https://stackoverflow.com/q/2234979,"https://raw.githubusercontent.com/sahat/jsdelivr/master/files/jquery.handsontable/0.10.5/jquery.handsontable.full.js
"
cf9ca90a6c640e04d9ae37fd7d79cb94c9aee4eb,sahat/jsdelivr,sahat,jsdelivr,master,files/jqgrid/4.6.0/jquery.jqGrid.src.js,.js,460093,768,6700,2,,https://stackoverflow.com/a/6700,"https://raw.githubusercontent.com/sahat/jsdelivr/master/files/jqgrid/4.6.0/jquery.jqGrid.src.js
"
93e77a8d94c185fcb6ce2fd265c93d3deec6a8a7,sahat/jsdelivr,sahat,jsdelivr,master,files/emberjs/1.0.0rc1/ember.js,.js,743826,210,8231048,1,,https://stackoverflow.com/q/8231048,"https://raw.githubusercontent.com/sahat/jsdelivr/master/files/emberjs/1.0.0rc1/ember.js
"
