7c76452219939f82fe7247533dfce2dd795737c2,rao1219/Vedio,rao1219,Vedio,master,node_modules/grunt-contrib-connect/node_modules/serve-static/node_modules/send/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/rao1219/Vedio/master/node_modules/grunt-contrib-connect/node_modules/serve-static/node_modules/send/node_modules/debug/browser.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,rao1219/Vedio,rao1219,Vedio,master,node_modules/grunt-contrib-jade/node_modules/jade/node_modules/transformers/node_modules/uglify-js/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/rao1219/Vedio/master/node_modules/grunt-contrib-jade/node_modules/jade/node_modules/transformers/node_modules/uglify-js/node_modules/optimist/index.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,rao1219/Vedio,rao1219,Vedio,master,node_modules/aglio/node_modules/socket.io/node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/rao1219/Vedio/master/node_modules/aglio/node_modules/socket.io/node_modules/debug/browser.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,rao1219/Vedio,rao1219,Vedio,master,node_modules/aglio/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/rao1219/Vedio/master/node_modules/aglio/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/debug/browser.js
"
23cd3ede14eb1e9bcc2df73b508304c604f985b4,rasmusbe/papi,rasmusbe,papi,master,src/assets/js/components/moment.js,.js,104409,3690,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/rasmusbe/papi/master/src/assets/js/components/moment.js
"
87d241cc04111d6081701ae4cc290c972e491287,ramusus/django-odnoklassniki-api,ramusus,django-odnoklassniki-api,master,quicktest.py,.py,5362,4,3841725,1,,https://stackoverflow.com/q/3841725,"https://raw.githubusercontent.com/ramusus/django-odnoklassniki-api/master/quicktest.py
"
f0ed07eb71ea7a07320ec2fab409d7e68cfbb667,ranjeet867/Datalayer,ranjeet867,Datalayer,master,client/public/bower/textAngular/dist/textAngular.js,.js,125644,544,4169160,1,,https://stackoverflow.com/q/4169160,"https://raw.githubusercontent.com/ranjeet867/Datalayer/master/client/public/bower/textAngular/dist/textAngular.js
"
44d7f15321900319a6bb8037ef867263da5270b1,rareimagery/budhoundapp,rareimagery,budhoundapp,master,sites/all/modules/autocomplete_deluxe/autocomplete_deluxe.js,.js,14175,49,931207,1,,https://stackoverflow.com/q/931207,"https://raw.githubusercontent.com/rareimagery/budhoundapp/master/sites/all/modules/autocomplete_deluxe/autocomplete_deluxe.js
"
8e6e80bee16fa7470cf1c6a1944fa85b2219dda1,rareimagery/budhoundapp,rareimagery,budhoundapp,master,mobile/bin/drupalgap.js,.js,394114,5,6364313,2,,https://stackoverflow.com/a/6364313,"https://raw.githubusercontent.com/rareimagery/budhoundapp/master/mobile/bin/drupalgap.js
"
52c3d32f2e8c5517158ffd4bd5dd8d1c1460af34,raviagile/node,raviagile,node,master,socket.io/node_modules/express/node_modules/debug/browser.js,.js,3464,1964,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/raviagile/node/master/socket.io/node_modules/express/node_modules/debug/browser.js
"
f502946d70bd7cedf19cdbd3a29dd6f8793ead06,raviagile/node,raviagile,node,master,socket.io/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js,.js,91391,2580,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/raviagile/node/master/socket.io/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,rankun203/ModernWebStudy,rankun203,ModernWebStudy,master,node1/coffeepress/node_modules/jade/node_modules/with/node_modules/uglify-js/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/rankun203/ModernWebStudy/master/node1/coffeepress/node_modules/jade/node_modules/with/node_modules/uglify-js/node_modules/optimist/index.js
"
180f55c717f5a04aff83f95c912a50e62bc01ebd,raphealolams/ihub,raphealolams,ihub,master,assets/vendors/moment/src/lib/create/date-from-array.js,.js,713,1851,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/raphealolams/ihub/master/assets/vendors/moment/src/lib/create/date-from-array.js
"
0bc080a40d638bf6b6650055eb300c5111a240f0,RandyDavis/BuildingSPASWithAngularJS,RandyDavis,BuildingSPASWithAngularJS,master,todoApp/node_modules/protractor/testapp/ngHint/ngHint.js,.js,74373,456,11919065,1,,https://stackoverflow.com/q/11919065,"https://raw.githubusercontent.com/RandyDavis/BuildingSPASWithAngularJS/master/todoApp/node_modules/protractor/testapp/ngHint/ngHint.js
"
38d6391e3e4216c0abb2af32c39dabf63b5af167,Ramkishorevit/GitInfo-Git-for-Google-Assistant,Ramkishorevit,GitInfo-Git-for-Google-Assistant,master,node_modules/body-parser/node_modules/debug/src/browser.js,.js,4715,3328,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/Ramkishorevit/GitInfo-Git-for-Google-Assistant/master/node_modules/body-parser/node_modules/debug/src/browser.js
"
91e02abbcf9d314b0539c3be840c16cd2334e8db,ranman/blog.ranman.org,ranman,blog.ranman.org,master,core/built/scripts/ghost.js,.js,964233,120,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/ranman/blog.ranman.org/master/core/built/scripts/ghost.js
"
7c14a0953edcd37465953e65aa638ff578562772,ramusus/django-facebook-api,ramusus,django-facebook-api,master,facebook_api/decorators.py,.py,7510,1,815110,1,,https://stackoverflow.com/q/815110,"https://raw.githubusercontent.com/ramusus/django-facebook-api/master/facebook_api/decorators.py
"
8a9a43491d03bb1ba8fd8c1b357f2491319a4204,Ramkavanan/SHCRM,Ramkavanan,SHCRM,master,app/protected/extensions/juitokeninput/assets/jquery.tokeninput.js,.js,30023,15,2600186,1,,https://stackoverflow.com/q/2600186,"https://raw.githubusercontent.com/Ramkavanan/SHCRM/master/app/protected/extensions/juitokeninput/assets/jquery.tokeninput.js
"
f502946d70bd7cedf19cdbd3a29dd6f8793ead06,Ranpop/future,Ranpop,future,master,node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js,.js,91391,2580,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/Ranpop/future/master/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js
"
29cbb083eb8a5244c0d86db8d9d4b7402676c188,RapidRiverSoftware/rapidriversoftware.github.io,RapidRiverSoftware,rapidriversoftware.github.io,master,js/jqBootstrapValidation.js,.js,36180,5666,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/RapidRiverSoftware/rapidriversoftware.github.io/master/js/jqBootstrapValidation.js
"
f7442c0b031cc8afab578e779f9adda096d7eb47,ramdanisource/ionic-todo-app-example,ramdanisource,ionic-todo-app-example,master,www/lib/ionic/js/angular/angular.js,.js,1041139,6180,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/ramdanisource/ionic-todo-app-example/master/www/lib/ionic/js/angular/angular.js
"
090f7ab26d6967da86d1f969d6b098334f9396c1,ravdeepsingh22/androidclient,ravdeepsingh22,androidclient,master,app/src/main/java/org/kontalk/ui/view/TextContentView.java,.java,7635,6,7439748,1,,https://stackoverflow.com/q/7439748,"https://raw.githubusercontent.com/ravdeepsingh22/androidclient/master/app/src/main/java/org/kontalk/ui/view/TextContentView.java
"
e30332fb659f9d85c5e9d8de995412c989d056e5,raphaeljorge/butlerapp,raphaeljorge,butlerapp,master,public_html/js/jquery.dynatable.js,.js,58666,363,208020,2,,https://stackoverflow.com/a/208020,"https://raw.githubusercontent.com/raphaeljorge/butlerapp/master/public_html/js/jquery.dynatable.js
"
c741c8d7ec8ebb96d6a3349dda17bc571f773f5b,RaresO/test,RaresO,test,master,node_modules/protractor/built/clientsidescripts.js,.js,30097,65,3561711,1,,https://stackoverflow.com/q/3561711,"https://raw.githubusercontent.com/RaresO/test/master/node_modules/protractor/built/clientsidescripts.js
"
7978ce722f1153fa6349ae83429404ae73326d50,RaresO/test,RaresO,test,master,node_modules/debug/src/browser.js,.js,4619,2184,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/RaresO/test/master/node_modules/debug/src/browser.js
"
7106924934501fd4035efe78678281020328acc5,RaresO/test,RaresO,test,master,node_modules/mquery/node_modules/debug/src/browser.js,.js,4734,6016,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/RaresO/test/master/node_modules/mquery/node_modules/debug/src/browser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,RaresO/test,RaresO,test,master,node_modules/karma/node_modules/socket.io-parser/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/RaresO/test/master/node_modules/karma/node_modules/socket.io-parser/node_modules/debug/browser.js
"
016189a7b711f2480e92ff027b7d77ce12a21b4c,RaresO/test,RaresO,test,master,node_modules/karma/node_modules/debug/browser.js,.js,4141,7468,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/RaresO/test/master/node_modules/karma/node_modules/debug/browser.js
"
48d2f625c231539a2acc33b021073d3cbf9f7068,RavenB/discourse,RavenB,discourse,master,vendor/assets/javascripts/mousetrap.js,.js,32328,83,4285627,1,,https://stackoverflow.com/q/4285627,"https://raw.githubusercontent.com/RavenB/discourse/master/vendor/assets/javascripts/mousetrap.js
"
cb61e04e90f330bc0fac7a73d7e6b0625d2cb5e5,raphaeldore/dotfiles,raphaeldore,dotfiles,master,bin/.bin/msysgit2unix-socket.py,.py,8498,1,6940314,2,,https://stackoverflow.com/a/6940314,"https://raw.githubusercontent.com/raphaeldore/dotfiles/master/bin/.bin/msysgit2unix-socket.py
"
4c52f3fbbdf98cf06ccf615932dc8795f8d3dafc,ratikbhat1/expressvutrack,ratikbhat1,expressvutrack,master,assets/jquery/jquery.placepicker.js,.js,10454,4,11703018,2,,https://stackoverflow.com/a/11703018,"https://raw.githubusercontent.com/ratikbhat1/expressvutrack/master/assets/jquery/jquery.placepicker.js
"
27fce06bbd538c3d36262c84c579f46381241bc6,RamaneekGill/RamaneekGill.github.io,RamaneekGill,RamaneekGill.github.io,master,assets/js/plugins/jquery.magnific-popup.js,.js,45671,1895,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/RamaneekGill/RamaneekGill.github.io/master/assets/js/plugins/jquery.magnific-popup.js
"
d304e3866702e598f42a44d7eafd452b391abd3e,rampo/UpdateChecker,rampo,UpdateChecker,master,library/src/main/java/com/rampo/updatechecker/Comparator.java,.java,3506,1,6701948,1,,https://stackoverflow.com/q/6701948,"https://raw.githubusercontent.com/rampo/UpdateChecker/master/library/src/main/java/com/rampo/updatechecker/Comparator.java
"
31d2daa8afe14730940abbed2605c2dd9cb069dc,ratrun/graphhopper,ratrun,graphhopper,master,core/src/main/java/com/graphhopper/routing/util/spatialrules/Polygon.java,.java,6391,3,218081,2,,https://stackoverflow.com/a/218081,"https://raw.githubusercontent.com/ratrun/graphhopper/master/core/src/main/java/com/graphhopper/routing/util/spatialrules/Polygon.java
"
8ac67eb31737c297e11603fb7643d22751d4319b,rasmurillo/team3-angular,rasmurillo,team3-angular,master,Ricardo/EsqueletoApp/app2/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/rasmurillo/team3-angular/master/Ricardo/EsqueletoApp/app2/node_modules/optimist/index.js
"
f5949850df0b6cd50bcf3f8c4ec6fb4effda0412,ranjitzade/UltimateAndroid,ranjitzade,UltimateAndroid,master,UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/fadingactionbar/view/ObservableScrollView.java,.java,1913,88,6894270,2,,https://stackoverflow.com/a/6894270,"https://raw.githubusercontent.com/ranjitzade/UltimateAndroid/master/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/fadingactionbar/view/ObservableScrollView.java
"
2e072fe6af2ea01baeeaa0625b110f25adec9e92,raulcastro/elitemgroup,raulcastro,elitemgroup,master,plugins/bootstrap-slider/bootstrap-slider.js,.js,36164,1882,10454518,1,,https://stackoverflow.com/q/10454518,"https://raw.githubusercontent.com/raulcastro/elitemgroup/master/plugins/bootstrap-slider/bootstrap-slider.js
"
ed94e44a1e158e5cc5d752ac873c6de58c5baa66,RamirezJosue/Sales-System,RamirezJosue,Sales-System,master,vendors/moment/moment.js,.js,134906,2628,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/RamirezJosue/Sales-System/master/vendors/moment/moment.js
"
ee783acea8c8b6ad46b9909f366b806c24e1762f,Rathilesh/FMS_V1,Rathilesh,FMS_V1,master,assets/js/tablesorter-master/js/extras/jquery.quicksearch.js,.js,4465,17474,20342203,1,,https://stackoverflow.com/q/20342203,"https://raw.githubusercontent.com/Rathilesh/FMS_V1/master/assets/js/tablesorter-master/js/extras/jquery.quicksearch.js
"
8f1b2b9a9c063cb10fe086a09247a212598d7a4f,ramainen/doit-cms,ramainen,doit-cms,master,cms/external/socket.io.js,.js,155214,548,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/ramainen/doit-cms/master/cms/external/socket.io.js
"
757f2cdab0b622a2a9330f2045f3b330c0a77c2d,randybias/beets,randybias,beets,master,beetsplug/web/static/beets.js,.js,8861,44,2700000,1,,https://stackoverflow.com/q/2700000,"https://raw.githubusercontent.com/randybias/beets/master/beetsplug/web/static/beets.js
"
a108fad329ab30254a28e2333068a882bd0acb92,ralucamindr/LiteEngine2D,ralucamindr,LiteEngine2D,master,proj/CodeBlocks/lib/SDL2-2.0.4/test/nacl/common.js,.js,15782,106,4579228,2,,https://stackoverflow.com/a/4579228,"https://raw.githubusercontent.com/ralucamindr/LiteEngine2D/master/proj/CodeBlocks/lib/SDL2-2.0.4/test/nacl/common.js
"
1b31ec14c274735749a75c134e323028118f68b8,raulGuru/infinitysalons,raulGuru,infinitysalons,master,vendor/phpmailer/phpmailer/class.phpmailer.php,.php,146762,171,11117338,2,,https://stackoverflow.com/a/11117338,"https://raw.githubusercontent.com/raulGuru/infinitysalons/master/vendor/phpmailer/phpmailer/class.phpmailer.php
"
5d0d8cd624a9fca376a4e8ae4356b6b737de5fcd,raskolnikova/infomaps,raskolnikova,infomaps,master,node_modules/redux/src/index.js,.js,1112,221,30030031,1,,https://stackoverflow.com/q/30030031,"https://raw.githubusercontent.com/raskolnikova/infomaps/master/node_modules/redux/src/index.js
"
23e1a1482c859c43c407056b492854f8e807327e,rapier83/isaebooks,rapier83,isaebooks,master,wp-content/plugins/postman-smtp/Postman/PostmanUtils.php,.php,12166,6,17871737,2,,https://stackoverflow.com/a/17871737,"https://raw.githubusercontent.com/rapier83/isaebooks/master/wp-content/plugins/postman-smtp/Postman/PostmanUtils.php
"
f77624dbed8ad41b2ea650976e68a9ecd9ceb970,ramsesaguirre/VentaWeb,ramsesaguirre,VentaWeb,master,Public/POS/js/bootstrap-editable.js,.js,237748,6,10119793,1,,https://stackoverflow.com/q/10119793,"https://raw.githubusercontent.com/ramsesaguirre/VentaWeb/master/Public/POS/js/bootstrap-editable.js
"
e488352b2f5262f454214cbf8e336d11f7874f5f,rasel01/Simple-Single-Page-Aplication-,rasel01,Simple-Single-Page-Aplication-,master,source/jobInfo/packages/angularjs.1.3.15/content/Scripts/angular.js,.js,960560,4708,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/rasel01/Simple-Single-Page-Aplication-/master/source/jobInfo/packages/angularjs.1.3.15/content/Scripts/angular.js
"
8f2dcf28b2412d8f4263019051abf981434bc977,randomAccessMe/ramaleh,randomAccessMe,ramaleh,master,resources/assets/js/vendors/jquery.nicescroll.js,.js,111855,27,2161159,1,,https://stackoverflow.com/q/2161159,"https://raw.githubusercontent.com/randomAccessMe/ramaleh/master/resources/assets/js/vendors/jquery.nicescroll.js
"
5477da52b64cb89222700dd38b86e162a5ed738f,rameshlamba/teampad,rameshlamba,teampad,master,src/node_modules/npm/node_modules/opener/opener.js,.js,1907,2008,1480971,1,,https://stackoverflow.com/q/1480971,"https://raw.githubusercontent.com/rameshlamba/teampad/master/src/node_modules/npm/node_modules/opener/opener.js
"
b3f8a2b775ca4248d30a46504b049b6cb9131597,rameshlamba/teampad,rameshlamba,teampad,master,src/node_modules/npm/node_modules/node-gyp/gyp/pylib/gyp/generator/make.py,.py,89708,754,1189781,1,,https://stackoverflow.com/q/1189781,"https://raw.githubusercontent.com/rameshlamba/teampad/master/src/node_modules/npm/node_modules/node-gyp/gyp/pylib/gyp/generator/make.py
"
f61ad2de7b42bd7d49f08bdd0b9d4f327fe8b554,Ramshackle-Jamathon/Interactive-Experiments,Ramshackle-Jamathon,Interactive-Experiments,master,Jumpstart/node_modules/webpack/node_modules/node-libs-browser/node_modules/crypto-browserify/node_modules/pbkdf2-compat/test/index.js,.js,2503,1158,15593184,1,,https://stackoverflow.com/q/15593184,"https://raw.githubusercontent.com/Ramshackle-Jamathon/Interactive-Experiments/master/Jumpstart/node_modules/webpack/node_modules/node-libs-browser/node_modules/crypto-browserify/node_modules/pbkdf2-compat/test/index.js
"
cd6c1d15437556179b1ea0f9f89832ece7e49e23,Ramshackle-Jamathon/Interactive-Experiments,Ramshackle-Jamathon,Interactive-Experiments,master,Jumpstart/node_modules/react/node_modules/fbjs/lib/TouchEventUtils.js,.js,1247,298,3666929,1,,https://stackoverflow.com/q/3666929,"https://raw.githubusercontent.com/Ramshackle-Jamathon/Interactive-Experiments/master/Jumpstart/node_modules/react/node_modules/fbjs/lib/TouchEventUtils.js
"
c57ccda79eee0d6b517ff67521c22ad8c17f7827,Ramshackle-Jamathon/Interactive-Experiments,Ramshackle-Jamathon,Interactive-Experiments,master,Audio-Road/src/js/lib/three.js,.js,848009,7,9489736,1,,https://stackoverflow.com/q/9489736,"https://raw.githubusercontent.com/Ramshackle-Jamathon/Interactive-Experiments/master/Audio-Road/src/js/lib/three.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,Ramshackle-Jamathon/Interactive-Experiments,Ramshackle-Jamathon,Interactive-Experiments,master,Jumpstart/node_modules/webpack/node_modules/watchpack/node_modules/chokidar/node_modules/fsevents/node_modules/rc/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/Ramshackle-Jamathon/Interactive-Experiments/master/Jumpstart/node_modules/webpack/node_modules/watchpack/node_modules/chokidar/node_modules/fsevents/node_modules/rc/node_modules/minimist/index.js
"
bf1750d5b645fd174f62041d24c39f51c27a72b3,ranvirp/viewcreater,ranvirp,viewcreater,master,js/codemirror-3.19/mode/markdown/markdown.js,.js,15947,3679,494122,2,,https://stackoverflow.com/a/494122,"https://raw.githubusercontent.com/ranvirp/viewcreater/master/js/codemirror-3.19/mode/markdown/markdown.js
"
7c76452219939f82fe7247533dfce2dd795737c2,ralucagoja/pentagram,ralucagoja,pentagram,master,react-2016/node_modules/gulp-eslint/node_modules/eslint/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/ralucagoja/pentagram/master/react-2016/node_modules/gulp-eslint/node_modules/eslint/node_modules/debug/browser.js
"
ad0352c75c4f7e98a877145dc6dd7af3c30165a4,ramusus/django-email-html,ramusus,django-email-html,master,quicktest.py,.py,6268,1,3841725,1,,https://stackoverflow.com/q/3841725,"https://raw.githubusercontent.com/ramusus/django-email-html/master/quicktest.py
"
895b055a8f76e829c7f229594c46239e0c37cfa0,ramadhinolfski/Bengkel,ramadhinolfski,Bengkel,master,theme/dropzone/dist/dropzone.js,.js,64400,814,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/ramadhinolfski/Bengkel/master/theme/dropzone/dist/dropzone.js
"
d8f4e43961c566af9d3bc3bb1087b2cf308b9898,raphaeljorge/PironTools,raphaeljorge,PironTools,master,platforms/android/cordova/node_modules/plist/dist/plist.js,.js,232034,550,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/raphaeljorge/PironTools/master/platforms/android/cordova/node_modules/plist/dist/plist.js
"
8439faf7361294d594babbd5d3b93e3c43a8952b,raul2117/Laguitarradereyes,raul2117,Laguitarradereyes,master,lib/mm.util.js,.js,24707,68,3177836,1,,https://stackoverflow.com/q/3177836,"https://raw.githubusercontent.com/raul2117/Laguitarradereyes/master/lib/mm.util.js
"
38d6391e3e4216c0abb2af32c39dabf63b5af167,ramachandrajr/payu_integration,ramachandrajr,payu_integration,master,node_modules/body-parser/node_modules/debug/src/browser.js,.js,4715,3328,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/ramachandrajr/payu_integration/master/node_modules/body-parser/node_modules/debug/src/browser.js
"
d7d07da3beb505bbf4683db84f43bc15f2dedf86,raquelmontez/raquelmontez.github.io,raquelmontez,raquelmontez.github.io,master,js/materialize.js,.js,298716,511,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/raquelmontez/raquelmontez.github.io/master/js/materialize.js
"
9823bd5cb5f5bb7c841b553a3978b44698361f61,rasika90/carbon-apimgt,rasika90,carbon-apimgt,master,components/apimgt/api-store-web/src/site/themes/fancy/templates/api/overview/js/jquery.sharrre.js,.js,26056,43,6536108,1,,https://stackoverflow.com/q/6536108,"https://raw.githubusercontent.com/rasika90/carbon-apimgt/master/components/apimgt/api-store-web/src/site/themes/fancy/templates/api/overview/js/jquery.sharrre.js
"
d37cf75950ee8da6f25ed6b0b9f540fe67e85697,ratokeshi/endo-google-cloud-platform,ratokeshi,endo-google-cloud-platform,master,node_modules/superagent/superagent.js,.js,44546,71,10046972,1,,https://stackoverflow.com/q/10046972,"https://raw.githubusercontent.com/ratokeshi/endo-google-cloud-platform/master/node_modules/superagent/superagent.js
"
b624d136778b74b9747df5d4afe04ed5f1199b87,ratokeshi/endo-google-cloud-platform,ratokeshi,endo-google-cloud-platform,master,node_modules/ajv/dist/ajv.bundle.js,.js,276744,2564,53497,1,,https://stackoverflow.com/q/53497,"https://raw.githubusercontent.com/ratokeshi/endo-google-cloud-platform/master/node_modules/ajv/dist/ajv.bundle.js
"
f695b41c61e48905ba3c03f59fbd083aa4e5993a,Rappsilber-Laboratory/CLMS-UI,Rappsilber-Laboratory,CLMS-UI,master,js/modelUtils.js,.js,48797,2,3710204,1,,https://stackoverflow.com/q/3710204,"https://raw.githubusercontent.com/Rappsilber-Laboratory/CLMS-UI/master/js/modelUtils.js
"
f956bb9decc94b5918600912a22c166212c43667,ranjithamca/spark-notebook,ranjithamca,spark-notebook,master,public/ipython/tree/js/main.js,.js,5128,22,14690177,2,,https://stackoverflow.com/a/14690177,"https://raw.githubusercontent.com/ranjithamca/spark-notebook/master/public/ipython/tree/js/main.js
"
15f0d352563de0f66c65bc3420b5a90bd773fad5,ranjithamca/spark-notebook,ranjithamca,spark-notebook,master,public/javascripts/third/jquery/js/jquery.autogrow.js,.js,1112,76,2036424,2,,https://stackoverflow.com/a/2036424,"https://raw.githubusercontent.com/ranjithamca/spark-notebook/master/public/javascripts/third/jquery/js/jquery.autogrow.js
"
b9ceda2216f6df1c39e1a35d0c4edca732d368c9,rath-prak/sprout,rath-prak,sprout,master,bower_components/fullpage.js/pure javascript (Alpha)/javascript.fullPage.js,.js,72321,161,5661671,1,,https://stackoverflow.com/q/5661671,"https://raw.githubusercontent.com/rath-prak/sprout/master/bower_components/fullpage.js/pure javascript (Alpha)/javascript.fullPage.js
"
50afcf3dd222c70b1ce54539b2176772c80637ab,0-kaladin/ad-away,0-kaladin,ad-away,master,AdAway/src/main/java/org/adaway/ui/ScanAdwareListFragment.java,.java,5245,8,2356091,1,,https://stackoverflow.com/q/2356091,"https://raw.githubusercontent.com/0-kaladin/ad-away/master/AdAway/src/main/java/org/adaway/ui/ScanAdwareListFragment.java
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,randymarsh77/bugflow,randymarsh77,bugflow,master,node_modules/grunt-contrib-compress/node_modules/archiver/node_modules/zip-stream/node_modules/debug/browser.js,.js,3277,14724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/randymarsh77/bugflow/master/node_modules/grunt-contrib-compress/node_modules/archiver/node_modules/zip-stream/node_modules/debug/browser.js
"
ad596bfd74ed151d4cf1cc54714b8b379fa2cd30,raphaelrodrigs/agiletesting,raphaelrodrigs,agiletesting,master,plugin/markdown/markdown.js,.js,12249,1053,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/raphaelrodrigs/agiletesting/master/plugin/markdown/markdown.js
"
658d567c8315b20ec63a14833f8bf2ff86f6d7cc,RaphaelDeLaGhetto/gebo-graph,RaphaelDeLaGhetto,gebo-graph,master,schemata/index.js,.js,410,1,5364928,1,,https://stackoverflow.com/q/5364928,"https://raw.githubusercontent.com/RaphaelDeLaGhetto/gebo-graph/master/schemata/index.js
"
85e190d4aeef2efa92ec57b7f2524f5b8a2b0100,RavenB/modoboa,RavenB,modoboa,master,modoboa/bower_components/moment/moment.js,.js,96381,2026,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/RavenB/modoboa/master/modoboa/bower_components/moment/moment.js
"
