71fb8305b93a831d62a586fdace971632dd427e2,joaquimadraz/node_react_crash_course,joaquimadraz,node_react_crash_course,master,4_react_app/node_modules/gulp-browserify/node_modules/browserify/node_modules/subarg/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/joaquimadraz/node_react_crash_course/master/4_react_app/node_modules/gulp-browserify/node_modules/browserify/node_modules/subarg/node_modules/minimist/index.js
"
54765fa40f74c2e84bd09669592317166b46df3c,Joe4evr/Discord.Addons,Joe4evr,Discord.Addons,master,docs/site/styles/docfx.js,.js,35610,42,2786538,1,,https://stackoverflow.com/q/2786538,"https://raw.githubusercontent.com/Joe4evr/Discord.Addons/master/docs/site/styles/docfx.js
"
f600e20c03b2b43f6e5ae4197464b6a3f3e1e33f,jmesteve/saas3,jmesteve,saas3,master,openerp/addons/web_kanban/static/src/js/kanban.js,.js,50929,6,274843,1,,https://stackoverflow.com/q/274843,"https://raw.githubusercontent.com/jmesteve/saas3/master/openerp/addons/web_kanban/static/src/js/kanban.js
"
b97ee0fcd8bcce5d23eb37d623a1c6d093419697,johnetrent/google-maps-utility-library-v3,johnetrent,google-maps-utility-library-v3,master,infobox/src/infobox.js,.js,23360,269,9229535,1,,https://stackoverflow.com/q/9229535,"https://raw.githubusercontent.com/johnetrent/google-maps-utility-library-v3/master/infobox/src/infobox.js
"
18760e68091b2e0c61172a223a358a2823e18066,joevansanttos/PROJEK,joevansanttos,PROJEK,master,vendors/dropzone/dist/dropzone-amd-module.js,.js,64786,597,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/joevansanttos/PROJEK/master/vendors/dropzone/dist/dropzone-amd-module.js
"
5d1f6cd5570056f5055c3e0cb6687d06079a677e,jmsenosa/random-keyword-sender,jmsenosa,random-keyword-sender,master,node_modules/faker/examples/browser/locales/vi/faker.vi.js,.js,270589,134,43044,1,,https://stackoverflow.com/q/43044,"https://raw.githubusercontent.com/jmsenosa/random-keyword-sender/master/node_modules/faker/examples/browser/locales/vi/faker.vi.js
"
c8b5a23934d6632a1b9bb95a41a03894f80e8971,jmsenosa/random-keyword-sender,jmsenosa,random-keyword-sender,master,node_modules/faker/build/build/locales/en_AU/faker.en_AU.js,.js,271822,134,43044,1,,https://stackoverflow.com/q/43044,"https://raw.githubusercontent.com/jmsenosa/random-keyword-sender/master/node_modules/faker/build/build/locales/en_AU/faker.en_AU.js
"
bf3a5bd2d375802b7d2f95f1b6dc3437c02ff8d1,jmsenosa/random-keyword-sender,jmsenosa,random-keyword-sender,master,node_modules/faker/build/build/locales/en_IND/faker.en_IND.js,.js,277094,134,43044,1,,https://stackoverflow.com/q/43044,"https://raw.githubusercontent.com/jmsenosa/random-keyword-sender/master/node_modules/faker/build/build/locales/en_IND/faker.en_IND.js
"
8904f7ec65a7bab98aaf0dc0778f17a934240081,john-jay/todomvc,john-jay,todomvc,master,examples/cujo/bower_components/wire/debug.js,.js,15523,300,384286,1,,https://stackoverflow.com/q/384286,"https://raw.githubusercontent.com/john-jay/todomvc/master/examples/cujo/bower_components/wire/debug.js
"
a8f7327a7238df8389d5736cb107aa1e6e9fce7f,johnbender/todomvc,johnbender,todomvc,master,examples/angularjs_require/bower_components/angular/angular.js,.js,726093,39,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/johnbender/todomvc/master/examples/angularjs_require/bower_components/angular/angular.js
"
fd7f85744e50ed35e79d45ac3560d1a13c5ac911,johnciliberti/AspNetCoreRecipes,johnciliberti,AspNetCoreRecipes,master,Chapter05/Recipe02/ASPNetCoreMVC/Recipe02/src/Recipe02/wwwroot/lib/moment/min/moment-with-locales.min.js,.js,255277,1158,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/johnciliberti/AspNetCoreRecipes/master/Chapter05/Recipe02/ASPNetCoreMVC/Recipe02/src/Recipe02/wwwroot/lib/moment/min/moment-with-locales.min.js
"
c768b43222c80d43d663f03993bb5e57040570ea,JoanMcGalliard/EddingtonAndMore,JoanMcGalliard,EddingtonAndMore,master,src/js/tz/timezones.full.js,.js,132880,2,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/JoanMcGalliard/EddingtonAndMore/master/src/js/tz/timezones.full.js
"
edf0de81f89cfcefb739a1f35dad69903780b331,jmptrader/ruleJS,jmptrader,ruleJS,master,lib/moment/moment.js,.js,85827,14,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/jmptrader/ruleJS/master/lib/moment/moment.js
"
b9ee80c3d9705589abd2c76e9bdccf46e9b80b1d,jodygrd/jodygrd.github.io,jodygrd,jodygrd.github.io,master,vendor/scrollreveal/scrollreveal.js,.js,33525,1406,111102,1,,https://stackoverflow.com/q/111102,"https://raw.githubusercontent.com/jodygrd/jodygrd.github.io/master/vendor/scrollreveal/scrollreveal.js
"
caefa18f4f0c672da0fde1d7879f7e491e12ed7a,joequery/edge,joequery,edge,master,src/project_name/logger.py,.py,1769,164,25433007,2,,https://stackoverflow.com/a/25433007,"https://raw.githubusercontent.com/joequery/edge/master/src/project_name/logger.py
"
cdf0ee4809a4fe37a4650916673b16d32c1afd58,jmptrader/dygraphs,jmptrader,dygraphs,master,auto_tests/tests/hidpi.js,.js,1097,10,2146905,2,,https://stackoverflow.com/a/2146905,"https://raw.githubusercontent.com/jmptrader/dygraphs/master/auto_tests/tests/hidpi.js
"
e524ecc72086ab5605d686af1e53a6c46178d6d9,joaomoreno/atom-shell,joaomoreno,atom-shell,master,lib/renderer/api/remote.js,.js,11205,1,1978049,1,,https://stackoverflow.com/q/1978049,"https://raw.githubusercontent.com/joaomoreno/atom-shell/master/lib/renderer/api/remote.js
"
39f3a3e63fe810ef5a96dccc6be150b3594b38cd,jmrozanec/white-bkg-classification,jmrozanec,white-bkg-classification,master,scripts/07-naive-bayes.py,.py,2677,1,22159160,1,,https://stackoverflow.com/q/22159160,"https://raw.githubusercontent.com/jmrozanec/white-bkg-classification/master/scripts/07-naive-bayes.py
"
37bb0baf5154d244c55d5563250bbb94945bd3c3,joaduo/python-simplerpc,joaduo,python-simplerpc,master,example_rpc/webclient/static/js/simplerpc/common/ConnectionManager.js,.js,5017,1,4224606,1,,https://stackoverflow.com/q/4224606,"https://raw.githubusercontent.com/joaduo/python-simplerpc/master/example_rpc/webclient/static/js/simplerpc/common/ConnectionManager.js
"
cb977cff9545ef5d48ad7cf13f2cbe1ebc3e7cd0,johnkeepmoving/oss-ftp,johnkeepmoving,oss-ftp,master,python27/win32/Lib/site-packages/setuptools/windows_support.py,.py,714,958,19622133,1,,https://stackoverflow.com/q/19622133,"https://raw.githubusercontent.com/johnkeepmoving/oss-ftp/master/python27/win32/Lib/site-packages/setuptools/windows_support.py
"
c3b592fba2e1a4263ec0a96319c6ce7de0fd5263,joaojunior10/StormIDS,joaojunior10,StormIDS,master,Manager/src/main/resources/static/vendor/prism/components/prism-scheme.js,.js,980,266,171480,1,,https://stackoverflow.com/q/171480,"https://raw.githubusercontent.com/joaojunior10/StormIDS/master/Manager/src/main/resources/static/vendor/prism/components/prism-scheme.js
"
dd8138568e29426a6219d36a938124b5c6a4f161,JohnCRiv/PROYECTO-EMPRESARIAL,JohnCRiv,PROYECTO-EMPRESARIAL,master,WebContent/assets/plugins/x-editable/bootstrap3-editable/js/bootstrap-editable.js,.js,231292,8724,10119793,1,,https://stackoverflow.com/q/10119793,"https://raw.githubusercontent.com/JohnCRiv/PROYECTO-EMPRESARIAL/master/WebContent/assets/plugins/x-editable/bootstrap3-editable/js/bootstrap-editable.js
"
275a3c3249d09b805fee83d8ed188f6337a163f2,JohnCRiv/PROYECTO-EMPRESARIAL,JohnCRiv,PROYECTO-EMPRESARIAL,master,WebContent/assets/plugins/moment/moment.js,.js,101906,5910,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/JohnCRiv/PROYECTO-EMPRESARIAL/master/WebContent/assets/plugins/moment/moment.js
"
c9710c714c6fdd5c84fcc20985776af5330314b3,jmfranck/pyspecdata,jmfranck,pyspecdata,master,pyspecdata/core.py,.py,330552,2,4494404,1,,https://stackoverflow.com/q/4494404,"https://raw.githubusercontent.com/jmfranck/pyspecdata/master/pyspecdata/core.py
"
be2b1b3a19a50322d38817b4df2a99bed9726e2e,jnguy054/moodlemobile2,jnguy054,moodlemobile2,master,www/core/directives/formattext.js,.js,17976,10,3452546,1,,https://stackoverflow.com/q/3452546,"https://raw.githubusercontent.com/jnguy054/moodlemobile2/master/www/core/directives/formattext.js
"
0f47e09f66c32b3240b3886ac25dbeee1df55fe8,joezxh/DATAX-UI,joezxh,DATAX-UI,master,eshbase-console/src/main/webapp/metronic_v1.1.2/template_content/assets/clockface/js/clockface.js,.js,19627,608,141348,1,,https://stackoverflow.com/q/141348,"https://raw.githubusercontent.com/joezxh/DATAX-UI/master/eshbase-console/src/main/webapp/metronic_v1.1.2/template_content/assets/clockface/js/clockface.js
"
7b3b922251428a6f19cb367de5fc58ec0956089b,john28463719/john28463719.github.io,john28463719,john28463719.github.io,master,_site/js/jqBootstrapValidation.js,.js,36171,3923,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/john28463719/john28463719.github.io/master/_site/js/jqBootstrapValidation.js
"
03e7dfc39b0408ade4a763be18a5d94325100acd,joan17cast/Enigma,joan17cast,Enigma,master,node_modules/get-caller-file/index.js,.js,725,1479,13227489,1,,https://stackoverflow.com/q/13227489,"https://raw.githubusercontent.com/joan17cast/Enigma/master/node_modules/get-caller-file/index.js
"
59b57b0365c2160cd7f108fd77a5b253d7bb8d86,joan17cast/Enigma,joan17cast,Enigma,master,node_modules/moment/src/lib/create/date-from-array.js,.js,637,964,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/joan17cast/Enigma/master/node_modules/moment/src/lib/create/date-from-array.js
"
a9947fb6934a6de45aa1fd2edcbb4b5d33b08e39,joan17cast/Enigma,joan17cast,Enigma,master,node_modules/moment/moment.js,.js,128945,1996,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/joan17cast/Enigma/master/node_modules/moment/moment.js
"
71c1b3de7773b0ca38410b5a3c85d6068a206956,joan17cast/Enigma,joan17cast,Enigma,master,node_modules/plist/dist/plist-parse.js,.js,112514,550,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/joan17cast/Enigma/master/node_modules/plist/dist/plist-parse.js
"
7c76452219939f82fe7247533dfce2dd795737c2,jmtalarn/material-design-lite-ghost-theme,jmtalarn,material-design-lite-ghost-theme,master,node_modules/browser-sync/node_modules/serve-index/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/jmtalarn/material-design-lite-ghost-theme/master/node_modules/browser-sync/node_modules/serve-index/node_modules/debug/browser.js
"
b2a16dfc5b0913a2fa60870373a0034eaa79c984,joegomes/deepchem,joegomes,deepchem,master,deepchem/feat/rdkit_grid_featurizer.py,.py,43687,1,2827393,1,,https://stackoverflow.com/q/2827393,"https://raw.githubusercontent.com/joegomes/deepchem/master/deepchem/feat/rdkit_grid_featurizer.py
"
608d56a157cdd5b8532e2be13f3ac1a3eebd88fe,joergreger/grav-blog,joergreger,grav-blog,master,vendor/erusev/parsedown-extra/ParsedownExtra.php,.php,12998,213,11309194,1,,https://stackoverflow.com/q/11309194,"https://raw.githubusercontent.com/joergreger/grav-blog/master/vendor/erusev/parsedown-extra/ParsedownExtra.php
"
eeefaa917617dcd3bc4049a3d2ec25d34b9ce947,Joeletchford/thesis,Joeletchford,thesis,master,node_modules/engine.io-client/engine.io.js,.js,97577,1701,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/Joeletchford/thesis/master/node_modules/engine.io-client/engine.io.js
"
184a32f06a10c7c361254ed0d6f3999e1393f1d2,joepie91/knex,joepie91,knex,master,lib/dialects/mysql/query/compiler.js,.js,2281,75,255517,1,,https://stackoverflow.com/q/255517,"https://raw.githubusercontent.com/joepie91/knex/master/lib/dialects/mysql/query/compiler.js
"
c4f1270f6550910dd01a2ab17cb299e4275aa65c,JohnDMcMaster/uvscada,JohnDMcMaster,uvscada,master,ic/mcs51/8751/glitchmon.py,.py,3564,1,510357,1,,https://stackoverflow.com/q/510357,"https://raw.githubusercontent.com/JohnDMcMaster/uvscada/master/ic/mcs51/8751/glitchmon.py
"
7edc03910019d4b2b1a1cef02ab27529b1574709,JohnDMcMaster/uvscada,JohnDMcMaster,uvscada,master,uvscada/cnc_hal/lcnc_ar.py,.py,9292,3,4409502,1,,https://stackoverflow.com/q/4409502,"https://raw.githubusercontent.com/JohnDMcMaster/uvscada/master/uvscada/cnc_hal/lcnc_ar.py
"
655cb9318f0b24d4392218b592a3cd50b99716ab,JohnDenker/brython,JohnDenker,brython,master,www/src/brython_builtins.js,.js,4489,3,1043339,1,,https://stackoverflow.com/q/1043339,"https://raw.githubusercontent.com/JohnDenker/brython/master/www/src/brython_builtins.js
"
3afd6ce99d12a84fe5a7ca6bca0edc5d74e7804d,johnchase/scikit-bio,johnchase,scikit-bio,master,skbio/alignment/tests/test_alignment.py,.py,41993,1,15476958,2,,https://stackoverflow.com/a/15476958,"https://raw.githubusercontent.com/johnchase/scikit-bio/master/skbio/alignment/tests/test_alignment.py
"
5292574a9fd244ab4d95efa4876f24672ee010e6,johnchase/scikit-bio,johnchase,scikit-bio,master,doc/source/conf.py,.py,15372,3,10154763,2,,https://stackoverflow.com/a/10154763,"https://raw.githubusercontent.com/johnchase/scikit-bio/master/doc/source/conf.py
"
d6d1b7fabca1ec067bd2eff26e95126894900ceb,johnchase/scikit-bio,johnchase,scikit-bio,master,setup.py,.py,4506,4,26211814,1,,https://stackoverflow.com/q/26211814,"https://raw.githubusercontent.com/johnchase/scikit-bio/master/setup.py
"
025110bc9ca1346ba8de66e0da94f3350a11eaba,johnchase/scikit-bio,johnchase,scikit-bio,master,skbio/util/_misc.py,.py,12742,12,406199,2,,https://stackoverflow.com/a/406199,"https://raw.githubusercontent.com/johnchase/scikit-bio/master/skbio/util/_misc.py
"
7ef43b3121cf513b843e60b510c12fcbb9e91117,johnchase/scikit-bio,johnchase,scikit-bio,master,skbio/stats/_misc.py,.py,935,12,250373,2,,https://stackoverflow.com/a/250373,"https://raw.githubusercontent.com/johnchase/scikit-bio/master/skbio/stats/_misc.py
"
c7f47c19b941d010e53f7e93f6558175ba56b393,jmshoffs0812/librenms,jmshoffs0812,librenms,master,lib/Leaflet.markercluster/spec/suites/removeLayersSpec.js,.js,4869,34,27239708,1,,https://stackoverflow.com/q/27239708,"https://raw.githubusercontent.com/jmshoffs0812/librenms/master/lib/Leaflet.markercluster/spec/suites/removeLayersSpec.js
"
bd6cceb9162395d72d91d4cf236d613f2523b7c2,job/librenms,job,librenms,master,html/js/jquery-ui-timepicker-addon.js,.js,50902,221,1762378,2,,https://stackoverflow.com/a/1762378,"https://raw.githubusercontent.com/job/librenms/master/html/js/jquery-ui-timepicker-addon.js
"
2a4cd31f2448cb42ff8301828d633e91955d8471,jmenglis/OliveRiley,jmenglis,OliveRiley,master,public/javascripts/materialize.js,.js,281553,552,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/jmenglis/OliveRiley/master/public/javascripts/materialize.js
"
32777cdb69aed0dbd5cbb16bb41203e220297d46,johnjohndoe/apps-android-commons,johnjohndoe,apps-android-commons,master,commons/src/main/java/org/wikimedia/commons/contributions/ContributionController.java,.java,3999,1,5054673,2,,https://stackoverflow.com/a/5054673,"https://raw.githubusercontent.com/johnjohndoe/apps-android-commons/master/commons/src/main/java/org/wikimedia/commons/contributions/ContributionController.java
"
4ad69e1e215049af4b7b8014ebfbb553016271c1,joelcoxokc/slush-y,joelcoxokc,slush-y,master,generators/application/templates/static/base/client/vendor/socket.io.js,.js,156380,581,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/joelcoxokc/slush-y/master/generators/application/templates/static/base/client/vendor/socket.io.js
"
69f718eefc0fbb26b156a48c4b70670698659c72,john1973purdue/ppnd,john1973purdue,ppnd,master,misc scripts/SpanPPND_old_031817.py,.py,42831,11,1602934,1,,https://stackoverflow.com/q/1602934,"https://raw.githubusercontent.com/john1973purdue/ppnd/master/misc scripts/SpanPPND_old_031817.py
"
72687db9931ada557475372c5ed275c7597793b4,jnllerenas/Servicio-de-Neurologia---TTPS,jnllerenas,Servicio-de-Neurologia---TTPS,master,web/bundles/sonatacore/vendor/moment/min/moment-with-langs.js,.js,283419,1998,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/jnllerenas/Servicio-de-Neurologia---TTPS/master/web/bundles/sonatacore/vendor/moment/min/moment-with-langs.js
"
515d28f3a4f94c005ae3002a2df67f6ba0c6acfa,jnajdi/canvas_starter_app_local,jnajdi,canvas_starter_app_local,master,client/node_modules/react-tools/node_modules/commoner/node_modules/install/install.js,.js,8656,550,3277192,2,,https://stackoverflow.com/a/3277192,"https://raw.githubusercontent.com/jnajdi/canvas_starter_app_local/master/client/node_modules/react-tools/node_modules/commoner/node_modules/install/install.js
"
71fb8305b93a831d62a586fdace971632dd427e2,jnajdi/canvas_starter_app_local,jnajdi,canvas_starter_app_local,master,client/node_modules/webpack-dev-server/node_modules/optimist/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/jnajdi/canvas_starter_app_local/master/client/node_modules/webpack-dev-server/node_modules/optimist/node_modules/minimist/index.js
"
7c76452219939f82fe7247533dfce2dd795737c2,joaovperin/games001,joaovperin,games001,master,server/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/joaovperin/games001/master/server/node_modules/debug/browser.js
"
9841db2cdd014b1573e8508b1bde675ea1564694,joenmarz/joenmarz-yii2-advanced-with-gulp-bootstrap-sass,joenmarz,joenmarz-yii2-advanced-with-gulp-bootstrap-sass,master,node_modules/chokidar/index.js,.js,22707,338,11781404,2,,https://stackoverflow.com/a/11781404,"https://raw.githubusercontent.com/joenmarz/joenmarz-yii2-advanced-with-gulp-bootstrap-sass/master/node_modules/chokidar/index.js
"
5e4618cb5c44b67fcbf4ffafe40eda5231431a0c,joenmarz/joenmarz-yii2-advanced-with-gulp-bootstrap-sass,joenmarz,joenmarz-yii2-advanced-with-gulp-bootstrap-sass,master,node_modules/uglify-js/node_modules/yargs/lib/parser.js,.js,12413,4031,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/joenmarz/joenmarz-yii2-advanced-with-gulp-bootstrap-sass/master/node_modules/uglify-js/node_modules/yargs/lib/parser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,joefedden/joefedden.me,joefedden,joefedden.me,master,node_modules/express/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/joefedden/joefedden.me/master/node_modules/express/node_modules/debug/browser.js
"
03e7dfc39b0408ade4a763be18a5d94325100acd,jmercer25/quickstart,jmercer25,quickstart,master,node_modules/lite-server/node_modules/browser-sync/node_modules/yargs/node_modules/get-caller-file/index.js,.js,725,1479,13227489,1,,https://stackoverflow.com/q/13227489,"https://raw.githubusercontent.com/jmercer25/quickstart/master/node_modules/lite-server/node_modules/browser-sync/node_modules/yargs/node_modules/get-caller-file/index.js
"
7c76452219939f82fe7247533dfce2dd795737c2,jmercer25/quickstart,jmercer25,quickstart,master,node_modules/lite-server/node_modules/browser-sync/node_modules/connect/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/jmercer25/quickstart/master/node_modules/lite-server/node_modules/browser-sync/node_modules/connect/node_modules/debug/browser.js
"
e1a60066872ae8a5bc9934fcf5706ec69a64d3c3,jmercer25/quickstart,jmercer25,quickstart,master,node_modules/lite-server/node_modules/browser-sync/node_modules/localtunnel/node_modules/yargs/lib/parser.js,.js,13231,893,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/jmercer25/quickstart/master/node_modules/lite-server/node_modules/browser-sync/node_modules/localtunnel/node_modules/yargs/lib/parser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,jmercer25/quickstart,jmercer25,quickstart,master,node_modules/karma/node_modules/chokidar/node_modules/fsevents/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/jmercer25/quickstart/master/node_modules/karma/node_modules/chokidar/node_modules/fsevents/node_modules/debug/browser.js
"
9fce41e80d3b5faebf38eea01dc807eee8a1b577,jmvedrine/moodle,jmvedrine,moodle,master,lib/editor/atto/yui/build/moodle-editor_atto-editor/moodle-editor_atto-editor-debug.js,.js,92808,136,8131396,1,,https://stackoverflow.com/q/8131396,"https://raw.githubusercontent.com/jmvedrine/moodle/master/lib/editor/atto/yui/build/moodle-editor_atto-editor/moodle-editor_atto-editor-debug.js
"
9fce41e80d3b5faebf38eea01dc807eee8a1b577,jobyh/moodle,jobyh,moodle,master,lib/editor/atto/yui/build/moodle-editor_atto-editor/moodle-editor_atto-editor-debug.js,.js,92808,136,1068280,1,,https://stackoverflow.com/q/1068280,"https://raw.githubusercontent.com/jobyh/moodle/master/lib/editor/atto/yui/build/moodle-editor_atto-editor/moodle-editor_atto-editor-debug.js
"
22e967ae123e7354cee7fb1c197b738707a55e06,joegeoffrey/moodle,joegeoffrey,moodle,master,lib/editor/atto/yui/build/moodle-editor_atto-editor/moodle-editor_atto-editor.js,.js,75264,72,1068280,1,,https://stackoverflow.com/q/1068280,"https://raw.githubusercontent.com/joegeoffrey/moodle/master/lib/editor/atto/yui/build/moodle-editor_atto-editor/moodle-editor_atto-editor.js
"
22e967ae123e7354cee7fb1c197b738707a55e06,joegeoffrey/moodle,joegeoffrey,moodle,master,lib/editor/atto/yui/build/moodle-editor_atto-editor/moodle-editor_atto-editor.js,.js,75264,72,8131396,1,,https://stackoverflow.com/q/8131396,"https://raw.githubusercontent.com/joegeoffrey/moodle/master/lib/editor/atto/yui/build/moodle-editor_atto-editor/moodle-editor_atto-editor.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,jmiseikis/HomeAutomation,jmiseikis,HomeAutomation,master,node_modules/jade/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/jmiseikis/HomeAutomation/master/node_modules/jade/node_modules/mkdirp/node_modules/minimist/index.js
"
7135a903c7e4b3fee8bdde3bcf5bc84e3d52d13e,joe2far/kubernetes,joe2far,kubernetes,master,examples/job/work-queue-2/rediswq.py,.py,6169,139,8247605,1,,https://stackoverflow.com/q/8247605,"https://raw.githubusercontent.com/joe2far/kubernetes/master/examples/job/work-queue-2/rediswq.py
"
b5b0668736a6b3f973c2a80dcbea8b2875a828f7,jmohsenin/timecost,jmohsenin,timecost,master,moment-with-locales.js,.js,425984,996,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/jmohsenin/timecost/master/moment-with-locales.js
"
9ed8861a2c916ed98c9e09af90d98cd426f4673c,JoaquinWaldrop/globo_tech,JoaquinWaldrop,globo_tech,master,cms/assets/1d0e8126/bootstrap-editable/js/bootstrap-editable.js,.js,238643,42,7602565,1,,https://stackoverflow.com/q/7602565,"https://raw.githubusercontent.com/JoaquinWaldrop/globo_tech/master/cms/assets/1d0e8126/bootstrap-editable/js/bootstrap-editable.js
"
33c52a3e6b4d241445224168c0c72ed63c44aab7,JohnMcLear/draw,JohnMcLear,draw,master,tests/frontend/js/runner.js,.js,5916,13,1403888,1,,https://stackoverflow.com/q/1403888,"https://raw.githubusercontent.com/JohnMcLear/draw/master/tests/frontend/js/runner.js
"
8549386cecb27b4368d035a2d6d816fcd09ef2c5,JohnMcLear/draw,JohnMcLear,draw,master,src/static/js/draw.js,.js,25667,1,5623838,1,,https://stackoverflow.com/q/5623838,"https://raw.githubusercontent.com/JohnMcLear/draw/master/src/static/js/draw.js
"
f0556972473c0cf41b48e3714ef26cbfb2211765,joewalker/gcli,joewalker,gcli,master,lib/gcli/types/date.js,.js,8161,10,11526504,1,,https://stackoverflow.com/q/11526504,"https://raw.githubusercontent.com/joewalker/gcli/master/lib/gcli/types/date.js
"
d96dc69e403ec9552c37010cdd750813ca8c36d8,johnrobox/mano,johnrobox,mano,master,REFERENCES/accounting design/Bootstrap-Admin-Theme-3-master/vendors/bootstrap-wysihtml5/lib/js/wysihtml5-0.3.0.js,.js,332152,1600,4361826,1,,https://stackoverflow.com/q/4361826,"https://raw.githubusercontent.com/johnrobox/mano/master/REFERENCES/accounting design/Bootstrap-Admin-Theme-3-master/vendors/bootstrap-wysihtml5/lib/js/wysihtml5-0.3.0.js
"
