7c76452219939f82fe7247533dfce2dd795737c2,workerteam/mvworks,workerteam,mvworks,master,express/node_modules/.4.14.1@express/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/workerteam/mvworks/master/express/node_modules/.4.14.1@express/node_modules/debug/browser.js
"
6a260e1e535e3863b9b51902f0954337a7171265,wp3xpp/freemind-nodejs,wp3xpp,freemind-nodejs,master,www/static/js/components/datepicker.js,.js,113356,446,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/wp3xpp/freemind-nodejs/master/www/static/js/components/datepicker.js
"
1e17f5f831e7a06e87a7c3ec5a26555d0ce7d166,wooxu/jquery-validation,wooxu,jquery-validation,master,lib/jquery.simulate.js,.js,7959,230,6406784,1,,https://stackoverflow.com/q/6406784,"https://raw.githubusercontent.com/wooxu/jquery-validation/master/lib/jquery.simulate.js
"
c44f6689ec73dd0bbdf25dace7bc685b45882344,wtsi-hgi/hgi-cookie-monster,wtsi-hgi,hgi-cookie-monster,master,hgicookiemonster/run.py,.py,10234,2,1943747,1,,https://stackoverflow.com/q/1943747,"https://raw.githubusercontent.com/wtsi-hgi/hgi-cookie-monster/master/hgicookiemonster/run.py
"
b2ff0dd7bd05cc4e41867d98f338a97c63b64a12,wp-plugins/mooberry-book-manager,wp-plugins,mooberry-book-manager,master,includes/CMB2/tests/test-cmb-core.php,.php,16039,24,10744841,2,,https://stackoverflow.com/a/10744841,"https://raw.githubusercontent.com/wp-plugins/mooberry-book-manager/master/includes/CMB2/tests/test-cmb-core.php
"
ad596bfd74ed151d4cf1cc54714b8b379fa2cd30,xavortm/presentation,xavortm,presentation,master,plugin/markdown/markdown.js,.js,12249,1053,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/xavortm/presentation/master/plugin/markdown/markdown.js
"
c42328591c4b5037421536317d7a1c39229ffe7a,wooi/wooi.github.io,wooi,wooi.github.io,master,lib/velocity/velocity.js,.js,213757,3708,1058158,1,,https://stackoverflow.com/q/1058158,"https://raw.githubusercontent.com/wooi/wooi.github.io/master/lib/velocity/velocity.js
"
4af951cc2bf30dc8464bf25fe9d9b083d6960624,wp-plugins/robo-gallery,wp-plugins,robo-gallery,master,addons/color/bootstrap.colorpickersliders.tinycolor.js,.js,35196,23,7422072,1,,https://stackoverflow.com/q/7422072,"https://raw.githubusercontent.com/wp-plugins/robo-gallery/master/addons/color/bootstrap.colorpickersliders.tinycolor.js
"
ce4eb2b3460651f8f7634121de001fedc2150c3c,wp-plugins/landing-pages,wp-plugins,landing-pages,master,shared/assets/js/frontend/analytics-src/analytics.utils.js,.js,29120,8,951791,1,,https://stackoverflow.com/q/951791,"https://raw.githubusercontent.com/wp-plugins/landing-pages/master/shared/assets/js/frontend/analytics-src/analytics.utils.js
"
e548131803055f95fae3b79c0de1649ac808b62f,wookietreiber/bedtools2,wookietreiber,bedtools2,master,docs/_static/labibi.js,.js,1000,20,3263161,1,,https://stackoverflow.com/q/3263161,"https://raw.githubusercontent.com/wookietreiber/bedtools2/master/docs/_static/labibi.js
"
540d60aa832b6e147c36e79f23a73ca7afe09c19,woshili1/react-native,woshili1,react-native,master,Libraries/vendor/crypto/crc32.js,.js,4573,424,18638900,1,,https://stackoverflow.com/q/18638900,"https://raw.githubusercontent.com/woshili1/react-native/master/Libraries/vendor/crypto/crc32.js
"
ba8633005eee162ddd9561165ba8cc1783c9d1d5,Xal3ph/MultipleDatePickerX,Xal3ph,MultipleDatePickerX,master,node_modules/yargs/lib/parser.js,.js,13075,2386,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/Xal3ph/MultipleDatePickerX/master/node_modules/yargs/lib/parser.js
"
d100a9c40b7199a95b6a334c65062aa934f89849,xdougx/daemon-character-builder,xdougx,daemon-character-builder,master,app/assets/javascripts/utils/_moment.js,.js,92743,2976,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/xdougx/daemon-character-builder/master/app/assets/javascripts/utils/_moment.js
"
da5385612c81fd7a8acdd8cad6d53c1334c71af5,wuzheng4android/BeeFramework_Android,wuzheng4android,BeeFramework_Android,master,src/com/external/androidquery/callback/AbstractAjaxCallback.java,.java,44530,24,3046424,1,,https://stackoverflow.com/q/3046424,"https://raw.githubusercontent.com/wuzheng4android/BeeFramework_Android/master/src/com/external/androidquery/callback/AbstractAjaxCallback.java
"
282d432fbfdb14f821525fd5182995622109cf8b,xdv/ripple-lib-java,xdv,ripple-lib-java,master,ripple-bouncycastle/src/main/java/org/ripple/bouncycastle/pqc/math/ntru/util/ArrayEncoder.java,.java,10109,2,1562548,1,,https://stackoverflow.com/q/1562548,"https://raw.githubusercontent.com/xdv/ripple-lib-java/master/ripple-bouncycastle/src/main/java/org/ripple/bouncycastle/pqc/math/ntru/util/ArrayEncoder.java
"
8526e4fd268304d0d146a9361e7d841be1a3cea6,wziyong/Zblog,wziyong,Zblog,master,src/main/webapp/resource/ueditor-1.4.3/third-party/webuploader/webuploader.js,.js,238628,176,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/wziyong/Zblog/master/src/main/webapp/resource/ueditor-1.4.3/third-party/webuploader/webuploader.js
"
06f2d52f3d7a0b8df092f055900555b00f0d6450,wziyong/Zblog,wziyong,Zblog,master,src/main/webapp/resource/ueditor-1.4.3/third-party/webuploader/webuploader.custom.js,.js,203831,175,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/wziyong/Zblog/master/src/main/webapp/resource/ueditor-1.4.3/third-party/webuploader/webuploader.custom.js
"
d9effa0b12a293aff2d42237dfe37fe33fe7ef79,wskplho/android-maven-plugin,wskplho,android-maven-plugin,master,src/main/java/com/simpligility/maven/plugins/android/standalonemojos/MonkeyMojo.java,.java,25422,16,3968064,1,,https://stackoverflow.com/q/3968064,"https://raw.githubusercontent.com/wskplho/android-maven-plugin/master/src/main/java/com/simpligility/maven/plugins/android/standalonemojos/MonkeyMojo.java
"
cce4d2b076f170c6400205c431ccc3debd59048c,xbnewbie/kaler,xbnewbie,kaler,master,assets/vendors/bower_components/nouislider/documentation/examples.php,.php,16046,24,15529337,1,,https://stackoverflow.com/q/15529337,"https://raw.githubusercontent.com/xbnewbie/kaler/master/assets/vendors/bower_components/nouislider/documentation/examples.php
"
538f7e0685114d9e1e299dee51a3945ff0dfc95a,wushuyi/angular.js,wushuyi,angular.js,master,src/ng/directive/input.js,.js,73881,63,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/wushuyi/angular.js/master/src/ng/directive/input.js
"
65750010aaca85d61cf35e11d27241732c526342,WQuanfeng/uikit,WQuanfeng,uikit,master,src/js/components/datepicker.js,.js,113152,34,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/WQuanfeng/uikit/master/src/js/components/datepicker.js
"
80a8529184b50c0bd82c115d6f32c828f437360c,woolly-bear-caterpillars-2014/threeSentences,woolly-bear-caterpillars-2014,threeSentences,master,public/assets/application-0027fc0b515914b3cf505e66fd4ef684.js,.js,408146,4,123999,1,,https://stackoverflow.com/q/123999,"https://raw.githubusercontent.com/woolly-bear-caterpillars-2014/threeSentences/master/public/assets/application-0027fc0b515914b3cf505e66fd4ef684.js
"
1d50b01950b73e2b0e6a6412a69dccf38c3798dc,XEngine/PHPMailer,XEngine,PHPMailer,master,extras/EasyPeasyICS.php,.php,4064,302,1464355,2,,https://stackoverflow.com/a/1464355,"https://raw.githubusercontent.com/XEngine/PHPMailer/master/extras/EasyPeasyICS.php
"
ba8633005eee162ddd9561165ba8cc1783c9d1d5,wuguzi/jlib,wuguzi,jlib,master,node_modules/gulp-uglify/node_modules/uglify-js/node_modules/yargs/lib/parser.js,.js,13075,2386,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/wuguzi/jlib/master/node_modules/gulp-uglify/node_modules/uglify-js/node_modules/yargs/lib/parser.js
"
de612858835fd57fef4569076716b093c244c7c0,wuguzi/jlib,wuguzi,jlib,master,node_modules/gulp-autoprefixer/node_modules/gulp-util/node_modules/minimist/index.js,.js,6958,1260,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/wuguzi/jlib/master/node_modules/gulp-autoprefixer/node_modules/gulp-util/node_modules/minimist/index.js
"
c42328591c4b5037421536317d7a1c39229ffe7a,xavskye/xavskye.github.io,xavskye,xavskye.github.io,master,lib/velocity/velocity.js,.js,213757,3708,5623838,1,,https://stackoverflow.com/q/5623838,"https://raw.githubusercontent.com/xavskye/xavskye.github.io/master/lib/velocity/velocity.js
"
bbd91bea25690386299f4d670e7109781a89824c,XenoWarrior/XenoWarrior.github.io,XenoWarrior,XenoWarrior.github.io,master,assets/materialize/js/materialize.js,.js,366601,128,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/XenoWarrior/XenoWarrior.github.io/master/assets/materialize/js/materialize.js
"
18a40bd3f80a9152cb23d8d6b3719f3c6704173f,WouterSchoofs/web-backend,WouterSchoofs,web-backend,master,public/cursus/opdrachten/opdracht-file-upload/oplossing-file-upload/oplossing-file-upload-registratie-process.php,.php,2320,2,4356289,1,,https://stackoverflow.com/q/4356289,"https://raw.githubusercontent.com/WouterSchoofs/web-backend/master/public/cursus/opdrachten/opdracht-file-upload/oplossing-file-upload/oplossing-file-upload-registratie-process.php
"
40433162a5d8532b6085dc5dbae0e3901d62b227,worton/librenms,worton,librenms,master,lib/Leaflet.markercluster/dist/leaflet.markercluster-src.js,.js,60524,336,8455200,1,,https://stackoverflow.com/q/8455200,"https://raw.githubusercontent.com/worton/librenms/master/lib/Leaflet.markercluster/dist/leaflet.markercluster-src.js
"
bd6cceb9162395d72d91d4cf236d613f2523b7c2,xbeaudouin/librenms,xbeaudouin,librenms,master,html/js/jquery-ui-timepicker-addon.js,.js,50902,221,1762378,2,,https://stackoverflow.com/a/1762378,"https://raw.githubusercontent.com/xbeaudouin/librenms/master/html/js/jquery-ui-timepicker-addon.js
"
7299fa45c2a61fc89a3bfb479b6cfb41829114de,xfalcox/discourse,xfalcox,discourse,master,lib/javascripts/moment.js,.js,119183,614,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/xfalcox/discourse/master/lib/javascripts/moment.js
"
d7a25b2ab2e1d8bffb60bbba14b7842ab8bbad96,xantus/ext-js-gpl,xantus,ext-js-gpl,master,ext-4.2.1/src/dom/AbstractElement_static.js,.js,17316,609,2645273,1,,https://stackoverflow.com/q/2645273,"https://raw.githubusercontent.com/xantus/ext-js-gpl/master/ext-4.2.1/src/dom/AbstractElement_static.js
"
67f5484fb12d9de98c05949f3c0ef221eda03add,wrink/codirServer,wrink,codirServer,master,node_modules/socket.io-client/socket.io.js,.js,174048,1827,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/wrink/codirServer/master/node_modules/socket.io-client/socket.io.js
"
c42328591c4b5037421536317d7a1c39229ffe7a,wuwenzhao/wuwenzhao.github.io,wuwenzhao,wuwenzhao.github.io,master,lib/velocity/velocity.js,.js,213757,3708,1058158,1,,https://stackoverflow.com/q/1058158,"https://raw.githubusercontent.com/wuwenzhao/wuwenzhao.github.io/master/lib/velocity/velocity.js
"
de4270addb8b72cdc41b6c22ba6574d3ee03c9a5,wushuyi/PolygonTest,wushuyi,PolygonTest,master,assets/libs/pixi.js/3.0.1/pixi.js,.js,714379,10,785097,1,,https://stackoverflow.com/q/785097,"https://raw.githubusercontent.com/wushuyi/PolygonTest/master/assets/libs/pixi.js/3.0.1/pixi.js
"
0fede49661d15a437ee9068bc68626f53bd34142,woosoobar/sockjs-client,woosoobar,sockjs-client,master,lib/transport/xdr-streaming.js,.js,984,500,1641507,1,,https://stackoverflow.com/q/1641507,"https://raw.githubusercontent.com/woosoobar/sockjs-client/master/lib/transport/xdr-streaming.js
"
87daaba6b5c7ccc22e48ac0c5950ce2d3325a2b4,wushuyi/stickers-canvas,wushuyi,stickers-canvas,master,assets/libs/interact.js/1.2.4/interact.js,.js,214436,338,5634528,2,,https://stackoverflow.com/a/5634528,"https://raw.githubusercontent.com/wushuyi/stickers-canvas/master/assets/libs/interact.js/1.2.4/interact.js
"
453939cf3e12636620eb832eefdf0e34f023adb3,xCoreDev/node-stratum-pool,xCoreDev,node-stratum-pool,master,lib/util.js,.js,9707,10,8273091,2,,https://stackoverflow.com/a/8273091,"https://raw.githubusercontent.com/xCoreDev/node-stratum-pool/master/lib/util.js
"
a296745b6986e934b09917993d7dc551b6c27f64,wuguanghai45/mermaid,wuguanghai45,mermaid,master,dist/mermaid.slim.js,.js,837993,40,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/wuguanghai45/mermaid/master/dist/mermaid.slim.js
"
d72eebfdce5e3d419ab756e2bdbc77a81c8879c4,workbenchprojects/Raspberry-Pi-Builds,workbenchprojects,Raspberry-Pi-Builds,master,LiveStream/server/node_modules/socket.io/node_modules/engine.io/node_modules/debug/browser.js,.js,3057,3176,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/workbenchprojects/Raspberry-Pi-Builds/master/LiveStream/server/node_modules/socket.io/node_modules/engine.io/node_modules/debug/browser.js
"
e21c1e0b61e15778c266978a069de031f732630a,wunsmat/matts-project,wunsmat,matts-project,master,node_modules/method-override/node_modules/debug/src/browser.js,.js,4737,1794,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/wunsmat/matts-project/master/node_modules/method-override/node_modules/debug/src/browser.js
"
e1a60066872ae8a5bc9934fcf5706ec69a64d3c3,wunsmat/matts-project,wunsmat,matts-project,master,node_modules/localtunnel/node_modules/yargs/lib/parser.js,.js,13231,893,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/wunsmat/matts-project/master/node_modules/localtunnel/node_modules/yargs/lib/parser.js
"
63c3d77497f165bd89a9645768d724af0fba5d1f,xavocvijay/atkschool,xavocvijay,atkschool,master,atk4-addons/google/lib/View/Map.php,.php,5141,1,2437683,1,,https://stackoverflow.com/q/2437683,"https://raw.githubusercontent.com/xavocvijay/atkschool/master/atk4-addons/google/lib/View/Map.php
"
f72aa07685693343fcc509fc1335739909099f59,wotcity/theme-moving-line,wotcity,theme-moving-line,master,dist/vendor/jquery/test/data/support/csp.php,.php,616,640,13663302,1,,https://stackoverflow.com/q/13663302,"https://raw.githubusercontent.com/wotcity/theme-moving-line/master/dist/vendor/jquery/test/data/support/csp.php
"
a9947fb6934a6de45aa1fd2edcbb4b5d33b08e39,wthomare/comis,wthomare,comis,master,_docs/Method/overall/node_modules/moment/moment.js,.js,128945,1996,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/wthomare/comis/master/_docs/Method/overall/node_modules/moment/moment.js
"
73c1b15be9ab33ce04b5223eaf9268fcce0251e6,Wreulicke/spring-sandbox,Wreulicke,spring-sandbox,master,basic/src/main/resources/static/bundle.js,.js,868800,1,14967647,1,,https://stackoverflow.com/q/14967647,"https://raw.githubusercontent.com/Wreulicke/spring-sandbox/master/basic/src/main/resources/static/bundle.js
"
54099aa0a7656c0a8e366a1609ec0724e4c05680,wspi/pyvmomi-community-samples,wspi,pyvmomi-community-samples,master,samples/list_datastore_info.py,.py,5750,8,1094841,1,,https://stackoverflow.com/q/1094841,"https://raw.githubusercontent.com/wspi/pyvmomi-community-samples/master/samples/list_datastore_info.py
"
c42328591c4b5037421536317d7a1c39229ffe7a,wushq5/wushq5.github.io,wushq5,wushq5.github.io,master,assets/lib/velocity/velocity.js,.js,213757,3708,1058158,1,,https://stackoverflow.com/q/1058158,"https://raw.githubusercontent.com/wushq5/wushq5.github.io/master/assets/lib/velocity/velocity.js
"
10c9fb73d75268107f8273ebbb83aaae361d2a85,wso2/carbon-business-process,wso2,carbon-business-process,master,components/humantask/org.wso2.carbon.humantask.ui/src/main/resources/web/humantask/js/prettify.js,.js,63320,3660,195363,1,,https://stackoverflow.com/q/195363,"https://raw.githubusercontent.com/wso2/carbon-business-process/master/components/humantask/org.wso2.carbon.humantask.ui/src/main/resources/web/humantask/js/prettify.js
"
0baae3e7d886b8c2659b129b60ee1005c10c1f25,wso2-dev/device-cloud,wso2-dev,device-cloud,master,features/iotserver-feature/org.wso2.carbon.device.mgt.iot.feature/src/main/resources/jaggeryapps/iotserver/units/analytics/public/js/jquery-ui-timepicker-addon.js,.js,75725,352,1762378,2,,https://stackoverflow.com/a/1762378,"https://raw.githubusercontent.com/wso2-dev/device-cloud/master/features/iotserver-feature/org.wso2.carbon.device.mgt.iot.feature/src/main/resources/jaggeryapps/iotserver/units/analytics/public/js/jquery-ui-timepicker-addon.js
"
11e9654c7cbc970e294ac9b4e165ba26548b9993,XenGenie/i-wish-old,XenGenie,i-wish-old,master,x/html/layout/watchtower/lib/wysihtml5/wysihtml5-0.3.0_rc2.js,.js,338785,44,992461,1,,https://stackoverflow.com/q/992461,"https://raw.githubusercontent.com/XenGenie/i-wish-old/master/x/html/layout/watchtower/lib/wysihtml5/wysihtml5-0.3.0_rc2.js
"
39d9351a18954967de53a62a183dd9583a0494eb,www2511550/ECSHOP,www2511550,ECSHOP,master,hdphp/hdphp/Extend/Org/Ueditor/third-party/webuploader/webuploader.js,.js,231895,904,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/www2511550/ECSHOP/master/hdphp/hdphp/Extend/Org/Ueditor/third-party/webuploader/webuploader.js
"
1c1299ac36f76840c7404e1c5083e8cff10f530b,Xervmon/b2b,Xervmon,b2b,master,modules/mod_activitystream/mod_activitystream.php,.php,3747,2,6890149,1,,https://stackoverflow.com/q/6890149,"https://raw.githubusercontent.com/Xervmon/b2b/master/modules/mod_activitystream/mod_activitystream.php
"
57941a7d8c2ec8f243244376b1ed0cc51c2d4cb5,WyohKnott/feedlytumblrify,WyohKnott,feedlytumblrify,master,lib/medium-editor.js,.js,281521,15,10741831,1,,https://stackoverflow.com/q/10741831,"https://raw.githubusercontent.com/WyohKnott/feedlytumblrify/master/lib/medium-editor.js
"
57941a7d8c2ec8f243244376b1ed0cc51c2d4cb5,WyohKnott/feedlytumblrify,WyohKnott,feedlytumblrify,master,lib/medium-editor.js,.js,281521,15,6183069,2,,https://stackoverflow.com/a/6183069,"https://raw.githubusercontent.com/WyohKnott/feedlytumblrify/master/lib/medium-editor.js
"
99e9c339b94d50d1474d3127f510373b10dd70e6,xedin/swift,xedin,swift,master,test/Driver/Dependencies/Inputs/touch.py,.py,956,60,1160227,2,,https://stackoverflow.com/a/1160227,"https://raw.githubusercontent.com/xedin/swift/master/test/Driver/Dependencies/Inputs/touch.py
"
da3e22c812c153c0b9bd834deda4b7ab45d47c1b,wuhengzhi/chromium-crosswalk,wuhengzhi,chromium-crosswalk,master,third_party/WebKit/Tools/Scripts/webkitpy/thirdparty/coverage/htmlfiles/coverage_html.js,.js,10849,107,3042651,1,,https://stackoverflow.com/q/3042651,"https://raw.githubusercontent.com/wuhengzhi/chromium-crosswalk/master/third_party/WebKit/Tools/Scripts/webkitpy/thirdparty/coverage/htmlfiles/coverage_html.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,wowadrien/SFGP,wowadrien,SFGP,master,node_modules/fsevents/node_modules/rc/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/wowadrien/SFGP/master/node_modules/fsevents/node_modules/rc/node_modules/minimist/index.js
"
b1dc7529e5c7e2e182191f382217c62da6b16aa8,wowadrien/SFGP,wowadrien,SFGP,master,node_modules/firebase/node_modules/moment/src/lib/parse/regex.js,.js,2311,2662,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/wowadrien/SFGP/master/node_modules/firebase/node_modules/moment/src/lib/parse/regex.js
"
7c76452219939f82fe7247533dfce2dd795737c2,wowadrien/SFGP,wowadrien,SFGP,master,node_modules/express/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/wowadrien/SFGP/master/node_modules/express/node_modules/debug/browser.js
"
9f523634a10ed21f28d4c2db7f2033615ff49443,xautlx/s2jh,xautlx,s2jh,master,assets-resource/src/main/resources/META-INF/resources/assets/plugins/bootstrap-editable/bootstrap-editable/js/bootstrap-editable.js,.js,244754,2250,2200494,1,,https://stackoverflow.com/q/2200494,"https://raw.githubusercontent.com/xautlx/s2jh/master/assets-resource/src/main/resources/META-INF/resources/assets/plugins/bootstrap-editable/bootstrap-editable/js/bootstrap-editable.js
"
90f4d028bf7fc3f6488f6c1d370a5f56e9780cb9,wouafff/Site_Quorums_V3,wouafff,Site_Quorums_V3,master,wp-content/plugins/types/embedded/classes/path.php,.php,13123,30,4049856,1,,https://stackoverflow.com/q/4049856,"https://raw.githubusercontent.com/wouafff/Site_Quorums_V3/master/wp-content/plugins/types/embedded/classes/path.php
"
b9b4884645e66b9951cfbc65d828a616f1383132,workergnome/p5.js,workergnome,p5.js,master,src/typography/attributes.js,.js,9344,2,25355178,2,,https://stackoverflow.com/a/25355178,"https://raw.githubusercontent.com/workergnome/p5.js/master/src/typography/attributes.js
"
801a901641904e099cd0f28ecfcc47463272a228,xarta/xarta,xarta,xarta,master,js-debug-home/three.js,.js,1032554,27,9489736,1,,https://stackoverflow.com/q/9489736,"https://raw.githubusercontent.com/xarta/xarta/master/js-debug-home/three.js
"
3ab54464863e1d4ac781bf80cc8c098a5cf870da,wp-plugins/pricing-deals-for-woocommerce,wp-plugins,pricing-deals-for-woocommerce,master,core/vtprd-apply-rules.php,.php,163913,4,2304570,1,,https://stackoverflow.com/q/2304570,"https://raw.githubusercontent.com/wp-plugins/pricing-deals-for-woocommerce/master/core/vtprd-apply-rules.php
"
3ab54464863e1d4ac781bf80cc8c098a5cf870da,wp-plugins/pricing-deals-for-woocommerce,wp-plugins,pricing-deals-for-woocommerce,master,core/vtprd-apply-rules.php,.php,163913,4,3232965,1,,https://stackoverflow.com/q/3232965,"https://raw.githubusercontent.com/wp-plugins/pricing-deals-for-woocommerce/master/core/vtprd-apply-rules.php
"
7b9c7a07ffd7b64a41970fb8a5576483c3718536,wx1988/strabon,wx1988,strabon,master,endpoint/target/strabon-endpoint-3.2.10/js/geoxml3-kmz.js,.js,74567,8,122102,1,,https://stackoverflow.com/q/122102,"https://raw.githubusercontent.com/wx1988/strabon/master/endpoint/target/strabon-endpoint-3.2.10/js/geoxml3-kmz.js
"
a58fe584e6197c10a584917c34e2640567d6583f,wspandihai/ourjs,wspandihai,ourjs,master,web/magazine/js/medium-editor.js,.js,55352,1225,10741831,1,,https://stackoverflow.com/q/10741831,"https://raw.githubusercontent.com/wspandihai/ourjs/master/web/magazine/js/medium-editor.js
"
f1f7b97aed9cb3e5ba461d9392deed6e735c660b,WSULib/universalviewer,WSULib,universalviewer,master,src/lib/embed.js,.js,18483,8,6832721,2,,https://stackoverflow.com/a/6832721,"https://raw.githubusercontent.com/WSULib/universalviewer/master/src/lib/embed.js
"
ed4b008f24cf07e7b0463a3dac1a12aaa40437ec,xavoctechnocratspvtltd/xbank2,xavoctechnocratspvtltd,xbank2,master,atk4-addons/autocomplete/js/autocomplete_univ6.js,.js,2682,2,6300683,1,,https://stackoverflow.com/q/6300683,"https://raw.githubusercontent.com/xavoctechnocratspvtltd/xbank2/master/atk4-addons/autocomplete/js/autocomplete_univ6.js
"
c74de910379a1862ca23b51c60c428a73867dda7,xavoctechnocratspvtltd/xbank2,xavoctechnocratspvtltd,xbank2,master,atk4-addons/misc/lib/Controller/TimeSince.php,.php,1826,12,4394161,1,,https://stackoverflow.com/q/4394161,"https://raw.githubusercontent.com/xavoctechnocratspvtltd/xbank2/master/atk4-addons/misc/lib/Controller/TimeSince.php
"
f9c63178968cbb674adc4d392cb0c623d5e3b414,wplib/wplib-box,wplib,wplib-box,master,www/wp-includes/rest-api/class-wp-rest-request.php,.php,23903,45,18185366,1,,https://stackoverflow.com/q/18185366,"https://raw.githubusercontent.com/wplib/wplib-box/master/www/wp-includes/rest-api/class-wp-rest-request.php
"
6e2f42902e53eae9d5db929e11e8632c7c243232,wplib/wplib-box,wplib,wplib-box,master,www/wp-content/themes/twentyseventeen/assets/js/global.js,.js,7682,159,14115080,1,,https://stackoverflow.com/q/14115080,"https://raw.githubusercontent.com/wplib/wplib-box/master/www/wp-content/themes/twentyseventeen/assets/js/global.js
"
f819d1058e0e22c25d39c2104e05edb7cce06370,wrosenauer/netmon,wrosenauer,netmon,master,lib/core/Validation.class.php,.php,616,2,3824105,2,,https://stackoverflow.com/a/3824105,"https://raw.githubusercontent.com/wrosenauer/netmon/master/lib/core/Validation.class.php
"
9b3fe0df14104f3161b0fa6737a0d4be1689d08e,WPDreamMelody/HelloRN,WPDreamMelody,HelloRN,master,Pods/React/Libraries/vendor/tinycolor/tinycolor.js,.js,13595,21,7422072,1,,https://stackoverflow.com/q/7422072,"https://raw.githubusercontent.com/WPDreamMelody/HelloRN/master/Pods/React/Libraries/vendor/tinycolor/tinycolor.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,WPDreamMelody/HelloRN,WPDreamMelody,HelloRN,master,Pods/React/node_modules/yeoman-generator/node_modules/github-username/node_modules/meow/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/WPDreamMelody/HelloRN/master/Pods/React/node_modules/yeoman-generator/node_modules/github-username/node_modules/meow/node_modules/minimist/index.js
"
3428c53179edc60d5e51a2c2afffdac29e8e7d5a,xblox/control-freak,xblox,control-freak,master,Code/client/src/xfile/ext/jsoneditor/jsoneditor.js,.js,114050,1,1125292,1,,https://stackoverflow.com/q/1125292,"https://raw.githubusercontent.com/xblox/control-freak/master/Code/client/src/xfile/ext/jsoneditor/jsoneditor.js
"
31e638aee3e6cce504ef0bdb342a0f6ab050acf1,xebitstudios/plato,xebitstudios,plato,master,lib/util.js,.js,1756,18,4835406,2,,https://stackoverflow.com/a/4835406,"https://raw.githubusercontent.com/xebitstudios/plato/master/lib/util.js
"
ec919a5c654463f6cc081a0a95cdec7375dceb5f,wzrndteam/kibana-auth,wzrndteam,kibana-auth,master,node_modules/moment/min/moment-with-locales.min.js,.js,253924,220,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/wzrndteam/kibana-auth/master/node_modules/moment/min/moment-with-locales.min.js
"
0778db2332ee41f39f245b3318daec900994b9c3,wziyong/pinpoint,wziyong,pinpoint,master,web/src/main/webapp/components/angular/angular.js,.js,768206,811,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/wziyong/pinpoint/master/web/src/main/webapp/components/angular/angular.js
"
17b14168c14d9966336e6c9e73c4b449e52703e6,wxzuan/wxzuan,wxzuan,wxzuan,master,vendor/yiisoft/yii2/db/mysql/QueryBuilder.php,.php,8847,638,271650,2,,https://stackoverflow.com/a/271650,"https://raw.githubusercontent.com/wxzuan/wxzuan/master/vendor/yiisoft/yii2/db/mysql/QueryBuilder.php
"
016189a7b711f2480e92ff027b7d77ce12a21b4c,wparkhurst/angular-spotifysearch,wparkhurst,angular-spotifysearch,master,node_modules/browser-sync/node_modules/debug/browser.js,.js,4141,7468,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/wparkhurst/angular-spotifysearch/master/node_modules/browser-sync/node_modules/debug/browser.js
"
