99b3920f9c492b108fed3a07e87107985e2b4089,brunosr1985/PHPLogin,brunosr1985,PHPLogin,master,node_modules/fs-extra/lib/mkdirs/win32.js,.js,517,495,62888,2,,https://stackoverflow.com/a/62888,"https://raw.githubusercontent.com/brunosr1985/PHPLogin/master/node_modules/fs-extra/lib/mkdirs/win32.js
"
d72eebfdce5e3d419ab756e2bdbc77a81c8879c4,bruunio/private,bruunio,private,master,node_modules/browser-sync/node_modules/socket.io/node_modules/engine.io/node_modules/debug/browser.js,.js,3057,3176,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/bruunio/private/master/node_modules/browser-sync/node_modules/socket.io/node_modules/engine.io/node_modules/debug/browser.js
"
b850355dec45a01bbd3c203cf8d61a878dbe357d,bruunio/private,bruunio,private,master,node_modules/browser-sync/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/lib/transports/polling-xhr.js,.js,7923,1179,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/bruunio/private/master/node_modules/browser-sync/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/lib/transports/polling-xhr.js
"
e35b4579efbd8fed147db8d42c22bb8cedce1759,bruunofco/angular.js,bruunofco,angular.js,master,docs/app/assets/js/angular-bootstrap/bootstrap-prettify.js,.js,9114,144,451486,1,,https://stackoverflow.com/q/451486,"https://raw.githubusercontent.com/bruunofco/angular.js/master/docs/app/assets/js/angular-bootstrap/bootstrap-prettify.js
"
9f27a70283acf0ef0b0a5839d2096bbc83ef098a,Bryan--Smith/JaSS,Bryan--Smith,JaSS,master,js/jquery.handsontable.full.js,.js,430761,5520,5379120,1,,https://stackoverflow.com/q/5379120,"https://raw.githubusercontent.com/Bryan--Smith/JaSS/master/js/jquery.handsontable.full.js
"
2002de88d2abd12bd9fed2fe104447b3069b2c45,bryanagee/symfony,bryanagee,symfony,master,src/Symfony/Component/Routing/Generator/UrlGenerator.php,.php,13258,17,4069002,1,,https://stackoverflow.com/q/4069002,"https://raw.githubusercontent.com/bryanagee/symfony/master/src/Symfony/Component/Routing/Generator/UrlGenerator.php
"
05af87189b18d50c050157ec713d561f5c2723ca,BryanCutler/spark,BryanCutler,spark,master,dev/sparktestsupport/shellutils.py,.py,3812,198,9559881,2,,https://stackoverflow.com/a/9559881,"https://raw.githubusercontent.com/BryanCutler/spark/master/dev/sparktestsupport/shellutils.py
"
6c86cacec827955b5aaf5f0e731644ee9f3fc5ee,byakuinss/spark,byakuinss,spark,master,streaming/src/test/java/test/org/apache/spark/streaming/JavaAPISuite.java,.java,66436,97,758570,1,,https://stackoverflow.com/q/758570,"https://raw.githubusercontent.com/byakuinss/spark/master/streaming/src/test/java/test/org/apache/spark/streaming/JavaAPISuite.java
"
9e7d6788c925ca84e9c7132fd35734354f32a09f,BryanDuplantis/childcare-sign-in-app,BryanDuplantis,childcare-sign-in-app,master,www/lib/moment/src/lib/parse/regex.js,.js,2095,673,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/BryanDuplantis/childcare-sign-in-app/master/www/lib/moment/src/lib/parse/regex.js
"
23091a08352ff036ba5e4546e04861f956d3b506,BryanDuplantis/ghpages-workflow,BryanDuplantis,ghpages-workflow,master,bower_components/moment/src/lib/parse/regex.js,.js,1912,268,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/BryanDuplantis/ghpages-workflow/master/bower_components/moment/src/lib/parse/regex.js
"
7c76452219939f82fe7247533dfce2dd795737c2,bryanesmond/stackapp,bryanesmond,stackapp,master,node_modules/electron-prebuilt/node_modules/electron-download/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/bryanesmond/stackapp/master/node_modules/electron-prebuilt/node_modules/electron-download/node_modules/debug/browser.js
"
642b2c5c77591de12a0042a9505be1c58169816a,Bryangoodson/VertDocs,Bryangoodson,VertDocs,master,vdmaterial/src/assets/javascripts/components/Material/Source/Adapter/Abstract.js,.js,3597,11,7616484,2,,https://stackoverflow.com/a/7616484,"https://raw.githubusercontent.com/Bryangoodson/VertDocs/master/vdmaterial/src/assets/javascripts/components/Material/Source/Adapter/Abstract.js
"
4ab69266c1404b2ff4a04b4edde03d379de4b233,BryanL95/api-frontend,BryanL95,api-frontend,master,node_modules/browser-sync/node_modules/socket.io-client/socket.io.js,.js,211903,1835,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/BryanL95/api-frontend/master/node_modules/browser-sync/node_modules/socket.io-client/socket.io.js
"
18b9a6eee20fad7ccb805bd985c35349f62ef248,bryantmakesprog/incremental,bryantmakesprog,incremental,master,vendor/yiisoft/yii2/web/Request.php,.php,53031,128,8163703,1,,https://stackoverflow.com/q/8163703,"https://raw.githubusercontent.com/bryantmakesprog/incremental/master/vendor/yiisoft/yii2/web/Request.php
"
950d37cb425cb60ea956dbe52ea5b7ab18dd2a85,bryanvu/coinshuffle-wallet,bryanvu,coinshuffle-wallet,master,extjs/socket.io.js,.js,155675,1,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/bryanvu/coinshuffle-wallet/master/extjs/socket.io.js
"
170b230f05d5f14492b1eb0896e0d2b0dcaf9409,brylie/pym-2014-drupal,brylie,pym-2014-drupal,master,sites/all/libraries/jquery-tokeninput-github/src/jquery.tokeninput.js,.js,36282,6,2600186,1,,https://stackoverflow.com/q/2600186,"https://raw.githubusercontent.com/brylie/pym-2014-drupal/master/sites/all/libraries/jquery-tokeninput-github/src/jquery.tokeninput.js
"
1bd942e0e8bc342365ae3b8ce07103375f2197d0,bsalamat/kubernetes,bsalamat,kubernetes,master,third_party/swagger-ui/swagger-ui.js,.js,110246,1145,5539378,2,,https://stackoverflow.com/a/5539378,"https://raw.githubusercontent.com/bsalamat/kubernetes/master/third_party/swagger-ui/swagger-ui.js
"
7156201671b66026f356180123be13ab3b90240c,bsantana/bsantana,bsantana,bsantana,master,wp-content/plugins/woocommerce/assets/js/frontend/checkout.js,.js,21104,7,2855865,1,,https://stackoverflow.com/q/2855865,"https://raw.githubusercontent.com/bsantana/bsantana/master/wp-content/plugins/woocommerce/assets/js/frontend/checkout.js
"
f6363d44c0d543d50dd6a4fc787d63cffadcc128,bsaravanan/codestart,bsaravanan,codestart,master,assets/vendors/Chart.js/src/scales/scale.linear.js,.js,9757,316,8506881,1,,https://stackoverflow.com/q/8506881,"https://raw.githubusercontent.com/bsaravanan/codestart/master/assets/vendors/Chart.js/src/scales/scale.linear.js
"
17aa0c9b8f3a7b167b9192caf909ec35aa5b7934,bsaravanan/codestart,bsaravanan,codestart,master,assets/vendors/Chart.js/src/core/core.helpers.js,.js,29506,313,14853974,2,,https://stackoverflow.com/a/14853974,"https://raw.githubusercontent.com/bsaravanan/codestart/master/assets/vendors/Chart.js/src/core/core.helpers.js
"
476b0e11108cc820e17b5bda8ec0943cad152b34,bsatrom/weatherDashboard,bsatrom,weatherDashboard,master,bower_components/bootstrap-material-design/meteor/test-noicons.js,.js,2728,218,27180709,1,,https://stackoverflow.com/q/27180709,"https://raw.githubusercontent.com/bsatrom/weatherDashboard/master/bower_components/bootstrap-material-design/meteor/test-noicons.js
"
c312032ffe9b446a1c721e21fcc1fb27d482bc28,bsatrom/weatherDashboard,bsatrom,weatherDashboard,master,bower_components/everlive/src/mongoQuery.js,.js,40296,12,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/bsatrom/weatherDashboard/master/bower_components/everlive/src/mongoQuery.js
"
bee708c5495b44852d94357b096ffa3fb4d5b26f,bsbweliton/sisdoc,bsbweliton,sisdoc,master,public/sisgeof/js/phpjs/strings/similar_text.js,.js,1708,35,14136349,1,,https://stackoverflow.com/q/14136349,"https://raw.githubusercontent.com/bsbweliton/sisdoc/master/public/sisgeof/js/phpjs/strings/similar_text.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,bsenechal/TX,bsenechal,TX,master,node_modules/gulp-livereload/node_modules/tiny-lr/node_modules/debug/browser.js,.js,3277,14724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/bsenechal/TX/master/node_modules/gulp-livereload/node_modules/tiny-lr/node_modules/debug/browser.js
"
e488352b2f5262f454214cbf8e336d11f7874f5f,bsenechal/TX,bsenechal,TX,master,packages/contrib/comments/public/assets/lib/angular/angular.js,.js,960560,4708,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/bsenechal/TX/master/packages/contrib/comments/public/assets/lib/angular/angular.js
"
71fb8305b93a831d62a586fdace971632dd427e2,bsenechal/TX,bsenechal,TX,master,node_modules/meanio/node_modules/mean-cli/node_modules/bower/node_modules/update-notifier/node_modules/latest-version/node_modules/package-json/node_modules/registry-url/node_modules/rc/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/bsenechal/TX/master/node_modules/meanio/node_modules/mean-cli/node_modules/bower/node_modules/update-notifier/node_modules/latest-version/node_modules/package-json/node_modules/registry-url/node_modules/rc/node_modules/minimist/index.js
"
fb43f5afc85a4cf11068c1d13ceeb01017752af4,bshastry/afl-sancov,bshastry,afl-sancov,master,afl-sancov.py,.py,35641,2,377017,1,,https://stackoverflow.com/q/377017,"https://raw.githubusercontent.com/bshastry/afl-sancov/master/afl-sancov.py
"
1b4891c8ec74e0f0221c3cb1d9208d594f9f05c3,bshorrosh/Durandal-React-Sample,bshorrosh,Durandal-React-Sample,master,lib/knockout/knockout-3.1.0.debug.js,.js,224382,44,14120023,2,,https://stackoverflow.com/a/14120023,"https://raw.githubusercontent.com/bshorrosh/Durandal-React-Sample/master/lib/knockout/knockout-3.1.0.debug.js
"
e5ee594620cf7b3b5b8890ae8375d899002b3a12,BSI-Business-Systems-Integration-AG/demo-jhipster-democamp-2017,BSI-Business-Systems-Integration-AG,demo-jhipster-democamp-2017,master,jhipster-ide-presentation/TalkOrganizerApp/src/main/webapp/bower_components/swagger-ui/src/main/javascript/view/OperationView.js,.js,27796,51,2893259,2,,https://stackoverflow.com/a/2893259,"https://raw.githubusercontent.com/BSI-Business-Systems-Integration-AG/demo-jhipster-democamp-2017/master/jhipster-ide-presentation/TalkOrganizerApp/src/main/webapp/bower_components/swagger-ui/src/main/javascript/view/OperationView.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,bskim/gamingonaws2017_serverless,bskim,gamingonaws2017_serverless,master,node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/bskim/gamingonaws2017_serverless/master/node_modules/minimist/index.js
"
f015a67d084fc8158d0c2a1d96227148bf023c68,bsmd18/AdminContact,bsmd18,AdminContact,master,www/node_modules/chart.js/dist/docs/gitbook/gitbook-plugin-chartjs/Chart.bundle.js,.js,484055,472,14853974,2,,https://stackoverflow.com/a/14853974,"https://raw.githubusercontent.com/bsmd18/AdminContact/master/www/node_modules/chart.js/dist/docs/gitbook/gitbook-plugin-chartjs/Chart.bundle.js
"
eefe1885b01b90afac0360f3bd025da329baf52f,bsmd18/AdminContact,bsmd18,AdminContact,master,www/node_modules/angular-chart.js/node_modules/chart.js/dist/Chart.js,.js,314658,170,8506881,1,,https://stackoverflow.com/q/8506881,"https://raw.githubusercontent.com/bsmd18/AdminContact/master/www/node_modules/angular-chart.js/node_modules/chart.js/dist/Chart.js
"
37caa03593351496ed63094907774b0663cfef74,bsmd18/AdminContact,bsmd18,AdminContact,master,www/node_modules/angular-chart.js/tmp/bower_components/chart.js/src/scales/scale.linearbase.js,.js,3781,55,8506881,1,,https://stackoverflow.com/q/8506881,"https://raw.githubusercontent.com/bsmd18/AdminContact/master/www/node_modules/angular-chart.js/tmp/bower_components/chart.js/src/scales/scale.linearbase.js
"
d2679836c748a8f7bc4fe87a7db65508b6226f69,bsmulders/CaptureTheData,bsmulders,CaptureTheData,master,ctdapp/extjs/ext-debug.js,.js,777766,32,2645273,1,,https://stackoverflow.com/q/2645273,"https://raw.githubusercontent.com/bsmulders/CaptureTheData/master/ctdapp/extjs/ext-debug.js
"
8f1b2b9a9c063cb10fe086a09247a212598d7a4f,bspurlin/lx,bspurlin,lx,master,node_modules/LXWebGui/node_modules/socket.io/node_modules/socket.io-client/socket.io.js,.js,155214,548,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/bspurlin/lx/master/node_modules/LXWebGui/node_modules/socket.io/node_modules/socket.io-client/socket.io.js
"
db36d221756e35bf48e74a34fb2b69f8a2fadf3e,bsquang/WebRTC-Experiment,bsquang,WebRTC-Experiment,master,RecordRTC/RecordRTC.js,.js,93344,37,26303918,2,,https://stackoverflow.com/a/26303918,"https://raw.githubusercontent.com/bsquang/WebRTC-Experiment/master/RecordRTC/RecordRTC.js
"
b1fff06f80c2ac49aa25110c6a2d0f3daf2c3b4b,bss/dotfiles,bss,dotfiles,master,atom/atom.symlink/packages/atom-math/node_modules/mathjs/lib/function/arithmetic/divide.js,.js,2826,32,12263932,1,,https://stackoverflow.com/q/12263932,"https://raw.githubusercontent.com/bss/dotfiles/master/atom/atom.symlink/packages/atom-math/node_modules/mathjs/lib/function/arithmetic/divide.js
"
7106924934501fd4035efe78678281020328acc5,bss/dotfiles,bss,dotfiles,master,atom/atom.symlink/packages/language-babel/node_modules/debug/src/browser.js,.js,4734,6016,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/bss/dotfiles/master/atom/atom.symlink/packages/language-babel/node_modules/debug/src/browser.js
"
7106924934501fd4035efe78678281020328acc5,bss/dotfiles,bss,dotfiles,master,atom/atom.symlink/packages/nuclide-format-js/node_modules/debug/src/browser.js,.js,4734,6016,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/bss/dotfiles/master/atom/atom.symlink/packages/nuclide-format-js/node_modules/debug/src/browser.js
"
928cfc631140f2c7655e9d3443bb9cf193b89bcd,bstarynk/melt-monitor-2015,bstarynk,melt-monitor-2015,master,obsolete/microedit.js,.js,32316,2,1219983,2,,https://stackoverflow.com/a/1219983,"https://raw.githubusercontent.com/bstarynk/melt-monitor-2015/master/obsolete/microedit.js
"
e192f33f0fa7846cc2db3a31609aa23b35f4b1ba,bstenberg64/PnP,bstenberg64,PnP,master,Solutions/Core.CDNManager/cdnManager/Scripts/knockout-3.2.0.debug.js,.js,260844,2280,5908494,1,,https://stackoverflow.com/q/5908494,"https://raw.githubusercontent.com/bstenberg64/PnP/master/Solutions/Core.CDNManager/cdnManager/Scripts/knockout-3.2.0.debug.js
"
49a1d38f8a7bb9305c44611b45b61d98c153f74a,BSVino/ViewbackMonitor,BSVino,ViewbackMonitor,master,android/src/org/libsdl/app/SDLActivity.java,.java,39299,138,14560344,1,,https://stackoverflow.com/q/14560344,"https://raw.githubusercontent.com/BSVino/ViewbackMonitor/master/android/src/org/libsdl/app/SDLActivity.java
"
016189a7b711f2480e92ff027b7d77ce12a21b4c,btd1337/angular2-dev,btd1337,angular2-dev,master,01-cadastro-contatos/node_modules/socket.io-client/node_modules/debug/browser.js,.js,4141,7468,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/btd1337/angular2-dev/master/01-cadastro-contatos/node_modules/socket.io-client/node_modules/debug/browser.js
"
b5deae273291cbb300dfa2d77eed79171eda8861,bterp-web/elmsln,bterp-web,elmsln,master,core/dslmcode/shared/drupal-7.x/modules/ulmus/views_autorefresh/views_autorefresh.js,.js,11824,30,4432347,2,,https://stackoverflow.com/a/4432347,"https://raw.githubusercontent.com/bterp-web/elmsln/master/core/dslmcode/shared/drupal-7.x/modules/ulmus/views_autorefresh/views_autorefresh.js
"
763bb3cf92d1465b08cadcda1a404c7e919f959a,bterp-web/elmsln,bterp-web,elmsln,master,core/dslmcode/shared/drupal-7.x/libraries/materialize/js/materialize.js,.js,309729,7,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/bterp-web/elmsln/master/core/dslmcode/shared/drupal-7.x/libraries/materialize/js/materialize.js
"
ff117a7afe104b0a4ddf8d81c7cb36a6af01dfd5,btjun/PhotoView,btjun,PhotoView,master,sample/src/main/java/uk/co/senab/photoview/sample/HackyViewPager.java,.java,1824,79,7814017,1,,https://stackoverflow.com/q/7814017,"https://raw.githubusercontent.com/btjun/PhotoView/master/sample/src/main/java/uk/co/senab/photoview/sample/HackyViewPager.java
"
7b09a7368e17ad0eeb746d3f26b7c67283839457,btmills/geopattern,btmills,geopattern,master,lib/color.js,.js,3083,303,9493060,2,,https://stackoverflow.com/a/9493060,"https://raw.githubusercontent.com/btmills/geopattern/master/lib/color.js
"
1f93e020a0cfbf9bc20a4f34757540e420e97a53,btnguyen2k/hai-nam-co-mieu,btnguyen2k,hai-nam-co-mieu,master,vendor/yiisoft/yii2/db/mysql/QueryBuilder.php,.php,6799,127,271650,2,,https://stackoverflow.com/a/271650,"https://raw.githubusercontent.com/btnguyen2k/hai-nam-co-mieu/master/vendor/yiisoft/yii2/db/mysql/QueryBuilder.php
"
fc440ee58184fa72e377315a0a466358e0cc3025,BtoBastian/bStats,BtoBastian,bStats,master,public/javascripts/materialize/materialize.js,.js,326279,323,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/BtoBastian/bStats/master/public/javascripts/materialize/materialize.js
"
09d6394fb29af30d8dd38d704508923091ffa534,btribulski/paintingcompany,btribulski,paintingcompany,master,profiles/erpal/libraries/jquery-ui-multiselect-widget/demos/assets/prettify.js,.js,57685,110,136443,1,,https://stackoverflow.com/q/136443,"https://raw.githubusercontent.com/btribulski/paintingcompany/master/profiles/erpal/libraries/jquery-ui-multiselect-widget/demos/assets/prettify.js
"
f1bdb7cdf41567d7b1255874bc61a6fe25260a07,btweinstein/python-ternary,btweinstein,python-ternary,master,ternary/colormapping.py,.py,2696,1,8342549,1,,https://stackoverflow.com/q/8342549,"https://raw.githubusercontent.com/btweinstein/python-ternary/master/ternary/colormapping.py
"
abe7f21ea6d8db6768c0a7fdbde1998750e3f038,BU-Scd/bibmel,BU-Scd,bibmel,master,CAS/CAS/Client.php,.php,122128,7,1842681,1,,https://stackoverflow.com/q/1842681,"https://raw.githubusercontent.com/BU-Scd/bibmel/master/CAS/CAS/Client.php
"
41d957c0fa0ecf5a5f1a7fca4da5e6923480d1e8,Bubbad/CamPi.js,Bubbad,CamPi.js,master,node_modules/express/node_modules/debug/browser.js,.js,3056,3724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/Bubbad/CamPi.js/master/node_modules/express/node_modules/debug/browser.js
"
fda4bf1eda73c00a107b696a2e3f4203f79faa36,bubbakk/JoM,bubbakk,JoM,master,docs/javascript/prettify.js,.js,64913,379,136443,1,,https://stackoverflow.com/q/136443,"https://raw.githubusercontent.com/bubbakk/JoM/master/docs/javascript/prettify.js
"
6c98c94938fbfd643305ceb1dbcdf1beb82154cd,Bubomir/zaldat,Bubomir,zaldat,master,wp-content/plugins/woocommerce/assets/js/frontend/checkout.js,.js,17897,123,2855865,1,,https://stackoverflow.com/q/2855865,"https://raw.githubusercontent.com/Bubomir/zaldat/master/wp-content/plugins/woocommerce/assets/js/frontend/checkout.js
"
70ded9fb05424b0960daa7f4970959c76fb6ec73,buck06191/BayesCMD,buck06191,BayesCMD,master,batch/dsim.py,.py,29355,1,1208118,1,,https://stackoverflow.com/q/1208118,"https://raw.githubusercontent.com/buck06191/BayesCMD/master/batch/dsim.py
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,buck06191/bcmd-web,buck06191,bcmd-web,master,app/node_modules/bower/lib/node_modules/meow/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/buck06191/bcmd-web/master/app/node_modules/bower/lib/node_modules/meow/node_modules/minimist/index.js
"
065f32719cb22303831c3325be5270bcb6b8721b,bucket-list/abl-sdk-feathers,bucket-list,abl-sdk-feathers,master,dst/vendor/abl-sdk.vendor.js,.js,788611,8,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/bucket-list/abl-sdk-feathers/master/dst/vendor/abl-sdk.vendor.js
"
185a0455c207b739e4da401629b80ee896ef6950,bucketli/bird,bucketli,bird,master,bird-console/src/main/webapp/web-source/node_modules/grunt-contrib-imagemin/node_modules/imagemin/node_modules/imagemin-optipng/node_modules/optipng-bin/node_modules/bin-wrapper/node_modules/bin-version-check/node_modules/minimist/index.js,.js,6688,6010,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/bucketli/bird/master/bird-console/src/main/webapp/web-source/node_modules/grunt-contrib-imagemin/node_modules/imagemin/node_modules/imagemin-optipng/node_modules/optipng-bin/node_modules/bin-wrapper/node_modules/bin-version-check/node_modules/minimist/index.js
"
25d9c98f7cabdc75a426c46d9a84e95b53416c41,buddebej/ol3-dem,buddebej,ol3-dem,master,ol3/pake.py,.py,18248,12,377017,1,,https://stackoverflow.com/q/377017,"https://raw.githubusercontent.com/buddebej/ol3-dem/master/ol3/pake.py
"
c635ec0b356079d988d10ecba7db39ad4559dd97,buddhiv/DatabaseProject,buddhiv,DatabaseProject,master,plugins/daterangepicker/moment.js,.js,99201,8200,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/buddhiv/DatabaseProject/master/plugins/daterangepicker/moment.js
"
3809d2d9c5503dafba7ce3f39e4734d052d50277,BuddyForms/BuddyForms,BuddyForms,BuddyForms,master,assets/resources/dropzone/dropzone.js,.js,120533,98,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/BuddyForms/BuddyForms/master/assets/resources/dropzone/dropzone.js
"
999c33eacc4cceab0ec9b9b59c5f3f7e333db053,BuddyForms/BuddyForms,BuddyForms,BuddyForms,master,assets/resources/dropzone/dropzone-amd-module.js,.js,121723,38,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/BuddyForms/BuddyForms/master/assets/resources/dropzone/dropzone-amd-module.js
"
4bbbd6201fde81b876cd6de1b15ebb4bb595dda1,buddypress/BuddyPress-build,buddypress,BuddyPress-build,master,bp-themes/bp-default/_inc/global.js,.js,46940,6,21152762,2,,https://stackoverflow.com/a/21152762,"https://raw.githubusercontent.com/buddypress/BuddyPress-build/master/bp-themes/bp-default/_inc/global.js
"
96bae90786365854fe3474bccf2301dcd013e3af,buehner/shogun2,buehner,shogun2,master,src/shogun2-core/src/main/java/de/terrestris/shogun2/model/layer/util/WmtsTileGrid.java,.java,1907,5,27581,1,,https://stackoverflow.com/q/27581,"https://raw.githubusercontent.com/buehner/shogun2/master/src/shogun2-core/src/main/java/de/terrestris/shogun2/model/layer/util/WmtsTileGrid.java
"
d4975e5d83473335c7fcb072f91e900575ac5029,buehner/shogun2,buehner,shogun2,master,src/shogun2-core/src/main/java/de/terrestris/shogun2/util/interceptor/CachedServletInputStream.java,.java,1294,6,10210645,1,,https://stackoverflow.com/q/10210645,"https://raw.githubusercontent.com/buehner/shogun2/master/src/shogun2-core/src/main/java/de/terrestris/shogun2/util/interceptor/CachedServletInputStream.java
"
a997bca30526bc6522bb53770048c57202705a75,buehner/shogun2,buehner,shogun2,master,src/shogun2-core/src/main/java/de/terrestris/shogun2/model/module/Button.java,.java,5897,12,27581,1,,https://stackoverflow.com/q/27581,"https://raw.githubusercontent.com/buehner/shogun2/master/src/shogun2-core/src/main/java/de/terrestris/shogun2/model/module/Button.java
"
9abece9bafcf91d782a349e3b0147ae7fe911b6f,buehner/shogun2,buehner,shogun2,master,src/shogun2-core/src/main/java/de/terrestris/shogun2/model/wps/WpsProcessExecute.java,.java,4535,12,27581,1,,https://stackoverflow.com/q/27581,"https://raw.githubusercontent.com/buehner/shogun2/master/src/shogun2-core/src/main/java/de/terrestris/shogun2/model/wps/WpsProcessExecute.java
"
9a23c2156325927731d902248d818870c6a4ed4f,buehner/shogun2,buehner,shogun2,master,src/shogun2-core/src/main/java/de/terrestris/shogun2/model/tree/TreeFolder.java,.java,3232,12,27581,1,,https://stackoverflow.com/q/27581,"https://raw.githubusercontent.com/buehner/shogun2/master/src/shogun2-core/src/main/java/de/terrestris/shogun2/model/tree/TreeFolder.java
"
faca6671a06a91606749ade8af87249360e628da,bug512/xyz-proj,bug512,xyz-proj,master,console/migrations/m130524_201442_init.php,.php,1155,21,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/bug512/xyz-proj/master/console/migrations/m130524_201442_init.php
"
c7682808b44a057ecd3375106b1c9ac7014c009b,bugdebugger/yepnope.js,bugdebugger,yepnope.js,master,dist/yepnope-2.0.0.js,.js,7965,75,2032014,2,,https://stackoverflow.com/a/2032014,"https://raw.githubusercontent.com/bugdebugger/yepnope.js/master/dist/yepnope-2.0.0.js
"
88ae3f29d043a37a51d1b4087f5a692be13fc6b6,bughoho/capstone,bughoho,capstone,master,bindings/java/TestPpc.java,.java,3189,36,140131,1,,https://stackoverflow.com/q/140131,"https://raw.githubusercontent.com/bughoho/capstone/master/bindings/java/TestPpc.java
"
0b19c5cbaf69aa4e70fd89225ed266074cbdbc39,bugodelnya/scn-sdk-package,bugodelnya,scn-sdk-package,master,src/org.scn.community.geovis/os/Leaflet.markercluster-master/dist/leaflet.markercluster-src.js,.js,62681,12,8455200,1,,https://stackoverflow.com/q/8455200,"https://raw.githubusercontent.com/bugodelnya/scn-sdk-package/master/src/org.scn.community.geovis/os/Leaflet.markercluster-master/dist/leaflet.markercluster-src.js
"
2de867bf260d81dc799a580475c421f22651a6b7,buhichan/blog,buhichan,blog,master,wp-content/plugins/postman-smtp/Postman/PostmanStats.php,.php,2083,5,23880928,1,,https://stackoverflow.com/q/23880928,"https://raw.githubusercontent.com/buhichan/blog/master/wp-content/plugins/postman-smtp/Postman/PostmanStats.php
"
b9ee80c3d9705589abd2c76e9bdccf46e9b80b1d,buildig/buildig,buildig,buildig,master,vendor/scrollreveal/scrollreveal.js,.js,33525,1406,111102,1,,https://stackoverflow.com/q/111102,"https://raw.githubusercontent.com/buildig/buildig/master/vendor/scrollreveal/scrollreveal.js
"
52c3d32f2e8c5517158ffd4bd5dd8d1c1460af34,BuildInTheCloud/Cannelloni,BuildInTheCloud,Cannelloni,master,node_modules/morgan/node_modules/debug/browser.js,.js,3464,1964,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/BuildInTheCloud/Cannelloni/master/node_modules/morgan/node_modules/debug/browser.js
"
52c3d32f2e8c5517158ffd4bd5dd8d1c1460af34,BuildInTheCloud/Cannelloni,BuildInTheCloud,Cannelloni,master,node_modules/method-override/node_modules/debug/browser.js,.js,3464,1964,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/BuildInTheCloud/Cannelloni/master/node_modules/method-override/node_modules/debug/browser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,builditdan/bloc-jams-angular,builditdan,bloc-jams-angular,master,node_modules/express/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/builditdan/bloc-jams-angular/master/node_modules/express/node_modules/debug/browser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,buithehoa/backbonejs-lab,buithehoa,backbonejs-lab,master,pipefishbook/chapter01/node_modules/morgan/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/buithehoa/backbonejs-lab/master/pipefishbook/chapter01/node_modules/morgan/node_modules/debug/browser.js
"
