6fe57343dbae1d1f3a45260cb5b22360811b9d20,TareqElayyan/VarbaseEntityqueueFormWidget,TareqElayyan,VarbaseEntityqueueFormWidget,master,docroot/modules/contrib/webform/src/Plugin/WebformElement/OptionsBase.php,.php,18188,6,13483219,1,,https://stackoverflow.com/q/13483219,"https://raw.githubusercontent.com/TareqElayyan/VarbaseEntityqueueFormWidget/master/docroot/modules/contrib/webform/src/Plugin/WebformElement/OptionsBase.php
"
6eb122799751cd5dc9770601423ed3253efff7db,TeamAthene/athene-rbc,TeamAthene,athene-rbc,master,assets/plugins/x-editable/dist/jquery-editable/js/jquery-editable-poshytip.js,.js,178385,5400,2200494,1,,https://stackoverflow.com/q/2200494,"https://raw.githubusercontent.com/TeamAthene/athene-rbc/master/assets/plugins/x-editable/dist/jquery-editable/js/jquery-editable-poshytip.js
"
275a3c3249d09b805fee83d8ed188f6337a163f2,techchmiel/User-Group-Demo-SPApp,techchmiel,User-Group-Demo-SPApp,master,TasksDemoSharePointHostedApp/TasksDemoSharePointHostedApp/Scripts/moment.js,.js,101906,5910,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/techchmiel/User-Group-Demo-SPApp/master/TasksDemoSharePointHostedApp/TasksDemoSharePointHostedApp/Scripts/moment.js
"
03e7dfc39b0408ade4a763be18a5d94325100acd,tecnologiaaxios/produccionXico,tecnologiaaxios,produccionXico,master,node_modules/get-caller-file/index.js,.js,725,1479,13227489,1,,https://stackoverflow.com/q/13227489,"https://raw.githubusercontent.com/tecnologiaaxios/produccionXico/master/node_modules/get-caller-file/index.js
"
016189a7b711f2480e92ff027b7d77ce12a21b4c,tecnologiaaxios/produccionXico,tecnologiaaxios,produccionXico,master,node_modules/socket.io-adapter/node_modules/debug/browser.js,.js,4141,7468,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/tecnologiaaxios/produccionXico/master/node_modules/socket.io-adapter/node_modules/debug/browser.js
"
85dbe21ca989bfec7a1ec2608ab4b0ce54cf2cdc,teichopsia-/conFusion,teichopsia-,conFusion,master,node_modules/browser-sync/node_modules/micromatch/node_modules/braces/node_modules/expand-range/node_modules/fill-range/node_modules/randomatic/index.js,.js,2068,2956,10727155,2,,https://stackoverflow.com/a/10727155,"https://raw.githubusercontent.com/teichopsia-/conFusion/master/node_modules/browser-sync/node_modules/micromatch/node_modules/braces/node_modules/expand-range/node_modules/fill-range/node_modules/randomatic/index.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,teichopsia-/conFusion,teichopsia-,conFusion,master,node_modules/gulp-uglify/node_modules/gulp-util/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/teichopsia-/conFusion/master/node_modules/gulp-uglify/node_modules/gulp-util/node_modules/minimist/index.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,teichopsia-/conFusion,teichopsia-,conFusion,master,node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-jpegtran/node_modules/jpegtran-bin/node_modules/bin-build/node_modules/decompress/node_modules/decompress-unzip/node_modules/strip-dirs/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/teichopsia-/conFusion/master/node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-jpegtran/node_modules/jpegtran-bin/node_modules/bin-build/node_modules/decompress/node_modules/decompress-unzip/node_modules/strip-dirs/node_modules/minimist/index.js
"
36304cb03420f63f1bd8497e7639d16149f48666,TedaLIEz/sentry,TedaLIEz,sentry,master,src/sentry/search/solr/client.py,.py,9036,14,8733233,1,,https://stackoverflow.com/q/8733233,"https://raw.githubusercontent.com/TedaLIEz/sentry/master/src/sentry/search/solr/client.py
"
81c8ba338867426c5ac1eaf9a33d3a014ba8ea68,TeaMeow/TocasJS,TeaMeow,TocasJS,master,dist/jasper.js,.js,86299,6,18096715,1,,https://stackoverflow.com/q/18096715,"https://raw.githubusercontent.com/TeaMeow/TocasJS/master/dist/jasper.js
"
e32c0677c525cf81e9afad0b7a13e8e6da043c9e,tbyacoub/DataVis,tbyacoub,DataVis,master,help/gentelella-1.3.0/gentelella-1.3.0/vendors/echarts/src/component/tooltip/TooltipContent.js,.js,7880,75,21125587,1,,https://stackoverflow.com/q/21125587,"https://raw.githubusercontent.com/tbyacoub/DataVis/master/help/gentelella-1.3.0/gentelella-1.3.0/vendors/echarts/src/component/tooltip/TooltipContent.js
"
9377d4faf14c93ed1b9161bf02b79b9a70e54812,Teamxrtc/webrtc-streaming-node,Teamxrtc,webrtc-streaming-node,master,third_party/webrtc/src/chromium/src/third_party/blanketjs/src/blanket.js,.js,186533,172,2954896,2,,https://stackoverflow.com/a/2954896,"https://raw.githubusercontent.com/Teamxrtc/webrtc-streaming-node/master/third_party/webrtc/src/chromium/src/third_party/blanketjs/src/blanket.js
"
a266c7790d9cf076001fd91729cce54bd3f8419b,TeachAtTUM/edx-platform,TeachAtTUM,edx-platform,master,common/static/js/vendor/draggabilly.js,.js,63913,103,384380,2,,https://stackoverflow.com/a/384380,"https://raw.githubusercontent.com/TeachAtTUM/edx-platform/master/common/static/js/vendor/draggabilly.js
"
18ee2d386618ee793bd9ef24f2eefc81c879aa51,tareq89/foodbank,tareq89,foodbank,master,foodbank/foodbank/static/js/angular-google-maps.js,.js,490668,6,22758950,1,,https://stackoverflow.com/q/22758950,"https://raw.githubusercontent.com/tareq89/foodbank/master/foodbank/foodbank/static/js/angular-google-maps.js
"
527684264fadf4774b426df5f7a0c1c9d5682d98,tcalder2/a3,tcalder2,a3,master,vendor/zendframework/zendframework/library/Zend/Console/Console.php,.php,6286,287,738823,1,,https://stackoverflow.com/q/738823,"https://raw.githubusercontent.com/tcalder2/a3/master/vendor/zendframework/zendframework/library/Zend/Console/Console.php
"
2b9c36d08a73ddaf4bdcfd1ff12871c21693e562,tcool86/timcool,tcool86,timcool,master,vendor/symfony/process/Symfony/Component/Process/Tests/AbstractProcessTest.php,.php,38485,156,7105433,1,,https://stackoverflow.com/q/7105433,"https://raw.githubusercontent.com/tcool86/timcool/master/vendor/symfony/process/Symfony/Component/Process/Tests/AbstractProcessTest.php
"
81c8ba338867426c5ac1eaf9a33d3a014ba8ea68,TeaMeow/jAsper,TeaMeow,jAsper,master,dist/jasper.js,.js,86299,6,18096715,1,,https://stackoverflow.com/q/18096715,"https://raw.githubusercontent.com/TeaMeow/jAsper/master/dist/jasper.js
"
d990e400d713f50f5e3a7dc737dda0cb39ca64d8,teamcriterion/sourcerefactory.com,teamcriterion,sourcerefactory.com,master,core/lib/Drupal/Core/Routing/UrlGenerator.php,.php,21291,27,4069002,1,,https://stackoverflow.com/q/4069002,"https://raw.githubusercontent.com/teamcriterion/sourcerefactory.com/master/core/lib/Drupal/Core/Routing/UrlGenerator.php
"
de87093fec9d6e85be3aa0c554adc739c4f2d596,tda0909/WebDev,tda0909,WebDev,master,DestinyHUD/DestinyHUD.js,.js,4969,2,2880929,2,,https://stackoverflow.com/a/2880929,"https://raw.githubusercontent.com/tda0909/WebDev/master/DestinyHUD/DestinyHUD.js
"
4e67faaa7773ac1beb3376ed15270710ad162e9e,tdelev/web-proceedings,tdelev,web-proceedings,master,src/main/webapp/resources/bower_components/momentjs/moment.js,.js,83286,16,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/tdelev/web-proceedings/master/src/main/webapp/resources/bower_components/momentjs/moment.js
"
2e809fe9cd2f6925187c52bc69457f75bcade2dd,taylorsuccessor/t3,taylorsuccessor,t3,master,libraries/vendor/symfony/polyfill-php56/Php56.php,.php,3513,479,8561604,2,,https://stackoverflow.com/a/8561604,"https://raw.githubusercontent.com/taylorsuccessor/t3/master/libraries/vendor/symfony/polyfill-php56/Php56.php
"
3eb7747e6098fba073a2a3d3d6d876ba6b517f63,taylorsuccessor/t3,taylorsuccessor,t3,master,administrator/components/com_rsform/assets/codemirror/mode/markdown/markdown.js,.js,22905,737,494122,2,,https://stackoverflow.com/a/494122,"https://raw.githubusercontent.com/taylorsuccessor/t3/master/administrator/components/com_rsform/assets/codemirror/mode/markdown/markdown.js
"
b97028cfbbe7fb9ebe5193a4e27392678590c0b3,TEDxAmsterdam/TEDxbot,TEDxAmsterdam,TEDxbot,master,node_modules/stormpath/apidocs/stormpath/0.18.0/scripts/sunlight.js,.js,33618,1255,3561711,2,,https://stackoverflow.com/a/3561711,"https://raw.githubusercontent.com/TEDxAmsterdam/TEDxbot/master/node_modules/stormpath/apidocs/stormpath/0.18.0/scripts/sunlight.js
"
08be0d2cb8c905063bc45d2b9cfe6571290adb19,TEDxAmsterdam/TEDxbot,TEDxAmsterdam,TEDxbot,master,node_modules/utf8/tests/generate-test-data.py,.py,1435,3618,17199950,2,,https://stackoverflow.com/a/17199950,"https://raw.githubusercontent.com/TEDxAmsterdam/TEDxbot/master/node_modules/utf8/tests/generate-test-data.py
"
db2b85e5e627fdc1187d421062380aeca47e0e98,TEDxAmsterdam/TEDxbot,TEDxAmsterdam,TEDxbot,master,node_modules/socket.io-client/socket.io.js,.js,184656,1077,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/TEDxAmsterdam/TEDxbot/master/node_modules/socket.io-client/socket.io.js
"
85e190d4aeef2efa92ec57b7f2524f5b8a2b0100,tart/lets-chat,tart,lets-chat,master,media/js/vendor/moment/moment.js,.js,96381,2026,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/tart/lets-chat/master/media/js/vendor/moment/moment.js
"
b87a26ff0d6a6a311fe9ba1545529a2cc86dbeba,tarzan/data,tarzan,data,master,addon/adapters/rest.js,.js,42955,4,280634,1,,https://stackoverflow.com/q/280634,"https://raw.githubusercontent.com/tarzan/data/master/addon/adapters/rest.js
"
934f01c6c554f52a937134a31d288003444d072f,Team-Enigma/TeamWork,Team-Enigma,TeamWork,master,FindYourTransport.Api/public/scripts/libs/moment.min.js,.js,61317,156,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/Team-Enigma/TeamWork/master/FindYourTransport.Api/public/scripts/libs/moment.min.js
"
9cd352b881912f9d82646bb05c0e685c82ee9551,tecbeast42/autocomplete-vue,tecbeast42,autocomplete-vue,master,demo/js/demo.js,.js,874658,2,28210364,2,,https://stackoverflow.com/a/28210364,"https://raw.githubusercontent.com/tecbeast42/autocomplete-vue/master/demo/js/demo.js
"
a1d44e2e9c5d5e515074368deead447d3e50c26e,TDBuck/GardnerPrototype,TDBuck,GardnerPrototype,master,_assets/arethusa/dist/file_browser_app.concat.js,.js,4956,2,7220510,2,,https://stackoverflow.com/a/7220510,"https://raw.githubusercontent.com/TDBuck/GardnerPrototype/master/_assets/arethusa/dist/file_browser_app.concat.js
"
ba8633005eee162ddd9561165ba8cc1783c9d1d5,tehfedaykin/FrontEndTesting,tehfedaykin,FrontEndTesting,master,node_modules/grunt-contrib-uglify/node_modules/uglify-js/node_modules/yargs/lib/parser.js,.js,13075,2386,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/tehfedaykin/FrontEndTesting/master/node_modules/grunt-contrib-uglify/node_modules/uglify-js/node_modules/yargs/lib/parser.js
"
016189a7b711f2480e92ff027b7d77ce12a21b4c,teddycab/teddycab.github.io,teddycab,teddycab.github.io,master,node_modules/engine.io-client/node_modules/debug/browser.js,.js,4141,7468,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/teddycab/teddycab.github.io/master/node_modules/engine.io-client/node_modules/debug/browser.js
"
e915edfb3f07a46bec4d0368a6201c2c28501e45,taroplus/spark-notebook,taroplus,spark-notebook,master,public/components/xterm.js/src/xterm.js,.js,139051,4,16201730,2,,https://stackoverflow.com/a/16201730,"https://raw.githubusercontent.com/taroplus/spark-notebook/master/public/components/xterm.js/src/xterm.js
"
a0272fd71ab5d2607e9a6c71299aac8eeabb69f8,taroplus/spark-notebook,taroplus,spark-notebook,master,public/components/moment/min/moment-with-locales.js,.js,334362,1904,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/taroplus/spark-notebook/master/public/components/moment/min/moment-with-locales.js
"
169f7944932b1e9d685b8ce824ab99ac822b72f7,tcnghia/kubernetes,tcnghia,kubernetes,master,hack/verify-flags-underscore.py,.py,4659,239,898669,1,,https://stackoverflow.com/q/898669,"https://raw.githubusercontent.com/tcnghia/kubernetes/master/hack/verify-flags-underscore.py
"
1e39b2dd13e9ed8d824f708cee56efa16e54b77e,Tarjei400/AngularAAC,Tarjei400,AngularAAC,master,node_modules/grunt-nodemon/node_modules/nodemon/lib/utils/clone.js,.js,807,256,728694,2,,https://stackoverflow.com/a/728694,"https://raw.githubusercontent.com/Tarjei400/AngularAAC/master/node_modules/grunt-nodemon/node_modules/nodemon/lib/utils/clone.js
"
1bb1f50fdf153e961fceeea8eba1eeeb4688c77e,taylorSando/om-material-ui,taylorSando,om-material-ui,master,src/om_material_ui/material.js,.js,814732,8,3666929,1,,https://stackoverflow.com/q/3666929,"https://raw.githubusercontent.com/taylorSando/om-material-ui/master/src/om_material_ui/material.js
"
de81fc67628951752351c63972840974fdafd516,taseenb/NOC3D-chapter6,taseenb,NOC3D-chapter6,master,NOC_6_07_Align-Separate/public/js/vendor/three.js,.js,1032867,36,9489736,1,,https://stackoverflow.com/q/9489736,"https://raw.githubusercontent.com/taseenb/NOC3D-chapter6/master/NOC_6_07_Align-Separate/public/js/vendor/three.js
"
e09d0ad6440970d4a2f89517b22229e0882e0ffb,tdubb/league,tdubb,league,master,node_modules/protractor/node_modules/selenium-webdriver/net/portprober.js,.js,5925,37,924337,2,,https://stackoverflow.com/a/924337,"https://raw.githubusercontent.com/tdubb/league/master/node_modules/protractor/node_modules/selenium-webdriver/net/portprober.js
"
699504029004fbdb04152e6794cb1629732ac481,tdubb/league,tdubb,league,master,vendor/angular/angular.js,.js,737920,3,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/tdubb/league/master/vendor/angular/angular.js
"
2aa9514087e11d45196665059840f245712b19d5,tdubb/league,tdubb,league,master,node_modules/karma/node_modules/http-proxy/node_modules/optimist/node_modules/minimist/index.js,.js,5504,127,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/tdubb/league/master/node_modules/karma/node_modules/http-proxy/node_modules/optimist/node_modules/minimist/index.js
"
dc6c4eb72b0b0e1a48b2b6de2e9b50f84b6f72f9,tecla5/site,tecla5,site,master,bower_components/prism/prism.js,.js,17065,155,2008444,2,,https://stackoverflow.com/a/2008444,"https://raw.githubusercontent.com/tecla5/site/master/bower_components/prism/prism.js
"
cf74ea70d65c9b4313d21c80aaf04ac88129bd4a,tatha/SmartCatAdmin,tatha,SmartCatAdmin,master,plugins/misc/nicescroll/jquery.nicescroll.js,.js,99701,32,2161159,1,,https://stackoverflow.com/q/2161159,"https://raw.githubusercontent.com/tatha/SmartCatAdmin/master/plugins/misc/nicescroll/jquery.nicescroll.js
"
721b1ad48d0970a828dbb731a6a97c4b5b2f4d86,tardieu/swift,tardieu,swift,master,test/Driver/Dependencies/Inputs/modify-non-primary-files.py,.py,1634,63,1160227,2,,https://stackoverflow.com/a/1160227,"https://raw.githubusercontent.com/tardieu/swift/master/test/Driver/Dependencies/Inputs/modify-non-primary-files.py
"
ed94e44a1e158e5cc5d752ac873c6de58c5baa66,technosfera-si/lutetium,technosfera-si,lutetium,master,modules/system/assets/ui/vendor/moment/moment.js,.js,134906,2628,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/technosfera-si/lutetium/master/modules/system/assets/ui/vendor/moment/moment.js
"
6a3c1f6a3ccefcbb5c8f6786cf8e6632581c15fb,taylorbf/testaroku,taylorbf,testaroku,master,public/bower_components/phaser/src/pixi/renderers/canvas/CanvasGraphics.js,.js,11823,262,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/taylorbf/testaroku/master/public/bower_components/phaser/src/pixi/renderers/canvas/CanvasGraphics.js
"
80d9f56be7c10048b916ee91e211febcb259d823,tdcribb/lucasandcribb,tdcribb,lucasandcribb,master,wp-content/plugins/videojs-html5-video-player-for-wordpress/videojs/video.js,.js,145550,268,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/tdcribb/lucasandcribb/master/wp-content/plugins/videojs-html5-video-player-for-wordpress/videojs/video.js
"
fc440ee58184fa72e377315a0a466358e0cc3025,Tedxyouth-Lancers-International/Tedxyouth-Lancers-International.github.io,Tedxyouth-Lancers-International,Tedxyouth-Lancers-International.github.io,master,js/materialize.js,.js,326279,323,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/Tedxyouth-Lancers-International/Tedxyouth-Lancers-International.github.io/master/js/materialize.js
"
f78fd74ddb1b03d884d6be38c641c9ea6fa39028,tbonilla/extreme-kawaii,tbonilla,extreme-kawaii,master,sites/all/themes/manati-base-theme/node_modules/grunt-contrib-imagemin/node_modules/imagemin/node_modules/imagemin-gifsicle/node_modules/gifsicle/node_modules/bin-wrapper/node_modules/download/node_modules/request/node_modules/http-signature/node_modules/sshpk/node_modules/jodid25519/lib/core.js,.js,20305,5329,596467,1,,https://stackoverflow.com/q/596467,"https://raw.githubusercontent.com/tbonilla/extreme-kawaii/master/sites/all/themes/manati-base-theme/node_modules/grunt-contrib-imagemin/node_modules/imagemin/node_modules/imagemin-gifsicle/node_modules/gifsicle/node_modules/bin-wrapper/node_modules/download/node_modules/request/node_modules/http-signature/node_modules/sshpk/node_modules/jodid25519/lib/core.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,tbonilla/extreme-kawaii,tbonilla,extreme-kawaii,master,sites/all/themes/manati-base-theme/node_modules/grunt-contrib-imagemin/node_modules/imagemin/node_modules/imagemin-gifsicle/node_modules/gifsicle/node_modules/bin-wrapper/node_modules/download/node_modules/decompress/node_modules/tar/node_modules/fstream/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/tbonilla/extreme-kawaii/master/sites/all/themes/manati-base-theme/node_modules/grunt-contrib-imagemin/node_modules/imagemin/node_modules/imagemin-gifsicle/node_modules/gifsicle/node_modules/bin-wrapper/node_modules/download/node_modules/decompress/node_modules/tar/node_modules/fstream/node_modules/mkdirp/node_modules/minimist/index.js
"
65ba1b42e12095631a7731afdbfb42d87ff8d651,tcxhxx/codecombat,tcxhxx,codecombat,master,app/assets/javascripts/workers/worker_world.js,.js,19222,63,10653809,1,,https://stackoverflow.com/q/10653809,"https://raw.githubusercontent.com/tcxhxx/codecombat/master/app/assets/javascripts/workers/worker_world.js
"
aebeef165225c337ae31ebefcf6dc6d88e7d5440,tareq021/solr-experiment,tareq021,solr-experiment,master,server/solr-webapp/webapp/libs/angular.js,.js,950846,52,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/tareq021/solr-experiment/master/server/solr-webapp/webapp/libs/angular.js
"
8a9a43491d03bb1ba8fd8c1b357f2491319a4204,TechAtNYU/business-development,TechAtNYU,business-development,master,app/protected/extensions/juitokeninput/assets/jquery.tokeninput.js,.js,30023,15,2600186,1,,https://stackoverflow.com/q/2600186,"https://raw.githubusercontent.com/TechAtNYU/business-development/master/app/protected/extensions/juitokeninput/assets/jquery.tokeninput.js
"
c201499d76255e5f2acbc3ee1bdb4cbb00e64693,tasboa/rails_handsontable,tasboa,rails_handsontable,master,vendor/assets/javascripts/jquery.handsontable.js,.js,413653,5496,2234979,1,,https://stackoverflow.com/q/2234979,"https://raw.githubusercontent.com/tasboa/rails_handsontable/master/vendor/assets/javascripts/jquery.handsontable.js
"
fcdd80910590f139b5d1b985ccd9caa5751ef9f9,tcrognon/google-cloud-node,tcrognon,google-cloud-node,master,packages/storage/src/file.js,.js,56238,2,25096737,1,,https://stackoverflow.com/q/25096737,"https://raw.githubusercontent.com/tcrognon/google-cloud-node/master/packages/storage/src/file.js
"
b64191ccc0fb8ba83f35e1b956feaf44d2d2ab31,taylorjames/Ghost-Markdown-Editor,taylorjames,Ghost-Markdown-Editor,master,ghostdown.js,.js,266046,1,494122,2,,https://stackoverflow.com/a/494122,"https://raw.githubusercontent.com/taylorjames/Ghost-Markdown-Editor/master/ghostdown.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,teatreelee/complete-react,teatreelee,complete-react,master,node_modules/fsevents/node_modules/rc/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/teatreelee/complete-react/master/node_modules/fsevents/node_modules/rc/node_modules/minimist/index.js
"
50afcf3dd222c70b1ce54539b2176772c80637ab,0-kaladin/ad-away,0-kaladin,ad-away,master,AdAway/src/main/java/org/adaway/ui/ScanAdwareListFragment.java,.java,5245,8,2356091,1,,https://stackoverflow.com/q/2356091,"https://raw.githubusercontent.com/0-kaladin/ad-away/master/AdAway/src/main/java/org/adaway/ui/ScanAdwareListFragment.java
"
d4dfed7017367e0d653622f3192d1a9dcf2005b6,taufiqsumadi/taufiqsumadi.github.io,taufiqsumadi,taufiqsumadi.github.io,master,assets/js/plugins/jquery.magnific-popup.js,.js,45280,1741,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/taufiqsumadi/taufiqsumadi.github.io/master/assets/js/plugins/jquery.magnific-popup.js
"
efd647f74b609fcc10bcc73f4c011dd945e8acd4,technicalpickles/zulip,technicalpickles,zulip,master,zerver/lib/debug.py,.py,1113,124,132058,1,,https://stackoverflow.com/q/132058,"https://raw.githubusercontent.com/technicalpickles/zulip/master/zerver/lib/debug.py
"
c1acc52003b4ad425a25d94f5bd97842c32fd73e,technicalpickles/zulip,technicalpickles,zulip,master,static/third/sockjs/sockjs-0.3.4.js,.js,77471,177,1641507,1,,https://stackoverflow.com/q/1641507,"https://raw.githubusercontent.com/technicalpickles/zulip/master/static/third/sockjs/sockjs-0.3.4.js
"
dd8138568e29426a6219d36a938124b5c6a4f161,techman83/eventstreamr-frontend,techman83,eventstreamr-frontend,master,public/vendor/bootstrap3-editable-1.5.1/bootstrap3-editable/js/bootstrap-editable.js,.js,231292,8724,499126,1,,https://stackoverflow.com/q/499126,"https://raw.githubusercontent.com/techman83/eventstreamr-frontend/master/public/vendor/bootstrap3-editable-1.5.1/bootstrap3-editable/js/bootstrap-editable.js
"
c635ec0b356079d988d10ecba7db39ad4559dd97,TechnoSpace92/tree-manager,TechnoSpace92,tree-manager,master,assets/plugins/daterangepicker/moment.js,.js,99201,8200,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/TechnoSpace92/tree-manager/master/assets/plugins/daterangepicker/moment.js
"
acccf91e01a80df8e9afbc8d31bc6ecadcf21e81,TechnoSpace92/tree-manager,TechnoSpace92,tree-manager,master,assets/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js,.js,566620,5124,4361826,1,,https://stackoverflow.com/q/4361826,"https://raw.githubusercontent.com/TechnoSpace92/tree-manager/master/assets/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js
"
c5dce5bddcc7afa0ae39afe326625781c332749e,techniq/knex,techniq,knex,master,lib/dialects/sqlite3/query/compiler.js,.js,3696,75,10491492,1,,https://stackoverflow.com/q/10491492,"https://raw.githubusercontent.com/techniq/knex/master/lib/dialects/sqlite3/query/compiler.js
"
6a4b7bd71a61d79a96f01f323c465f1d78b16012,taverna-incubator/incubator-taverna-language,taverna-incubator,incubator-taverna-language,master,taverna-robundle/src/test/java/org/apache/taverna/robundle/fs/TestBundleFileSystem.java,.java,7300,4,16588321,1,,https://stackoverflow.com/q/16588321,"https://raw.githubusercontent.com/taverna-incubator/incubator-taverna-language/master/taverna-robundle/src/test/java/org/apache/taverna/robundle/fs/TestBundleFileSystem.java
"
