de414a25edc52752aa77109867d0963ff964bfc2,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/bootstrap-slider/7.0.3/bootstrap-slider.js,.js,53963,116,10454518,1,,https://stackoverflow.com/q/10454518,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/bootstrap-slider/7.0.3/bootstrap-slider.js
"
816aed82c99443b2cd8e1ab7ba617177681aa3a9,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/instantclick/3.0.0/instantclick.js,.js,19196,646,21918564,1,,https://stackoverflow.com/q/21918564,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/instantclick/3.0.0/instantclick.js
"
f3ed0d09f97bc1babdf83eee481099a1771448a5,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/tinycolor/0.9.16/tinycolor.js,.js,27859,107,7422072,1,,https://stackoverflow.com/q/7422072,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/tinycolor/0.9.16/tinycolor.js
"
73b31958b9b66eb061dbd779bdb476699d75289d,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/vue/2.0.0-alpha.4/vue.common.js,.js,116816,52,28210364,2,,https://stackoverflow.com/a/28210364,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/vue/2.0.0-alpha.4/vue.common.js
"
0ce6f1ca5652875f70728c75186e2b139165b993,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/sweetalert2/6.6.1/sweetalert2.js,.js,49322,46,39626302,1,,https://stackoverflow.com/q/39626302,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/sweetalert2/6.6.1/sweetalert2.js
"
e598134a8bc85e403d7238dde3317fe5b3fd1f17,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/bootstrap-slider/7.1.1/bootstrap-slider.js,.js,54018,34,10454518,1,,https://stackoverflow.com/q/10454518,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/bootstrap-slider/7.1.1/bootstrap-slider.js
"
b7908165b07a82567cc83ed48a5c9f00a53216eb,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/algoliasearch/3.19.1/algoliasearch.parse.js,.js,116421,132,3148441,2,,https://stackoverflow.com/a/3148441,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/algoliasearch/3.19.1/algoliasearch.parse.js
"
d06c1d555e87db7d3968bfdb9c91482b5209a3bf,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/timelinejs3/3.4.8/js/timeline.js,.js,388956,56,22988073,2,,https://stackoverflow.com/a/22988073,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/timelinejs3/3.4.8/js/timeline.js
"
6f0302aefc4c06109da9a70c99891f03a6667a5c,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/angular.file-upload/12.2.8/ng-file-upload.js,.js,80984,51,14731922,2,,https://stackoverflow.com/a/14731922,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/angular.file-upload/12.2.8/ng-file-upload.js
"
5a62791a27e1ddc889dc562c029f2d05179b00d6,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/pouchdb/2.2.2/pouchdb.js,.js,250817,2452,14967647,1,,https://stackoverflow.com/q/14967647,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/pouchdb/2.2.2/pouchdb.js
"
37102c191dd5d8f078d4d6437761f148f2af8a1f,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/instantsearch.js/1.8.4/instantsearch-preact.js,.js,1004568,138,3148441,2,,https://stackoverflow.com/a/3148441,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/instantsearch.js/1.8.4/instantsearch-preact.js
"
7b52aadad428fb0b10c91680ed7eccba0ea262ae,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/mediaelement/3.1.1/mediaelement.js,.js,178810,58,1353408,1,,https://stackoverflow.com/q/1353408,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/mediaelement/3.1.1/mediaelement.js
"
f004e84a352c0defd6693146ea57a8df6d8c7721,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/clappr/0.0.82/clappr.js,.js,350354,410,4285627,1,,https://stackoverflow.com/q/4285627,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/clappr/0.0.82/clappr.js
"
c385dac0a29f4a283f93129709efd3f19975b075,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/tablesorter/2.28.2/js/jquery.tablesorter.widgets.js,.js,121121,70,14990971,1,,https://stackoverflow.com/q/14990971,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/tablesorter/2.28.2/js/jquery.tablesorter.widgets.js
"
c5bb41d3098a66944aa178559560638f64ba1b65,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/docsify/2.4.1/lib/docsify.js,.js,74141,26,2008444,2,,https://stackoverflow.com/a/2008444,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/docsify/2.4.1/lib/docsify.js
"
83e8918ddf9aa78e75276f31284ca1f97c04d058,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/angular.textangular/1.5.5/textAngular.js,.js,137385,192,6804718,2,,https://stackoverflow.com/a/6804718,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/angular.textangular/1.5.5/textAngular.js
"
5a8d7aa4ff8ea04942f2c67307d6d5ba282d23f6,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/sweetalert2/6.5.2/sweetalert2.js,.js,48001,46,2345915,2,,https://stackoverflow.com/a/2345915,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/sweetalert2/6.5.2/sweetalert2.js
"
73b3eda2b6043aae39a392930b4813941929f70e,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/parsleyjs/2.7.1/parsley.js,.js,91904,22,10454560,2,,https://stackoverflow.com/a/10454560,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/parsleyjs/2.7.1/parsley.js
"
3197f40462a3c0ce458f68d44f740f950d87a399,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/leaflet.esri/1.0.0/builds/map-service/esri-leaflet-map-service-src.js,.js,52969,114,1165647,1,,https://stackoverflow.com/q/1165647,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/leaflet.esri/1.0.0/builds/map-service/esri-leaflet-map-service-src.js
"
d676dd36c60ebe91d0d3ec0899832109a63695dd,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/scribe/0.1.4/scribe.js,.js,140810,107,3676927,1,,https://stackoverflow.com/q/3676927,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/scribe/0.1.4/scribe.js
"
8406df086d1026895b944c70df6a3ac9bbf3a4c6,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/timelinejs3/3.3.11/js/timeline.js,.js,386546,144,14446414,2,,https://stackoverflow.com/a/14446414,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/timelinejs3/3.3.11/js/timeline.js
"
33e0410bb8979ed9d46645a0a003ff16f7bddcee,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/jquery.handsontable/0.11.2/jquery.handsontable.full.js,.js,509153,4450,3629183,1,,https://stackoverflow.com/q/3629183,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/jquery.handsontable/0.11.2/jquery.handsontable.full.js
"
0a8a5be09f1daec11833a186c311b52b5498b4ef,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/parsleyjs/2.0.3/parsley.js,.js,93019,99,19999388,1,,https://stackoverflow.com/q/19999388,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/parsleyjs/2.0.3/parsley.js
"
dbc9f9a4868441c757b08e50832ef9a8026eb1d0,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/cal-heatmap/3.4.0/cal-heatmap.js,.js,92459,441,14853974,2,,https://stackoverflow.com/a/14853974,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/cal-heatmap/3.4.0/cal-heatmap.js
"
6ae6a6e6a8a73e23c7db6b4d70c1c58146b54f1f,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/sweetalert2/6.0.0/sweetalert2.js,.js,49870,94,39626302,1,,https://stackoverflow.com/q/39626302,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/sweetalert2/6.0.0/sweetalert2.js
"
5994817ca68c57e1dbf6e4155dfa75d9e4d52c49,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/pixi.js/3.0.5/pixi.js,.js,778239,1390,785097,1,,https://stackoverflow.com/q/785097,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/pixi.js/3.0.5/pixi.js
"
5caa110ddecba4f34695a6831f081b2cb2f2a7aa,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/angular.file-upload/12.2.12/FileAPI.js,.js,104332,5776,8856628,1,,https://stackoverflow.com/q/8856628,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/angular.file-upload/12.2.12/FileAPI.js
"
6ab0a3bb2962647f0dcd8d82992c212ba6451ec0,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/parsleyjs/2.2.0/parsley.js,.js,86315,66,10454560,2,,https://stackoverflow.com/a/10454560,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/parsleyjs/2.2.0/parsley.js
"
e490bcf2047551201875288784eb85cd60429d3d,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/tablesorter/2.28.3/js/jquery.tablesorter.js,.js,103986,74,36449711,1,,https://stackoverflow.com/q/36449711,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/tablesorter/2.28.3/js/jquery.tablesorter.js
"
634e2a6c4a11af84406db3dd600995d0375678a9,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/anijs/0.9.1/helpers/dom/anijs-helper-dom.js,.js,19206,1177,15329167,1,,https://stackoverflow.com/q/15329167,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/anijs/0.9.1/helpers/dom/anijs-helper-dom.js
"
2fc9e82e7d060520781841784ec735c2a70fb034,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/jquery.handsontable/0.9.10/jquery.handsontable.full.js,.js,408389,5027,263743,1,,https://stackoverflow.com/q/263743,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/jquery.handsontable/0.9.10/jquery.handsontable.full.js
"
d18c7f324b04e07d4f7c4960cb7c4e6b2c263c18,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/angular.textangular/1.4.6/textAngular.js,.js,129275,528,6690752,1,,https://stackoverflow.com/q/6690752,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/angular.textangular/1.4.6/textAngular.js
"
8ebae076037bf4cf529a90c1e98bc038da950a6b,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/vue/2.0.0-rc.5/vue.common.js,.js,138762,46,28210364,2,,https://stackoverflow.com/a/28210364,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/vue/2.0.0-rc.5/vue.common.js
"
e694e27becd48adc938230f8a97d03c6692c4125,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/mediaelement/3.2.3/mediaelement-and-player.js,.js,256220,52,679915,1,,https://stackoverflow.com/q/679915,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/mediaelement/3.2.3/mediaelement-and-player.js
"
338f37a4f039b48f1b270a9e2ad27f74fa654bd4,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/pouchdb/3.5.0/pouchdb.js,.js,368428,1728,6965107,1,,https://stackoverflow.com/q/6965107,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/pouchdb/3.5.0/pouchdb.js
"
e6a656082e16b0c096f02aef5338e29d634bddfb,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/free-jqgrid/4.9.1/plugins/grid.odata.js,.js,58063,144,7745321,2,,https://stackoverflow.com/a/7745321,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/free-jqgrid/4.9.1/plugins/grid.odata.js
"
51114fa0388b9474af04c3886ae1eecdf371b495,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/clappr/0.0.87/clappr.js,.js,350449,410,4285627,1,,https://stackoverflow.com/q/4285627,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/clappr/0.0.87/clappr.js
"
9f27a70283acf0ef0b0a5839d2096bbc83ef098a,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/jquery.handsontable/0.10.3/jquery.handsontable.full.js,.js,430761,5520,5527601,1,,https://stackoverflow.com/q/5527601,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/jquery.handsontable/0.10.3/jquery.handsontable.full.js
"
f9b5faa2df6e5c7bfdb6a60497f568577eb6783a,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/jquery.ui.timepicker.addon/1.2/jquery-ui-timepicker-addon.js,.js,64697,316,1762378,2,,https://stackoverflow.com/a/1762378,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/jquery.ui.timepicker.addon/1.2/jquery-ui-timepicker-addon.js
"
76a3800999236be2fffa42ae7af618a4d06848b9,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/pouchdb/4.0.2/pouchdb.js,.js,376162,726,417184,2,,https://stackoverflow.com/a/417184,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/pouchdb/4.0.2/pouchdb.js
"
92b3ca28afd68a707f3338734a684399baca1d24,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/foundation/6.1.0/js/foundation.core.js,.js,12832,16,8955580,2,,https://stackoverflow.com/a/8955580,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/foundation/6.1.0/js/foundation.core.js
"
c8d7e6efaf0cd6b1b81e4b6282f9baaca58506f3,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/vue/2.0.0-rc.6/vue.common.js,.js,138529,46,28210364,2,,https://stackoverflow.com/a/28210364,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/vue/2.0.0-rc.6/vue.common.js
"
0a89b67762df2d4d9990e49b74b506846500e723,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/mediaelement/3.2.0/mediaelement-and-player.js,.js,256570,52,679915,1,,https://stackoverflow.com/q/679915,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/mediaelement/3.2.0/mediaelement-and-player.js
"
d71bfd7396ed57213c74cbc23ec8c6816812d013,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/pouchdb/4.0.3/pouchdb.js,.js,376162,696,6965107,1,,https://stackoverflow.com/q/6965107,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/pouchdb/4.0.3/pouchdb.js
"
4cc0d6d06b98bfe7c4a4a003eb45f67ef273d8ad,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/vue/2.1.1/vue.runtime.js,.js,150019,42,28210364,2,,https://stackoverflow.com/a/28210364,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/vue/2.1.1/vue.runtime.js
"
55d5aa02aa843edaf4e6cea68d3659b5cc156574,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/angular.textangular/1.5.13/textAngular.umd.js,.js,216609,360,4880381,1,,https://stackoverflow.com/q/4880381,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/angular.textangular/1.5.13/textAngular.umd.js
"
75bebccdecb50db7bd3e84811423aac14a2b4122,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/angular.textangular/1.5.4/textAngular.umd.js,.js,168324,230,4169160,1,,https://stackoverflow.com/q/4169160,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/angular.textangular/1.5.4/textAngular.umd.js
"
ec85c5b70ceacefc077ca2717bc5a809cbcc66c0,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/jquery.sidr/2.2.1/jquery.sidr.js,.js,16494,23,5717093,1,,https://stackoverflow.com/q/5717093,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/jquery.sidr/2.2.1/jquery.sidr.js
"
89790b22f34c795761dd6def40680ed7a96d360e,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/places.js/0.0.3/places.js,.js,360017,270,6969486,2,,https://stackoverflow.com/a/6969486,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/places.js/0.0.3/places.js
"
248ac4badae1abb8f2b0e9f247fd67a3bca75cd8,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/pouchdb/3.0.6/pouchdb.js,.js,313583,2540,21440217,2,,https://stackoverflow.com/a/21440217,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/pouchdb/3.0.6/pouchdb.js
"
41c0ae7168ac36fd75261697fe0be628ac1b8c8f,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/autocomplete.js/0.25.0/autocomplete.jquery.js,.js,71530,28,6969486,2,,https://stackoverflow.com/a/6969486,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/autocomplete.js/0.25.0/autocomplete.jquery.js
"
844ead7dfa4d6007692bf3f7b9d2fb70c361e1ea,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/algoliasearch/3.10.0/algoliasearch.jquery.js,.js,212126,744,3148441,2,,https://stackoverflow.com/a/3148441,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/algoliasearch/3.10.0/algoliasearch.jquery.js
"
a70984f51a50b5d271d14354d8678fd2e36f0114,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/vue/2.2.3/vue.runtime.common.js,.js,175434,25,28210364,2,,https://stackoverflow.com/a/28210364,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/vue/2.2.3/vue.runtime.common.js
"
1e5a0cfa8cbe9fb0ea5579b9c294d4375e44a0ec,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/fuelux/3.6.3/js/fuelux.js,.js,198964,372,2182246,1,,https://stackoverflow.com/q/2182246,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/fuelux/3.6.3/js/fuelux.js
"
4682474c6898b13a693dafba9fc453d81255ab0d,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/jquery.handsontable/0.11.4/jquery.handsontable.full.js,.js,559946,4490,1502385,1,,https://stackoverflow.com/q/1502385,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/jquery.handsontable/0.11.4/jquery.handsontable.full.js
"
79ced0234e0af8ef20a24e2f61b8292e738be3ba,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/vue/2.0.0-beta.3/vue.common.js,.js,129186,48,28210364,2,,https://stackoverflow.com/a/28210364,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/vue/2.0.0-beta.3/vue.common.js
"
3a7f5bbbb801b208cb97164f58a761f8268a6b66,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/tablesorter/2.28.7/js/jquery.tablesorter.combined.js,.js,225843,92,20892048,2,,https://stackoverflow.com/a/20892048,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/tablesorter/2.28.7/js/jquery.tablesorter.combined.js
"
990cf8976903fb5e24b6e3e105c70dd39c486cc6,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/places.js/1.4.11/places.js,.js,275545,92,6969486,2,,https://stackoverflow.com/a/6969486,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/places.js/1.4.11/places.js
"
8c6d2d0e82566e7a71cd0a100088a22e9a3de892,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/bootstrap-slider/9.4.0/bootstrap-slider.js,.js,61413,92,10454518,1,,https://stackoverflow.com/q/10454518,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/bootstrap-slider/9.4.0/bootstrap-slider.js
"
2738d89d18ef2e9197dfa2b77ac95c61eac145a0,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/pouchdb/6.0.7/pouchdb.js,.js,372799,245,417184,2,,https://stackoverflow.com/a/417184,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/pouchdb/6.0.7/pouchdb.js
"
8113f7479d8250ec41dda2b0b578055e1d3f341c,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/tablesorter/2.16.4/js/jquery.tablesorter.widgets.js,.js,69277,628,14990971,1,,https://stackoverflow.com/q/14990971,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/tablesorter/2.16.4/js/jquery.tablesorter.widgets.js
"
d9557f3577a5e6737dfbada3c49f8805a2d4cdd0,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/leaflet.esri/1.0.0-rc.7/builds/core/esri-leaflet-core-src.js,.js,26105,120,1165647,1,,https://stackoverflow.com/q/1165647,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/leaflet.esri/1.0.0-rc.7/builds/core/esri-leaflet-core-src.js
"
a295c3c6dbcf016e6d9919f838631de85e7e714a,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/angular.file-upload/7.3.9/ng-file-upload.js,.js,53082,86,14731922,2,,https://stackoverflow.com/a/14731922,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/angular.file-upload/7.3.9/ng-file-upload.js
"
54f097296ed8a91ef8080a10dbbe975e68e9f2b5,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/places.js/0.29.0/places.js,.js,248000,260,26603875,2,,https://stackoverflow.com/a/26603875,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/places.js/0.29.0/places.js
"
e7a19370ca66ea28c59ee7efdb558a2efe5118ac,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/mediaelement/3.2.4/mediaelement.js,.js,126436,52,679915,1,,https://stackoverflow.com/q/679915,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/mediaelement/3.2.4/mediaelement.js
"
e9ba61bf87714f46c5b30171b6f1376b2660b607,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/pouchdb/5.1.0/pouchdb.js,.js,378079,534,417184,2,,https://stackoverflow.com/a/417184,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/pouchdb/5.1.0/pouchdb.js
"
5caa110ddecba4f34695a6831f081b2cb2f2a7aa,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/angular.file-upload/11.0.2/FileAPI.js,.js,104332,5776,4998908,1,,https://stackoverflow.com/q/4998908,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/angular.file-upload/11.0.2/FileAPI.js
"
e9189d1f5d07ae85b40c4aa5e728489b001b753f,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/metrics-graphics/2.11.0/metricsgraphics.js,.js,248653,45,728360,1,,https://stackoverflow.com/q/728360,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/metrics-graphics/2.11.0/metricsgraphics.js
"
22f07ee1464b21ae3ed52d96a4318ce89b08d813,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/zeroclipboard/2.3.0/ZeroClipboard.js,.js,89832,65,12866060,1,,https://stackoverflow.com/q/12866060,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/zeroclipboard/2.3.0/ZeroClipboard.js
"
508b07a260a6502d91d3884e0f347c11cbec6fee,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/vue/2.0.0-alpha.2/vue.common.js,.js,115601,52,28210364,2,,https://stackoverflow.com/a/28210364,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/vue/2.0.0-alpha.2/vue.common.js
"
9e90752824d5835b1be69022821be6fcce2eeaf5,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/pouchdb/5.4.2/pouchdb.js,.js,370728,312,417184,2,,https://stackoverflow.com/a/417184,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/pouchdb/5.4.2/pouchdb.js
"
0016854d6f7d7a5c93cb6381354507adcc99945a,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/angular.textangular/1.5.6/textAngular.js,.js,140995,184,6140632,1,,https://stackoverflow.com/q/6140632,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/angular.textangular/1.5.6/textAngular.js
"
1928be1abdfd5d52482835b87620c0b4ace450c2,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/algoliasearch/3.13.1/algoliasearch.parse.js,.js,185305,174,3148441,2,,https://stackoverflow.com/a/3148441,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/algoliasearch/3.13.1/algoliasearch.parse.js
"
7a2f9c565b1db0d14e17d05b0539c8cf1ad03bc0,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/bootstrap-slider/9.1.3/bootstrap-slider.js,.js,55174,96,846221,1,,https://stackoverflow.com/q/846221,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/bootstrap-slider/9.1.3/bootstrap-slider.js
"
d350195b0d0549508240c5ac83ed84a7ef7834ee,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/free-jqgrid/4.10.0/plugins/jquery.createcontexmenufromnavigatorbuttons.js,.js,5069,942,8491939,2,,https://stackoverflow.com/a/8491939,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/free-jqgrid/4.10.0/plugins/jquery.createcontexmenufromnavigatorbuttons.js
"
9e0acf04d7befe4b431d550b1a0ce91caa130f9d,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/algoliasearch/3.12.0/algoliasearch.angular.js,.js,241221,244,3148441,2,,https://stackoverflow.com/a/3148441,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/algoliasearch/3.12.0/algoliasearch.angular.js
"
9230bcacaa9e8485710f879341eeeaf56c9f3979,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/autocomplete.js/0.24.1/autocomplete.js,.js,115744,29,6969486,2,,https://stackoverflow.com/a/6969486,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/autocomplete.js/0.24.1/autocomplete.js
"
640b1a798d45a85750f56c50a35501798c35254b,PeterDaveHello/jsdelivr,PeterDaveHello,jsdelivr,master,files/tablesorter/2.28.9/js/jquery.tablesorter.js,.js,104549,44,36449711,1,,https://stackoverflow.com/q/36449711,"https://raw.githubusercontent.com/PeterDaveHello/jsdelivr/master/files/tablesorter/2.28.9/js/jquery.tablesorter.js
"
