Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
c5581baab071b05c739fbcfebfdd06d66ba7163b,2014-01-31 18:01:26-08:00,2014-01-31 18:01:38-08:00,20836,20836,20836,20836,"Pants script with md5sum capabilities

(sapling split of 98420d71692435ca7adfbaba32d0b9090835d851)",ModificationType.MODIFY,4ef8e663442b4dad2dbc6f75a5aa383413f909c6,205,24,5,14,kslundberg/pants,pants,08b041fa586722aa8e30ad7ae9c6832fea575197,.py,377017,1,https://stackoverflow.com/q/377017
beb1f3c6c63ca33e2384fe0c09859157a176e483,2014-02-01 03:11:47+00:00,2014-02-01 03:11:47+00:00,3281,3281,3281,3281,"Change the default thrift compiler to 'thrift'.

(sapling split of 260416d8f55a1f7e69625ce67a1c579700feade6)",ModificationType.MODIFY,c5581baab071b05c739fbcfebfdd06d66ba7163b,24,205,5,5,kslundberg/pants,pants,08b041fa586722aa8e30ad7ae9c6832fea575197,.py,377017,1,https://stackoverflow.com/q/377017
a4cf164f152f5a65c5f70917187b9e9af2b0cbd3,2014-02-03 14:16:23-08:00,2014-02-03 14:16:23-08:00,20836,20836,20836,20836,"Addressing review comments

(sapling split of e7e216a5c272d159390064ed8956fe5bcbd7f33b)",ModificationType.MODIFY,beb1f3c6c63ca33e2384fe0c09859157a176e483,205,24,5,5,kslundberg/pants,pants,08b041fa586722aa8e30ad7ae9c6832fea575197,.py,377017,1,https://stackoverflow.com/q/377017
0b43a0f7dd2dd5d66d72bf27b0e64c0d82175ee5,2014-02-03 16:59:34-07:00,2014-02-03 16:59:34-07:00,3496,3496,3496,3496,"Merge Patrick's changes from master - fixup resource jarring as caught by the unit test.

(sapling split of b0933de660df5c63ebb8e0f134e9c12edccaeeab)",ModificationType.MODIFY,a4cf164f152f5a65c5f70917187b9e9af2b0cbd3,24,205,5,5,kslundberg/pants,pants,08b041fa586722aa8e30ad7ae9c6832fea575197,.py,377017,1,https://stackoverflow.com/q/377017
bf2798951bbf1810d4f74746ad5a7a6014bf69d4,2014-02-08 09:41:57-07:00,2014-02-08 09:41:57-07:00,3496,3496,3496,3496,"Kill ivysvnresolver bootstrapping - pants does this internally now.

(sapling split of c4e2036a681d81228d408bc3558ca45714bc7b32)",ModificationType.MODIFY,0b43a0f7dd2dd5d66d72bf27b0e64c0d82175ee5,205,24,5,5,kslundberg/pants,pants,08b041fa586722aa8e30ad7ae9c6832fea575197,.py,377017,1,https://stackoverflow.com/q/377017
c09cb42e0268c198006dba627e8efbeea03bdee2,2014-02-08 10:04:13-07:00,2014-02-08 10:04:13-07:00,3496,3496,3496,3496,"Merge branch 'master' of github.com:twitter/commons into jsirois/sync/pants-1

(sapling split of ad72af50f6b61f8b35b1bf6238fb9ab9a8abba68)",ModificationType.MODIFY,bf2798951bbf1810d4f74746ad5a7a6014bf69d4,24,205,5,5,kslundberg/pants,pants,08b041fa586722aa8e30ad7ae9c6832fea575197,.py,377017,1,https://stackoverflow.com/q/377017
670da5acf82cef8f77814f567ba42b366ba1356b,2014-02-13 02:18:19+00:00,2014-02-13 02:18:42+00:00,3281,3281,3281,3281,"Add a flag to prevent pants scratch file cleanup.

Really useful when debugging pants.

Auditors: pl

(sapling split of 7cdcdde52b8d398bbdc35718cd813aeb9843e228)",ModificationType.MODIFY,c09cb42e0268c198006dba627e8efbeea03bdee2,205,24,5,5,kslundberg/pants,pants,08b041fa586722aa8e30ad7ae9c6832fea575197,.py,377017,1,https://stackoverflow.com/q/377017
bf74d4418c0b4adb97b90f19b044bb488bc4262d,2014-02-13 02:24:16+00:00,2014-02-13 02:24:16+00:00,3281,3281,3281,3281,"Merge branch 'master' into jsirois/sync/pants-1

(sapling split of 0bf4d44a596d7703f7e96c24b7079a5e8f0051e6)",ModificationType.MODIFY,670da5acf82cef8f77814f567ba42b366ba1356b,24,205,5,5,kslundberg/pants,pants,08b041fa586722aa8e30ad7ae9c6832fea575197,.py,377017,1,https://stackoverflow.com/q/377017
915de50fc3ee3108ea3f9de366212a915e86a0e5,2014-02-11 10:57:54-08:00,2014-02-12 22:33:38-08:00,20837,20837,20837,20837,".travis.yml: Call pants.bootstrap

(sapling split of cfc2da0e36b14d969ad85640b484d01ec1fc7c33)",ModificationType.MODIFY,bf74d4418c0b4adb97b90f19b044bb488bc4262d,205,24,5,5,kslundberg/pants,pants,08b041fa586722aa8e30ad7ae9c6832fea575197,.py,377017,1,https://stackoverflow.com/q/377017
0d6207481c0e0a952258b741cdc4f2200bc3529c,2014-02-13 08:33:54-08:00,2014-02-13 08:33:54-08:00,3494,3494,3494,3494,"Remove BUILD Dictionary and Goals Reference from docs.

During the Big Merge the template system changed and the templates
have not yet been updated, so these doc pages are broken. Remove
them for now so we can publish the remainder of the site.

(sapling split of f89e63c6a02f4f7bffa662a15181399818fdd07d)",ModificationType.MODIFY,915de50fc3ee3108ea3f9de366212a915e86a0e5,24,205,5,5,kslundberg/pants,pants,08b041fa586722aa8e30ad7ae9c6832fea575197,.py,377017,1,https://stackoverflow.com/q/377017
57a5c0e40eb43f97081263487a5126309e248fbe,2014-03-03 16:43:51-08:00,2014-03-03 16:43:51-08:00,19896,19896,19895,19895,"Add BUILD files to pants

This adds BUILD files to pants.  I've added what I feel to be the minimum
number of additional changes to give BUILD sanity (this means doing imports
directly from modules rather than parent modules in virtually all cases.)

There are a lot of # XXX(fixme) that should be cleaned up in subsequent
reviews.  There's some clear spaghetti that should be fixed (for example,
cross / quasi circular dependencies between base, reporting, goal, task,
etc.)  Adding BUILDs has just made that more obvious than ever.

Testing Done:
PANTS_VERBOSE=1 ./pants py src/python/twitter/pants/bin:pants_old -- tests/python/twitter/pants:all

Reviewed at https://rbcommons.com/s/twitter/r/32/

(sapling split of 57bd4d82c686dbc8568a334372f8362c2f06bee7)",ModificationType.MODIFY,0d6207481c0e0a952258b741cdc4f2200bc3529c,2,2,2,2,kslundberg/pants,pants,08b041fa586722aa8e30ad7ae9c6832fea575197,.py,377017,1,https://stackoverflow.com/q/377017
09cb8d3363cc455bd21ca4487286eb3d39af1823,2014-04-01 00:37:23+00:00,2014-04-01 00:37:23+00:00,3281,3281,3281,3281,Rewrite files for pantsbuild migration.,ModificationType.MODIFY,57a5c0e40eb43f97081263487a5126309e248fbe,7,19,5,2,kslundberg/pants,pants,08b041fa586722aa8e30ad7ae9c6832fea575197,.py,377017,1,https://stackoverflow.com/q/377017
001810dc735b080bfaab7b093451d007d9ab9efe,2014-05-16 16:32:50-04:00,2014-05-16 16:32:50-04:00,20838,20838,20838,20838,"Bust up some of the dependency hairball

* Remove some unused imports
* Separate reporting.report
* Move cache_manager and task_error into base/
* All circular dependencies are removed from base/

Testing Done:
ci.sh passes

Reviewed at https://rbcommons.com/s/twitter/r/360/",ModificationType.MODIFY,09cb8d3363cc455bd21ca4487286eb3d39af1823,1,1,1,1,kslundberg/pants,pants,08b041fa586722aa8e30ad7ae9c6832fea575197,.py,377017,1,https://stackoverflow.com/q/377017
f52067cb9e6d78d70c514899a1d91d545fa328a2,2014-06-01 00:26:19-06:00,2014-06-01 00:26:19-06:00,3283,3283,3496,3496,"Push group handling into GroupTask.

This eliminates knowledge of groups from the core Engine
implementations and isolates their handling to a specialized
GroupTask that delegates to GroupMembers each producing the
same product type.

This also eliminates the trace of groups in every Task's
execute signature which now no-longer takes targets.  Tasks
instead get the targets they need from the context uniformly.

Finally, a prepare lifecycle method is added to the base task
interface.  Today this is called lockstep after the contructor
by the core engine, but in the future it will be where things
like product requirements are registered.

Testing Done:
Unit:
=====
$ PANTS_DEV=1 ./pants tests/python/pants_test:all

Group in the field:
===================
$ PANTS_DEV=1 ./pants goal test tests/{java,scala}:: -ldebug

Grouped flags maintain their old spelling - they are displayed in 1 section though:
==========================================
$ PANTS_DEV=1 ./pants goal help compile
...
jvm options:
  --compile-apt-warnings, --no-compile-apt-warnings
                          [True] Compile with all configured warnings enabled.
  ...
  --compile-apt-args=JAVA_COMPILE_ARGS
                          Pass these extra args to javac.
  --compile-java-warnings, --no-compile-java-warnings
                          [True] Compile with all configured warnings enabled.
  ...
  --compile-java-args=JAVA_COMPILE_ARGS
                          Pass these extra args to javac.
  --compile-scala-warnings, --no-compile-scala-warnings
                          [True] Compile with all configured warnings enabled.
  ...
  --compile-scala-plugins=PLUGINS
                          Use these scalac plugins. Default is set in pants.ini.

Explain still ~works:
=====================
$ PANTS_DEV=1 ./pants goal test tests/{java,scala}:: --explain
*** Running pants in dev mode from /home/jsirois/dev/3rdparty/jsirois-pantsbuild-pants/src/python/pants/bin/pants_exe.py ***
Phase Execution Order:

bootstrap -> gen -> check-exclusives -> resolve -> compile -> resources -> test

Phase [Goal->Task] Order:

bootstrap [bootstrap-jvm-tools->BootstrapJvmTools]
gen [thrift->ApacheThriftGen, scrooge->ScroogeGen, protoc->ProtobufGen, antlr->AntlrGen]
check-exclusives [check-exclusives->CheckExclusives]
resolve [ivy->IvyResolve]
compile [jvm->SingletonGroupTask]
resources [prepare->PrepareResources]
test [junit->JUnitRun, specs->SpecsRun]

Although ""compile [jvm->SingletonGroupTask]"" doesn't say all it could, I'm willing to live with that for now if you all are.

Bugs closed: 167, 171

Reviewed at https://rbcommons.com/s/twitter/r/431/",ModificationType.MODIFY,001810dc735b080bfaab7b093451d007d9ab9efe,3,3,2,2,kslundberg/pants,pants,08b041fa586722aa8e30ad7ae9c6832fea575197,.py,377017,1,https://stackoverflow.com/q/377017
1888f23aa6d25fba492c03cfd37c71483c4f7cd4,2014-07-22 22:11:12+00:00,2014-07-22 22:11:12+00:00,3281,3281,3281,3281,Remove all remaining deps on the trivial parts of t.c.dirutil.,ModificationType.MODIFY,f52067cb9e6d78d70c514899a1d91d545fa328a2,3,4,0,2,kslundberg/pants,pants,08b041fa586722aa8e30ad7ae9c6832fea575197,.py,377017,1,https://stackoverflow.com/q/377017
ffbb9d7ba8e97b43bb14af6ed915882109ab2d95,2014-07-24 20:02:45+00:00,2014-07-24 20:02:45+00:00,3281,3281,3281,3281,Move all remaining uses of t.c.contextutil to pants.util.contextutil.,ModificationType.MODIFY,1888f23aa6d25fba492c03cfd37c71483c4f7cd4,1,1,0,1,kslundberg/pants,pants,08b041fa586722aa8e30ad7ae9c6832fea575197,.py,377017,1,https://stackoverflow.com/q/377017
d73c055446dbc9880e5e3f5684a0bcb30ee8aa02,2015-02-06 10:44:41-07:00,2015-02-06 10:44:41-07:00,3283,3283,3283,3283,"Introduce isort to check *.py import ordering.

This change adds build-support/bin/isort.sh and incorporates it in
build-support/bin/ci.sh. By default the script runs in check mode and
exits non-zero if there are one or more files with non-conformant import
order. The script also has a fix mode that will fixup files not in
compliance. This mode was run in this change to normalize the repo.

Testing Done:
Used the script to create most of the changes in this review: `./build-support/bin/isort -f`

CI went green here: https://travis-ci.org/pantsbuild/pants/builds/49721924

Bugs closed: 1049

Reviewed at https://rbcommons.com/s/twitter/r/1726/",ModificationType.MODIFY,ffbb9d7ba8e97b43bb14af6ed915882109ab2d95,5,4,2,2,kslundberg/pants,pants,08b041fa586722aa8e30ad7ae9c6832fea575197,.py,377017,1,https://stackoverflow.com/q/377017
3a87adf9089ef2e84815840c6a78165a378efd49,2015-07-28 14:19:33-06:00,2015-07-28 14:19:33-06:00,3283,3283,3283,3283,"Move thrift utils only used by scrooge to contrib/scrooge.

Since the top-level utility functions are moved out of thrift_util,
this change takes the opportunity to also rename thrift_util.py and
likewise its dependency, binary_util.py.  The rest is import and BUILD
dep fallout.

Testing Done:
CI went green here:
  https://travis-ci.org/pantsbuild/pants/builds/72874687

Bugs closed: 1876

Reviewed at https://rbcommons.com/s/twitter/r/2535/",ModificationType.RENAME,d73c055446dbc9880e5e3f5684a0bcb30ee8aa02,1,2,1,1,kslundberg/pants,pants,08b041fa586722aa8e30ad7ae9c6832fea575197,.py,377017,1,https://stackoverflow.com/q/377017
1f00d805b86565ee325a06b25ec8a277f49cb88a,2017-10-30 20:56:46+08:00,2017-10-30 20:56:51+08:00,20839,20839,20839,20839,12,ModificationType.ADD,,22262,0,22262,0,ksyydream/ksls_2,ksls_2,241454805dd495ad90e5eb5fbec787598323b934,.js,1444562,1,https://stackoverflow.com/q/1444562
918f00ba581818a2490eff76febd328cbb70f633,2016-09-26 13:00:07-04:00,2016-09-26 13:00:07-04:00,20840,20840,20840,20840,initial build,ModificationType.ADD,,7805,0,7805,0,kshaffer/cleanwrite,cleanwrite,66e609bc7d68ee9959c7c843cbeeb7cd24c9285d,.js,6183069,2,https://stackoverflow.com/a/6183069
cbc5b016a56b2d04b782c4425790d7ccc32d63b7,2016-10-27 11:24:12-04:00,2016-10-27 11:24:12-04:00,20840,20840,20840,20840,add editor options from Peasy beta,ModificationType.MODIFY,918f00ba581818a2490eff76febd328cbb70f633,56,155,55,155,kshaffer/cleanwrite,cleanwrite,66e609bc7d68ee9959c7c843cbeeb7cd24c9285d,.js,6183069,2,https://stackoverflow.com/a/6183069
55a6b1201f196e11ae98cf04c0a3ce2425323bc7,2017-04-24 11:16:46-04:00,2017-04-24 11:16:46-04:00,20840,20840,20840,20840,clean html tags onpaste,ModificationType.MODIFY,cbc5b016a56b2d04b782c4425790d7ccc32d63b7,6,1,6,1,kshaffer/cleanwrite,cleanwrite,66e609bc7d68ee9959c7c843cbeeb7cd24c9285d,.js,6183069,2,https://stackoverflow.com/a/6183069
cb31c8d241dd705b40bed794fec49f5dadf9c637,2017-05-22 09:43:05-04:00,2017-05-22 09:43:05-04:00,20840,20840,20840,20840,clean up onpaste code-stripping code,ModificationType.MODIFY,55a6b1201f196e11ae98cf04c0a3ce2425323bc7,2,6,2,6,kshaffer/cleanwrite,cleanwrite,66e609bc7d68ee9959c7c843cbeeb7cd24c9285d,.js,6183069,2,https://stackoverflow.com/a/6183069
e87794a66ad828767f7f5eda300313c6cdd37733,2017-05-23 15:29:40-04:00,2017-05-23 15:29:40-04:00,20840,20840,20840,20840,upgrade to medium-editor 5.23.0,ModificationType.MODIFY,cb31c8d241dd705b40bed794fec49f5dadf9c637,249,78,153,77,kshaffer/cleanwrite,cleanwrite,66e609bc7d68ee9959c7c843cbeeb7cd24c9285d,.js,6183069,2,https://stackoverflow.com/a/6183069
7baf638a619afe640444a6049ad6fdf7e768ff08,2015-04-01 02:17:24-04:00,2015-04-01 02:17:24-04:00,20841,20841,20841,20841,"Initial commit

rough outline of topics",ModificationType.ADD,,393,0,393,0,kpytang/gdi-intermediate-git-cli,gdi-intermediate-git-cli,9afee065f86101b6802db47d1a9d171df30dcde5,.js,5690269,1,https://stackoverflow.com/q/5690269
d5e83a121fdbe51beee277962899730b82736502,2014-04-25 14:05:59-03:00,2014-04-25 14:05:59-03:00,20842,20842,20842,20842,Clone of brackets-git,ModificationType.ADD,,328,0,328,0,krewenki/brackets-svn,brackets-svn,c65bb51a2264c5d230a64edc910ca640dd19a909,.js,7760545,1,https://stackoverflow.com/q/7760545
7a9ed59af7f8691021d593966dbd4dce044c092d,2017-04-15 09:34:04+12:00,2017-04-15 09:34:04+12:00,20843,20843,20843,20843,"First Push

Initial commit of CrossFit app",ModificationType.ADD,,182,0,182,0,krisjhamilton/CrossFit-1-Rep-Max-Tracker,CrossFit-1-Rep-Max-Tracker,38d6391e3e4216c0abb2af32c39dabf63b5af167,.js,16459606,2,https://stackoverflow.com/a/16459606
99a76cc3b66eb907b7195a9dcda7469b4b145970,2015-12-20 16:29:23-05:00,2015-12-20 16:29:23-05:00,20804,20804,20804,20804,add karma,ModificationType.ADD,,26,0,26,0,kripple/playlist-app,playlist-app,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
774d144931b6b4ee034549bb154fe66ccc675b33,2015-12-18 01:47:20-05:00,2015-12-18 01:47:20-05:00,20804,20804,20804,20804,add node server and npm install,ModificationType.ADD,,168,0,168,0,kripple/playlist-app,playlist-app,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,398120,2,https://stackoverflow.com/a/398120
897569caec37d2a82906dce6bfe9f93333bacc01,2016-09-12 07:13:26+08:00,2016-09-13 08:28:49+08:00,20844,20844,20844,20844,"Install zendframework via composer, update build.xml and run, updates to composer",ModificationType.ADD,,1480,0,1480,0,KRISHITECH/hamari.health,hamari.health,cea8881443a58fda679e30aab4d9a6886cdbbcde,.php,11310258,2,https://stackoverflow.com/a/11310258
d5817b7072e60c08eba758a630914e955e1b63ae,2016-07-09 12:14:13-07:00,2016-07-09 12:14:13-07:00,3764,3764,3764,3764,Brought in another asset for Ray's eye form: moment,ModificationType.ADD,,4040,0,4040,0,KRISHITECH/hamari.health,hamari.health,ed94e44a1e158e5cc5d752ac873c6de58c5baa66,.js,181348,1,https://stackoverflow.com/q/181348
aca3dd6ec9bf5ea873bea97d5528343ee161bbd1,2017-01-10 12:39:00-05:00,2017-03-16 02:47:36-07:00,20846,20846,20845,20845,"New onsite patient portal, take 4.

New onsite patient portal by sjpadgett.

Patient Onsite Portal: Secure Chat, Secure Messaging, Patient Document Template/Import/Edit
from Portal Dashboard, Profile, Lists, Appointments, Reports include ccr/ccd/selected
(same as from demographic report) and chart document download, New portal patient notify
button in Postings for sending invoice to patient where patient can submit to review with
credit card payment and touch pad/mouse signature with document insert support. Dashboard
review of profile revisions and document template handling. The end.",ModificationType.ADD,,164,0,164,0,KRISHITECH/hamari.health,hamari.health,58c5109bf32ce9c2a0a4fd7a3fb8c4f4b8d000b7,.php,4795385,1,https://stackoverflow.com/q/4795385
2eea75e7e58c0f73fbf91b8916f21e72500610c4,2017-07-13 18:13:29-04:00,2017-07-13 18:13:29-04:00,20847,20847,20847,20847,Results from PHPCBF auto run,ModificationType.MODIFY,aca3dd6ec9bf5ea873bea97d5528343ee161bbd1,153,146,152,111,KRISHITECH/hamari.health,hamari.health,58c5109bf32ce9c2a0a4fd7a3fb8c4f4b8d000b7,.php,4795385,1,https://stackoverflow.com/q/4795385
33ef407f6364a6eb1f75d7b0172708f84775dd25,2017-07-16 00:34:07-04:00,2017-07-18 17:45:24-07:00,20848,20848,20845,20845,"Highway to PSR2

PSR2 rules fully expanded into phpcs.xml, with all errors commented out and marked as fixable or as targets for warnings.

Removing `?>` from files with only php

""There MUST NOT be trailing whitespace at the end of non-blank lines.""

When present, there MUST be one blank line after the namespace declaration.

When present, all use declarations MUST go after the namespace declaration.
There MUST be one use keyword per declaration.
There MUST be one blank line after the use block.

The extends and implements keywords MUST be declared on the same line as the class name.
The opening brace for the class go MUST go on its own line; the closing brace for the class MUST go on the next line after the body.
Lists of implements MAY be split across multiple lines, where each subsequent line is indented once. When doing so, the first item in the list MUST be on the next line, and there MUST be only one interface per line.

Visibility MUST be declared on all methods.

method visibility precedes static keyword and follows abstract keyword

(Mostly removing extra lines before closing braces in methods.)
Method names MUST NOT be declared with a space after the method name.
The opening brace MUST go on its own line, and the closing brace MUST go on the next line following the body.
There MUST NOT be a space after the opening parenthesis, and there MUST NOT be a space before the closing parenthesis.

In the argument list, there MUST NOT be a space before each comma, and there MUST be one space after each comma.

When making a method or function call, there MUST NOT be a space between the method or function name and the opening parenthesis, there MUST NOT be a space after the opening parenthesis, and there MUST NOT be a space before the closing parenthesis.
In the argument list, there MUST NOT be a space before each comma, and there MUST be one space after each comma. (**MOSTLY THIS**)
Argument lists MAY be split across multiple lines, where each subsequent line is indented once. When doing so, the first item in the list MUST be on the next line, and there MUST be only one argument per line.

Argument lists MAY be split across multiple lines, where each subsequent line is indented once. When doing so, the first item in the list MUST be on the next line, and there MUST be only one argument per line.

There MUST be one space after the control structure keyword
 There MUST NOT be a space after the opening parenthesis
 There MUST NOT be a space before the closing parenthesis
 There MUST be one space between the closing parenthesis and the opening brace
 The structure body MUST be indented once
 The closing brace MUST be on the next line after the body

The body of each structure MUST be enclosed by braces. **No inline control structures**

The case statement MUST be indented once from switch, and the break keyword (or other terminating keyword) MUST be indented at the same level as the case body.
There MUST be a comment such as // no break when fall-through is intentional in a non-empty case body.

Added scope indentation rules. About 50 files needed manual fixes, therefore **this commit needs manual inspection and testing**.
Additionally adds foreach rules.

Running CI with updated phpcs. Had to disable ScopeClosingBrace rule",ModificationType.MODIFY,2eea75e7e58c0f73fbf91b8916f21e72500610c4,29,28,28,27,KRISHITECH/hamari.health,hamari.health,58c5109bf32ce9c2a0a4fd7a3fb8c4f4b8d000b7,.php,4795385,1,https://stackoverflow.com/q/4795385
4f61f05a7f68d760799fef9144971c84b7d7e18f,2015-11-10 15:05:48-08:00,2015-11-11 16:14:22-08:00,11094,11094,11094,11094,Initial add of the scale-demo,ModificationType.ADD,,359,0,359,0,krousey/contrib,contrib,c9e6ca162e77d9ae45dc34f69c519c0404024178,.js,11508164,2,https://stackoverflow.com/a/11508164
4eb3e7288992e1fb42d1daae8b51d3025e04e7e2,2015-01-25 18:59:12-06:00,2015-01-25 18:59:12-06:00,20753,20753,20753,20753,Base de la Aplicacion,ModificationType.ADD,,26000,0,26000,0,Krist14n/guiarestaurantesapp,guiarestaurantesapp,12423c1b9b207285a849146e76ead3f3d143c1b6,.js,3143070,1,https://stackoverflow.com/q/3143070
afd3ede54cbc551561a6b3da8208e2bc9c856f93,2013-06-03 19:02:30+02:00,2013-06-03 19:02:30+02:00,20849,20849,20849,20849,Import repozytorium,ModificationType.ADD,,28,0,28,0,krzotr/Gekosale,Gekosale,b3bbdbff6ac59a157f6ff7370f98e6d99cfceb2a,.js,472951,1,https://stackoverflow.com/q/472951
666d34e28258103adcbeb6b05c69a5cfebd2ccf3,2014-07-01 15:39:06-05:00,2014-07-01 15:39:06-05:00,749,749,749,749,Upgrade sails.io.js used in tests.,ModificationType.MODIFY,,4036,96,4036,96,krishnaglick/sails,sails,47f30b280ae8a015e1549b82829cc17eb12cd131,.js,2976714,2,https://stackoverflow.com/a/2976714
9f6a7daa6671561392d219e44f45815c75921745,2014-12-19 09:59:57-06:00,2014-12-19 09:59:57-06:00,749,749,749,749,"Removed socket.io.js dev dependency, added file directly
This should put those pesky sails-generate issues in the tests to bed.",ModificationType.MODIFY,666d34e28258103adcbeb6b05c69a5cfebd2ccf3,645,3733,173,3716,krishnaglick/sails,sails,47f30b280ae8a015e1549b82829cc17eb12cd131,.js,2976714,2,https://stackoverflow.com/a/2976714
088545c1856ce1c3ec3416965dff65077a6e0523,2014-09-04 10:21:17-04:00,2014-09-04 11:45:59-04:00,1319,1319,1319,1319,"fix(ngModel): properly parse min/max date values as strings for date inputs

Due to the nature of how date objects are rendered when JSON.stringify
is called, the resulting string contains two sets of quotes surrounding
it. This commit fixes that issue.

Closes #6755",ModificationType.MODIFY,,13,2,13,2,KrekkieD/angular.js,angular.js,f3bab623126c6236a1022eb9cfec4ccfccf36c18,.js,3143070,1,https://stackoverflow.com/q/3143070
e322cd9b3b8b47b95c9de3edf631bb46f919c492,2014-08-30 00:02:16+03:00,2014-09-05 20:15:34+01:00,1320,1320,388,388,"fix(ngModelOptions): do not trigger digest on `setViewValue` if debouncing

Note that this change means that anyone watching `$viewValue` will have to
wait for a new digest before they are aware that it has been updated.

Closes #8814
Closes #8850
Closes #8911",ModificationType.MODIFY,088545c1856ce1c3ec3416965dff65077a6e0523,11,19,1,1,KrekkieD/angular.js,angular.js,f3bab623126c6236a1022eb9cfec4ccfccf36c18,.js,3143070,1,https://stackoverflow.com/q/3143070
6046e14bd22491168116e61ffdf5fd3fed5f135c,2014-09-04 17:50:26-07:00,2014-09-08 15:10:02-07:00,387,387,387,387,"refactor(ngModelController,formController): centralize and simplify logic

The previous logic for async validation in
`ngModelController` and `formController` was not maintainable:
- control logic is in multiple parts, e.g. `ctrl.$setValidity`
  waits for end of promises and continuous the control flow
  for async validation
- logic for updating the flags `ctrl.$error`, `ctrl.$pending`, `ctrl.$valid`
  is super complicated, especially in `formController`

This refactoring makes the following changes:
- simplify async validation: centralize control logic
  into one method in `ngModelController`:
  * remove counters `invalidCount` and `pendingCount`
  * use a flag `currentValidationRunId` to separate
    async validator runs from each other
  * use `$q.all` to determine when all async validators are done
- centralize way how `ctrl.$modelValue` and `ctrl.$invalidModelValue`
  is updated
- simplify `ngModelController/formCtrl.$setValidity` and merge
  `$$setPending/$$clearControlValidity/$$clearValidity/$$clearPending`
  into one method, that is used by `ngModelController` AND
  `formController`
  * remove diff calculation, always calculate the correct state anew,
    only cache the css classes that have been set to not
    trigger too many css animations.
  * remove fields from `ctrl.$error` that are valid and add private `ctrl.$$success`:
    allows to correctly separate states for valid, invalid, skipped and pending,
    especially transitively across parent forms.
- fix bug in `ngModelController`:
  * only read out `input.validity.badInput`, but not
    `input.validity.typeMismatch`,
    to determine parser error: We still want our `email`
    validator to run event when the model is validated.
- fix bugs in tests that were found as the logic is now consistent between
  `ngModelController` and `formController`

BREAKING CHANGE:
- `ctrl.$error` does no more contain entries for validators that were
  successful.
- `ctrl.$setValidity` now differentiates between `true`, `false`,
  `undefined` and `null`, instead of previously only truthy vs falsy.

Closes #8941",ModificationType.MODIFY,e322cd9b3b8b47b95c9de3edf631bb46f919c492,233,164,0,1,KrekkieD/angular.js,angular.js,f3bab623126c6236a1022eb9cfec4ccfccf36c18,.js,3143070,1,https://stackoverflow.com/q/3143070
06016bb12c5bed0da3a941d7e0859d6a0dc9ab38,2014-11-08 11:26:29-05:00,2014-11-09 15:51:01+01:00,552,552,1321,1321,style(*): add rules requireSpace(After|Before)BinaryOperators,ModificationType.MODIFY,6046e14bd22491168116e61ffdf5fd3fed5f135c,2,2,2,2,KrekkieD/angular.js,angular.js,f3bab623126c6236a1022eb9cfec4ccfccf36c18,.js,3143070,1,https://stackoverflow.com/q/3143070
e99e0f2f0bfd24da5bb6aeec7fe4551b651829b3,2015-08-02 22:49:21-05:00,2015-08-02 22:49:21-05:00,20850,20850,20850,20850,"Implemented Angular JS into solution

I implemented angular which allows us to separate all of the games into
templates and use only one nav bar. Also, I added functionality to read
the current date and direct the user to the upcoming game.",ModificationType.ADD,,26181,0,26181,0,KSUFootball2015/KSUFootball2015.github.io,KSUFootball2015.github.io,975809197eb12b16ef82bf4ffa90dcdee3eb156e,.js,472729,2,https://stackoverflow.com/a/472729
20e16347bd91930a55d765778168d04a93253aec,2015-08-03 08:26:55-05:00,2015-08-03 08:26:55-05:00,20851,20851,20851,20851,"Revert ""This Pull Request Implemented Angular JS Into the Solution""",ModificationType.DELETE,e99e0f2f0bfd24da5bb6aeec7fe4551b651829b3,0,26181,0,26181,KSUFootball2015/KSUFootball2015.github.io,KSUFootball2015.github.io,975809197eb12b16ef82bf4ffa90dcdee3eb156e,.js,472729,2,https://stackoverflow.com/a/472729
f8810b1ad4d3542d2083b8360415ed1750b0c7b8,2017-02-23 16:49:08+08:00,2017-02-23 16:49:08+08:00,20839,20839,20839,20839,11,ModificationType.ADD,,6733,0,6733,0,ksyydream/llx_admin,llx_admin,39d9351a18954967de53a62a183dd9583a0494eb,.js,11929099,1,https://stackoverflow.com/q/11929099
00cec621b15ef125a4af075c5e84063fdf95ec0b,2015-10-21 04:33:22-04:00,2015-10-21 04:33:22-04:00,20852,20852,20852,20852,General Toolkit Updates,ModificationType.ADD,,119,0,119,0,krintoxi/NoobSec-Toolkit,NoobSec-Toolkit,47660459827a3762b2b4b483c4babd6c36275883,.py,4719836,1,https://stackoverflow.com/q/4719836
