28989045f8ec7305cd88b71d5e837d85169c697b,korusdipl/jsdelivr,korusdipl,jsdelivr,master,files/codemirror/2.37/mode/markdown/markdown.js,.js,14133,210,494122,2,,https://stackoverflow.com/a/494122,"https://raw.githubusercontent.com/korusdipl/jsdelivr/master/files/codemirror/2.37/mode/markdown/markdown.js
"
13e179a399041bfada52f9cb9617864604d263ee,korusdipl/jsdelivr,korusdipl,jsdelivr,master,files/videojs/5.0.0-rc.43/video.js,.js,582952,396,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/korusdipl/jsdelivr/master/files/videojs/5.0.0-rc.43/video.js
"
cd4eea37210e8676a3d3a7cfd1d863671fcaa3aa,korusdipl/jsdelivr,korusdipl,jsdelivr,master,files/videojs/5.0.0-rc.52/video.js,.js,581877,378,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/korusdipl/jsdelivr/master/files/videojs/5.0.0-rc.52/video.js
"
391f218ef57ff4b864fc744576fb132dbd8063e9,korusdipl/jsdelivr,korusdipl,jsdelivr,master,files/videojs/5.0.0-23/video.js,.js,602142,441,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/korusdipl/jsdelivr/master/files/videojs/5.0.0-23/video.js
"
39cd8387637fef1d9e6416bb4ac29d23b3ee1c05,korusdipl/jsdelivr,korusdipl,jsdelivr,master,files/videojs/4.5.1/video.dev.js,.js,223993,3561,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/korusdipl/jsdelivr/master/files/videojs/4.5.1/video.dev.js
"
13e179a399041bfada52f9cb9617864604d263ee,korusdipl/jsdelivr,korusdipl,jsdelivr,master,files/videojs/5.0.0-rc.43/video.js,.js,582952,396,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/korusdipl/jsdelivr/master/files/videojs/5.0.0-rc.43/video.js
"
b6a060e8e489ec577b772a023c5817336f7ba828,korusdipl/jsdelivr,korusdipl,jsdelivr,master,files/videojs/5.0.0-rc.17/video.js,.js,570944,414,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/korusdipl/jsdelivr/master/files/videojs/5.0.0-rc.17/video.js
"
7f2339570ce0b984fd12a692f759b0a4c895a288,korusdipl/jsdelivr,korusdipl,jsdelivr,master,files/angularjs/1.3.16/angular.js,.js,965533,1044,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/korusdipl/jsdelivr/master/files/angularjs/1.3.16/angular.js
"
9bfd7f1d7903c81d2edb7b4b1880a9add1801502,korusdipl/jsdelivr,korusdipl,jsdelivr,master,files/videojs/5.0.0-rc.20/video.js,.js,571311,414,3653444,1,,https://stackoverflow.com/q/3653444,"https://raw.githubusercontent.com/korusdipl/jsdelivr/master/files/videojs/5.0.0-rc.20/video.js
"
13e179a399041bfada52f9cb9617864604d263ee,korusdipl/jsdelivr,korusdipl,jsdelivr,master,files/videojs/5.0.0-rc.43/video.js,.js,582952,396,3653444,1,,https://stackoverflow.com/q/3653444,"https://raw.githubusercontent.com/korusdipl/jsdelivr/master/files/videojs/5.0.0-rc.43/video.js
"
9ae1dd96d2b7b75ae06690a27d5916a0f44fda5b,korusdipl/jsdelivr,korusdipl,jsdelivr,master,files/algoliasearch/3.0.5/algoliasearch.jquery.js,.js,76812,255,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/korusdipl/jsdelivr/master/files/algoliasearch/3.0.5/algoliasearch.jquery.js
"
884882f8fab5ed7bc9adbbafabe188bc06ad97d5,korusdipl/jsdelivr,korusdipl,jsdelivr,master,files/algoliasearch/3.7.0/algoliasearch.parse.js,.js,156069,456,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/korusdipl/jsdelivr/master/files/algoliasearch/3.7.0/algoliasearch.parse.js
"
e708b9e7300fa4eb6ffeb6cd311861f458ad2a2d,korusdipl/jsdelivr,korusdipl,jsdelivr,master,files/algoliasearch/3.7.4/algoliasearch.angular.js,.js,219572,812,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/korusdipl/jsdelivr/master/files/algoliasearch/3.7.4/algoliasearch.angular.js
"
01561c2dc22139de854a797ca3f531fcc6ccdb27,korusdipl/jsdelivr,korusdipl,jsdelivr,master,files/algoliasearch/3.7.2/algoliasearch.parse.js,.js,156069,428,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/korusdipl/jsdelivr/master/files/algoliasearch/3.7.2/algoliasearch.parse.js
"
f4c316aa11cb0d7f85fd168737d464866fa4e8e8,korusdipl/jsdelivr,korusdipl,jsdelivr,master,files/algoliasearch/3.3.2/algoliasearch.js,.js,126664,840,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/korusdipl/jsdelivr/master/files/algoliasearch/3.3.2/algoliasearch.js
"
73231ed370fad121720d09bff5099a89a2be834c,korusdipl/jsdelivr,korusdipl,jsdelivr,master,files/algoliasearch/3.2.2/algoliasearch.jquery.js,.js,96813,858,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/korusdipl/jsdelivr/master/files/algoliasearch/3.2.2/algoliasearch.jquery.js
"
29772a6921a2765aa6a94182699203d24bf63f9c,korusdipl/jsdelivr,korusdipl,jsdelivr,master,files/algoliasearch/3.2.0/algoliasearch.parse.js,.js,85017,170,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/korusdipl/jsdelivr/master/files/algoliasearch/3.2.0/algoliasearch.parse.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,ksliu25/GutCheckInsFE,ksliu25,GutCheckInsFE,master,node_modules/karma/node_modules/chokidar/node_modules/fsevents/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/ksliu25/GutCheckInsFE/master/node_modules/karma/node_modules/chokidar/node_modules/fsevents/node_modules/minimist/index.js
"
f139f3bf06f862d77b33a6cbe3e6c767dd1bf4da,Kos/rtable,Kos,rtable,master,dist/rtable.es6.js,.js,25476,1,11654596,2,,https://stackoverflow.com/a/11654596,"https://raw.githubusercontent.com/Kos/rtable/master/dist/rtable.es6.js
"
a3f544be6d9e873c16a1c8754cba7ecbcc4e8a2e,kpgriffith/kubernetes,kpgriffith,kubernetes,master,third_party/swagger-ui/lib/backbone-min.js,.js,20390,2638,19431552,2,,https://stackoverflow.com/a/19431552,"https://raw.githubusercontent.com/kpgriffith/kubernetes/master/third_party/swagger-ui/lib/backbone-min.js
"
c0ea2be2f235f265ac8f2acf0988296204d49b64,Krispijn-Joseph/drupal-8.0.0-beta2,Krispijn-Joseph,drupal-8.0.0-beta2,master,core/tests/Drupal/Tests/Core/Database/Stub/StubPDO.php,.php,961,160,3138946,1,,https://stackoverflow.com/q/3138946,"https://raw.githubusercontent.com/Krispijn-Joseph/drupal-8.0.0-beta2/master/core/tests/Drupal/Tests/Core/Database/Stub/StubPDO.php
"
34c4b072c49bb83cc80e38e00dcaca16174ab12d,kthordarson/CouchPotatoServer,kthordarson,CouchPotatoServer,master,libs/tornado/util.py,.py,12256,104,1838699,1,,https://stackoverflow.com/q/1838699,"https://raw.githubusercontent.com/kthordarson/CouchPotatoServer/master/libs/tornado/util.py
"
f3badaf4da78247f0384765ec44dd65723edd04c,krimo/urbangirl,krimo,urbangirl,master,wp-content/themes/urbangirl/js/plugins/ug-custom-switch.js,.js,4015,1,11381730,2,,https://stackoverflow.com/a/11381730,"https://raw.githubusercontent.com/krimo/urbangirl/master/wp-content/themes/urbangirl/js/plugins/ug-custom-switch.js
"
6fa6a66932c9996d7d0c1e6d1510802ebc01c9c5,kraj/zephyr,kraj,zephyr,master,scripts/kconfig/menuconfig.py,.py,92855,2,596216,1,,https://stackoverflow.com/q/596216,"https://raw.githubusercontent.com/kraj/zephyr/master/scripts/kconfig/menuconfig.py
"
03e7dfc39b0408ade4a763be18a5d94325100acd,ksivaganesh99/Busroutes,ksivaganesh99,Busroutes,master,node_modules/get-caller-file/index.js,.js,725,1479,13227489,1,,https://stackoverflow.com/q/13227489,"https://raw.githubusercontent.com/ksivaganesh99/Busroutes/master/node_modules/get-caller-file/index.js
"
eb045d8b58470f3f30e04b3dbaafbf7d29eac284,korex/korex-shell,korex,korex-shell,master,gyp/pylib/gyp/generator/make.py,.py,88344,78,1189781,1,,https://stackoverflow.com/q/1189781,"https://raw.githubusercontent.com/korex/korex-shell/master/gyp/pylib/gyp/generator/make.py
"
b79da7f26046089dd79458076a9629a7b34d2560,krishvs/nodecms,krishvs,nodecms,master,node_modules/clayjs/node_modules/sequelize/node_modules/moment/moment.js,.js,77207,1884,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/krishvs/nodecms/master/node_modules/clayjs/node_modules/sequelize/node_modules/moment/moment.js
"
e3e6ffdf7c367d58a2d319cc1eb4526850c91934,ksmithut/bower-files,ksmithut,bower-files,master,test/2x-fixtures/symlinks/angular/angular.js,.js,766198,3726,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/ksmithut/bower-files/master/test/2x-fixtures/symlinks/angular/angular.js
"
c635ec0b356079d988d10ecba7db39ad4559dd97,Korpusov/CleanApp-0,Korpusov,CleanApp-0,master,app/plugins/daterangepicker/moment.js,.js,99201,8200,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/Korpusov/CleanApp-0/master/app/plugins/daterangepicker/moment.js
"
c101da13f9c7a7a5923efcc1c07fc61e9925420b,kschwank/dcache-docker,kschwank,dcache-docker,master,dcache/deps/.vim/bundle/jedi-vim/jedi/test/test_evaluate/test_pyc.py,.py,1684,27,11648440,1,,https://stackoverflow.com/q/11648440,"https://raw.githubusercontent.com/kschwank/dcache-docker/master/dcache/deps/.vim/bundle/jedi-vim/jedi/test/test_evaluate/test_pyc.py
"
0c9c238015ee718f9c8fd597f1b160441d8aa081,krystophv/cgm-remote-monitor,krystophv,cgm-remote-monitor,master,lib/storage/openaps-storage.js,.js,5117,712,14801711,2,,https://stackoverflow.com/a/14801711,"https://raw.githubusercontent.com/krystophv/cgm-remote-monitor/master/lib/storage/openaps-storage.js
"
f4aa798fed91feb2c955329c552158a491f4f5cc,Konubinix/IPython-notebook-extensions,Konubinix,IPython-notebook-extensions,master,usability/codefolding/main.js,.js,6078,3,2454295,1,,https://stackoverflow.com/q/2454295,"https://raw.githubusercontent.com/Konubinix/IPython-notebook-extensions/master/usability/codefolding/main.js
"
1077b05f6a46dcb5ff4b80793ee604b95596f0ee,krisjanis-gross/remote-pi-android,krisjanis-gross,remote-pi-android,master,plugins/io.litehelpers.cordova.sqlite/src/android/io/liteglue/SQLiteAndroidDatabase.java,.java,18772,31,11658239,1,,https://stackoverflow.com/q/11658239,"https://raw.githubusercontent.com/krisjanis-gross/remote-pi-android/master/plugins/io.litehelpers.cordova.sqlite/src/android/io/liteglue/SQLiteAndroidDatabase.java
"
9377d4faf14c93ed1b9161bf02b79b9a70e54812,krieger-od/nwjs_chromium.src,krieger-od,nwjs_chromium.src,master,third_party/blanketjs/src/blanket.js,.js,186533,172,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/krieger-od/nwjs_chromium.src/master/third_party/blanketjs/src/blanket.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,koregvg/elasticSearch,koregvg,elasticSearch,master,node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/koregvg/elasticSearch/master/node_modules/optimist/index.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,koregvg/elasticSearch,koregvg,elasticSearch,master,node_modules/bin-version-check/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/koregvg/elasticSearch/master/node_modules/bin-version-check/node_modules/minimist/index.js
"
17b14168c14d9966336e6c9e73c4b449e52703e6,kotchuprik/yii2,kotchuprik,yii2,master,framework/db/mysql/QueryBuilder.php,.php,8847,638,271650,2,,https://stackoverflow.com/a/271650,"https://raw.githubusercontent.com/kotchuprik/yii2/master/framework/db/mysql/QueryBuilder.php
"
08be0d2cb8c905063bc45d2b9cfe6571290adb19,ksparakis/cyan,ksparakis,cyan,master,src/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py,.py,1435,3618,13436167,2,,https://stackoverflow.com/a/13436167,"https://raw.githubusercontent.com/ksparakis/cyan/master/src/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,ksparakis/cyan,ksparakis,cyan,master,src/node_modules/babel-preset-es2015/node_modules/babel-plugin-transform-regenerator/node_modules/babel-core/node_modules/babel-generator/node_modules/detect-indent/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/ksparakis/cyan/master/src/node_modules/babel-preset-es2015/node_modules/babel-plugin-transform-regenerator/node_modules/babel-core/node_modules/babel-generator/node_modules/detect-indent/node_modules/minimist/index.js
"
94a9a4b4da6e98a263231592d15aabdef2bbfae2,krishnavikasm/krishna-minnamareddy-webdev-assignments,krishnavikasm,krishna-minnamareddy-webdev-assignments,master,public/assignment/assignment5/js/textAngular.js,.js,234592,385,6690752,1,,https://stackoverflow.com/q/6690752,"https://raw.githubusercontent.com/krishnavikasm/krishna-minnamareddy-webdev-assignments/master/public/assignment/assignment5/js/textAngular.js
"
599b248c2ca3130e61bf63aace253984c5a18bf6,krishnavikasm/krishna-minnamareddy-webdev-assignments,krishnavikasm,krishna-minnamareddy-webdev-assignments,master,public/assignment/assignment5/js/textAngular.umd.js,.js,282606,440,2068344,1,,https://stackoverflow.com/q/2068344,"https://raw.githubusercontent.com/krishnavikasm/krishna-minnamareddy-webdev-assignments/master/public/assignment/assignment5/js/textAngular.umd.js
"
599b248c2ca3130e61bf63aace253984c5a18bf6,krishnavikasm/krishna-minnamareddy-webdev-assignments,krishnavikasm,krishna-minnamareddy-webdev-assignments,master,public/assignment/assignment5/js/textAngular.umd.js,.js,282606,440,4878484,1,,https://stackoverflow.com/q/4878484,"https://raw.githubusercontent.com/krishnavikasm/krishna-minnamareddy-webdev-assignments/master/public/assignment/assignment5/js/textAngular.umd.js
"
d84348f98804a5bd7d9ed8e5899c4595cfb801d2,kperryua/swift,kperryua,swift,master,test/Driver/Dependencies/Inputs/fake-build-whole-module.py,.py,1065,15,1160227,2,,https://stackoverflow.com/a/1160227,"https://raw.githubusercontent.com/kperryua/swift/master/test/Driver/Dependencies/Inputs/fake-build-whole-module.py
"
aa745a90903e4757fcd1b4ca53d35b2bbc1e52a3,kshoufer/kenshoufer,kshoufer,kenshoufer,master,wp-content/themes/bonpress/functions/wpzoom/assets/js/shortcode-generator/preview-shortcode-external.php,.php,2646,13,3812128,1,,https://stackoverflow.com/q/3812128,"https://raw.githubusercontent.com/kshoufer/kenshoufer/master/wp-content/themes/bonpress/functions/wpzoom/assets/js/shortcode-generator/preview-shortcode-external.php
"
1e9f127dc548971e78d392fc62d7b0ffcd73a8a5,ks888/LambStatus,ks888,LambStatus,master,packages/frontend/build/webpack.config.js,.js,10590,1,34133809,2,,https://stackoverflow.com/a/34133809,"https://raw.githubusercontent.com/ks888/LambStatus/master/packages/frontend/build/webpack.config.js
"
48a098e982bfeb8df097079369e6b5740c4a57af,kreuzhofer/iot_homesecurity,kreuzhofer,iot_homesecurity,master,src/DevicePortal/W10Home.NetCoreDevicePortal/wwwroot/lib/chart.js/dist/Chart.bundle.js,.js,523161,130,14853974,2,,https://stackoverflow.com/a/14853974,"https://raw.githubusercontent.com/kreuzhofer/iot_homesecurity/master/src/DevicePortal/W10Home.NetCoreDevicePortal/wwwroot/lib/chart.js/dist/Chart.bundle.js
"
4f896dba11a1d641ef88e2f9663288e958493147,kreuzhofer/iot_homesecurity,kreuzhofer,iot_homesecurity,master,src/DevicePortal/W10Home.NetCoreDevicePortal/wwwroot/lib/chart.js/dist/Chart.js,.js,394216,87,8506881,1,,https://stackoverflow.com/q/8506881,"https://raw.githubusercontent.com/kreuzhofer/iot_homesecurity/master/src/DevicePortal/W10Home.NetCoreDevicePortal/wwwroot/lib/chart.js/dist/Chart.js
"
483a24ccb38307895ac70e217eaa532270b8b519,KoryNunn/gaffa-switch-container,KoryNunn,gaffa-switch-container,master,test/index.browser.js,.js,337427,6,384286,1,,https://stackoverflow.com/q/384286,"https://raw.githubusercontent.com/KoryNunn/gaffa-switch-container/master/test/index.browser.js
"
483a24ccb38307895ac70e217eaa532270b8b519,KoryNunn/gaffa-switch-container,KoryNunn,gaffa-switch-container,master,test/index.browser.js,.js,337427,6,498970,1,,https://stackoverflow.com/q/498970,"https://raw.githubusercontent.com/KoryNunn/gaffa-switch-container/master/test/index.browser.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,koreach/TEAM_OP_AB_TESTING,koreach,TEAM_OP_AB_TESTING,master,node_modules/express3-handlebars/examples/basic/node_modules/express/node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/koreach/TEAM_OP_AB_TESTING/master/node_modules/express3-handlebars/examples/basic/node_modules/express/node_modules/debug/browser.js
"
e035e6c2ae15663228acc98b0359746bbb36051a,koolfreak/volunteer_planner,koolfreak,volunteer_planner,master,blueprint/static/js/moment.js,.js,104408,20,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/koolfreak/volunteer_planner/master/blueprint/static/js/moment.js
"
f70d530da8abc3d523458030d5d2eaf75c7eb70b,kskelvin/ATWORKS,kskelvin,ATWORKS,master,plugins/daterangepicker/moment.js,.js,101907,2046,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/kskelvin/ATWORKS/master/plugins/daterangepicker/moment.js
"
7c76452219939f82fe7247533dfce2dd795737c2,kpingul/foodWidget,kpingul,foodWidget,master,node_modules/body-parser/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/kpingul/foodWidget/master/node_modules/body-parser/node_modules/debug/browser.js
"
84ba18d8787fa9c80214edde5da20c5c8926dd82,ktdreyer/ceph-deploy,ktdreyer,ceph-deploy,master,ceph_deploy/util/net.py,.py,12584,15,4912729,2,,https://stackoverflow.com/a/4912729,"https://raw.githubusercontent.com/ktdreyer/ceph-deploy/master/ceph_deploy/util/net.py
"
e770184dd05e40d4be5f0f700f49a2828c46700f,ktsuttlemyre/WebJS,ktsuttlemyre,WebJS,master,web.js,.js,485773,130,3717115,1,,https://stackoverflow.com/q/3717115,"https://raw.githubusercontent.com/ktsuttlemyre/WebJS/master/web.js
"
e770184dd05e40d4be5f0f700f49a2828c46700f,ktsuttlemyre/WebJS,ktsuttlemyre,WebJS,master,web.js,.js,485773,130,929103,1,,https://stackoverflow.com/q/929103,"https://raw.githubusercontent.com/ktsuttlemyre/WebJS/master/web.js
"
e770184dd05e40d4be5f0f700f49a2828c46700f,ktsuttlemyre/WebJS,ktsuttlemyre,WebJS,master,web.js,.js,485773,130,6832721,2,,https://stackoverflow.com/a/6832721,"https://raw.githubusercontent.com/ktsuttlemyre/WebJS/master/web.js
"
5dfd8781607421b883f1d9a2702b2dcb0b8857d0,ktsuttlemyre/WebJS,ktsuttlemyre,WebJS,master,web.blockparty.js,.js,324011,104,6832721,2,,https://stackoverflow.com/a/6832721,"https://raw.githubusercontent.com/ktsuttlemyre/WebJS/master/web.blockparty.js
"
5dfd8781607421b883f1d9a2702b2dcb0b8857d0,ktsuttlemyre/WebJS,ktsuttlemyre,WebJS,master,web.blockparty.js,.js,324011,104,11703093,1,,https://stackoverflow.com/q/11703093,"https://raw.githubusercontent.com/ktsuttlemyre/WebJS/master/web.blockparty.js
"
5dfd8781607421b883f1d9a2702b2dcb0b8857d0,ktsuttlemyre/WebJS,ktsuttlemyre,WebJS,master,web.blockparty.js,.js,324011,104,14780350,1,,https://stackoverflow.com/q/14780350,"https://raw.githubusercontent.com/ktsuttlemyre/WebJS/master/web.blockparty.js
"
5dfd8781607421b883f1d9a2702b2dcb0b8857d0,ktsuttlemyre/WebJS,ktsuttlemyre,WebJS,master,web.blockparty.js,.js,324011,104,8498592,1,,https://stackoverflow.com/q/8498592,"https://raw.githubusercontent.com/ktsuttlemyre/WebJS/master/web.blockparty.js
"
7b3b922251428a6f19cb367de5fc58ec0956089b,kossgreim/ysa-activity,kossgreim,ysa-activity,master,app/assets/javascripts/theme/jqBootstrapValidation.js,.js,36171,3923,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/kossgreim/ysa-activity/master/app/assets/javascripts/theme/jqBootstrapValidation.js
"
94d26e6694fb099036bda99810415a3bc0f4b5e3,koying/xbmc-vidonme,koying,xbmc-vidonme,master,addons/script.module.pysqlite/lib/pysqlite2/__init__.py,.py,1575,32,1714190,2,,https://stackoverflow.com/a/1714190,"https://raw.githubusercontent.com/koying/xbmc-vidonme/master/addons/script.module.pysqlite/lib/pysqlite2/__init__.py
"
2bab37c430a68d99991a9812e94f584a0a28f4c8,kr3110/savortable,kr3110,savortable,master,node_modules/engine.io-client/engine.io.js,.js,110555,1041,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/kr3110/savortable/master/node_modules/engine.io-client/engine.io.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,kpingul/SearchSF,kpingul,SearchSF,master,node_modules/gulp-jscs/node_modules/jscs/node_modules/prompt/node_modules/utile/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/kpingul/SearchSF/master/node_modules/gulp-jscs/node_modules/jscs/node_modules/prompt/node_modules/utile/node_modules/mkdirp/node_modules/minimist/index.js
"
f4373eb88024327fb6d85adfac8985b2b9039f86,konzuk/BIS_Web_School_Version1,konzuk,BIS_Web_School_Version1,master,assets/magnific-popup/magnific-popup.js,.js,45670,104,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/konzuk/BIS_Web_School_Version1/master/assets/magnific-popup/magnific-popup.js
"
ed4855ae14f88f9329fe56c82e893c967e6589b7,kopfi/jqcdm,kopfi,jqcdm,master,sources/java/at/mostlychaotic/jqcdm/QcdmMessage.java,.java,4432,1,9655181,1,,https://stackoverflow.com/q/9655181,"https://raw.githubusercontent.com/kopfi/jqcdm/master/sources/java/at/mostlychaotic/jqcdm/QcdmMessage.java
"
e488352b2f5262f454214cbf8e336d11f7874f5f,ksmyth/isis-ui-components,ksmyth,isis-ui-components,master,bower_components/angular/angular.js,.js,960560,4708,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/ksmyth/isis-ui-components/master/bower_components/angular/angular.js
"
677ce4c629d20eaf39a6b46af514196a8b7188a3,kostya9/KPI.RelationalDatabases,kostya9,KPI.RelationalDatabases,master,Lab3/flights/static/app.js,.js,314168,4,26603875,2,,https://stackoverflow.com/a/26603875,"https://raw.githubusercontent.com/kostya9/KPI.RelationalDatabases/master/Lab3/flights/static/app.js
"
9d68101f475e827183d4a738ba265d8ddf8328b8,krattai/noo-ebs,krattai,noo-ebs,master,ref_code/mosquitto-1.4.7/test/broker/08-ssl-bridge-helper.py,.py,866,25,279237,1,,https://stackoverflow.com/q/279237,"https://raw.githubusercontent.com/krattai/noo-ebs/master/ref_code/mosquitto-1.4.7/test/broker/08-ssl-bridge-helper.py
"
cc319596d6db07757bfbb3b10ff58198c164899c,krattai/noo-ebs,krattai,noo-ebs,master,ref_code/mosquitto-1.4.7/test/broker/03-publish-b2c-timeout-qos1.py,.py,1952,7,279237,1,,https://stackoverflow.com/q/279237,"https://raw.githubusercontent.com/krattai/noo-ebs/master/ref_code/mosquitto-1.4.7/test/broker/03-publish-b2c-timeout-qos1.py
"
9ae2a7c826fc313d88910917d044d5c8a99c3c73,krattai/noo-ebs,krattai,noo-ebs,master,ref_code/mosquitto-1.4.7/test/lib/01-no-clean-session.py,.py,1459,7,279237,1,,https://stackoverflow.com/q/279237,"https://raw.githubusercontent.com/krattai/noo-ebs/master/ref_code/mosquitto-1.4.7/test/lib/01-no-clean-session.py
"
83247422d3ec04e77d909f51dd555e6ef4ba5ea6,krattai/noo-ebs,krattai,noo-ebs,master,ref_code/mosquitto-1.4.7/test/broker/07-will-null-topic.py,.py,996,7,279237,1,,https://stackoverflow.com/q/279237,"https://raw.githubusercontent.com/krattai/noo-ebs/master/ref_code/mosquitto-1.4.7/test/broker/07-will-null-topic.py
"
a6e5997d6c181c74f9fcc164ca6523247552e7a0,krattai/noo-ebs,krattai,noo-ebs,master,ref_code/mosquitto-1.4.7/test/broker/03-publish-c2b-timeout-qos2.py,.py,1674,7,279237,1,,https://stackoverflow.com/q/279237,"https://raw.githubusercontent.com/krattai/noo-ebs/master/ref_code/mosquitto-1.4.7/test/broker/03-publish-c2b-timeout-qos2.py
"
dc6d1d9c57e876a524f451ed48a75e39270989af,kpalmvik/react-flux-swenug,kpalmvik,react-flux-swenug,master,flux-todomvc/node_modules/watchify/node_modules/browserify/node_modules/insert-module-globals/node_modules/lexical-scope/node_modules/astw/node_modules/esprima-fb/examples/findbooleantrap.js,.js,5139,1525,5827612,1,,https://stackoverflow.com/q/5827612,"https://raw.githubusercontent.com/kpalmvik/react-flux-swenug/master/flux-todomvc/node_modules/watchify/node_modules/browserify/node_modules/insert-module-globals/node_modules/lexical-scope/node_modules/astw/node_modules/esprima-fb/examples/findbooleantrap.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,kpalmvik/react-flux-swenug,kpalmvik,react-flux-swenug,master,flux-todomvc/node_modules/browserify/node_modules/umd/node_modules/ruglify/node_modules/uglify-js/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/kpalmvik/react-flux-swenug/master/flux-todomvc/node_modules/browserify/node_modules/umd/node_modules/ruglify/node_modules/uglify-js/node_modules/optimist/index.js
"
d289b9d1f77d4d79c578a158faef465742bbc0c7,KoreMike/twcoster_prototype,KoreMike,twcoster_prototype,master,bower_components/modernizr/feature-detects/svg-filters.js,.js,478,2033,9739955,1,,https://stackoverflow.com/q/9739955,"https://raw.githubusercontent.com/KoreMike/twcoster_prototype/master/bower_components/modernizr/feature-detects/svg-filters.js
"
16d25d8cf12b0908f92692e0677003c0f8af589e,kripple/mean-seed,kripple,mean-seed,master,app/src/modules/services/nav/nav.spec.js,.js,2834,15,20029474,1,,https://stackoverflow.com/q/20029474,"https://raw.githubusercontent.com/kripple/mean-seed/master/app/src/modules/services/nav/nav.spec.js
"
d289b9d1f77d4d79c578a158faef465742bbc0c7,kpocza/thriot,kpocza,thriot,master,Service/Web/Thriot.Web/bower_components/modernizr/feature-detects/svg-filters.js,.js,478,2033,9739955,1,,https://stackoverflow.com/q/9739955,"https://raw.githubusercontent.com/kpocza/thriot/master/Service/Web/Thriot.Web/bower_components/modernizr/feature-detects/svg-filters.js
"
af94745a94d105c04e4954e8f46909f3fd5d56cf,kpocza/thriot,kpocza,thriot,master,Service/Web/Thriot.Web/bower_components/angular/angular.js,.js,1032467,1086,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/kpocza/thriot/master/Service/Web/Thriot.Web/bower_components/angular/angular.js
"
