Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
705543fd7beee4d384d6e4e847d2a5caa1a65a93,2016-12-23 13:33:54+01:00,2016-12-27 16:57:43+01:00,641,641,641,641,MOBILE-1934 formattext: Shorten text based on element height,ModificationType.MODIFY,de124ac252bd0c3c5b897af3c0ee735ae66cddd1,60,94,0,13,mohitsofat/mobiskool,mobiskool,95d163044825dc7e6f6d422fe160af8e53079d4d,.js,3452546,1,https://stackoverflow.com/q/3452546
fb692ecc82d37cc7b11ed8693f60b8be41016317,2015-04-02 16:46:17-07:00,2015-04-02 16:46:17-07:00,642,642,642,642,add project files,ModificationType.ADD,,71,0,71,0,MonikaKulkarni/AdminManagement,AdminManagement,71fb8305b93a831d62a586fdace971632dd427e2,.js,1068308,2,https://stackoverflow.com/a/1068308
fb692ecc82d37cc7b11ed8693f60b8be41016317,2015-04-02 16:46:17-07:00,2015-04-02 16:46:17-07:00,642,642,642,642,add project files,ModificationType.ADD,,71,0,71,0,MonikaKulkarni/AdminManagement,AdminManagement,5f3d53a63ed0ffc114afd7ac853396d993d68729,.js,1068308,2,https://stackoverflow.com/a/1068308
fb692ecc82d37cc7b11ed8693f60b8be41016317,2015-04-02 16:46:17-07:00,2015-04-02 16:46:17-07:00,642,642,642,642,add project files,ModificationType.ADD,,71,0,71,0,MonikaKulkarni/AdminManagement,AdminManagement,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
fb692ecc82d37cc7b11ed8693f60b8be41016317,2015-04-02 16:46:17-07:00,2015-04-02 16:46:17-07:00,642,642,642,642,add project files,ModificationType.ADD,,71,0,71,0,MonikaKulkarni/AdminManagement,AdminManagement,cb0afc2e4fff50ad9a5538e49938a5943a17bfec,.js,1068308,2,https://stackoverflow.com/a/1068308
fb692ecc82d37cc7b11ed8693f60b8be41016317,2015-04-02 16:46:17-07:00,2015-04-02 16:46:17-07:00,642,642,642,642,add project files,ModificationType.ADD,,199,0,199,0,MonikaKulkarni/AdminManagement,AdminManagement,b0bb2abf6d2ded63bfd2ddc6efccbafee5441c8f,.js,14919494,2,https://stackoverflow.com/a/14919494
33c1cba09464ba2cdb356bfba35f8fe946a7056c,2012-08-20 10:18:09-04:00,2012-08-20 10:18:09-04:00,643,643,643,643,Upgraded to ZF2RC4.,ModificationType.MODIFY,,11,1,11,1,moravianlibrary/CPK,CPK,1c77b0b5bdcbb6992f663bbbdb4b5f0a75ad9d4b,.php,738823,1,https://stackoverflow.com/q/738823
6b39d7429833396c0c9c358b337e16418ecef237,2012-08-27 10:49:46-04:00,2012-08-27 10:49:46-04:00,643,643,643,643,Upgraded to ZF2RC5; this allows us to enable translation caching and simplify use of the forward() plugin.,ModificationType.MODIFY,33c1cba09464ba2cdb356bfba35f8fe946a7056c,1,1,1,1,moravianlibrary/CPK,CPK,1c77b0b5bdcbb6992f663bbbdb4b5f0a75ad9d4b,.php,738823,1,https://stackoverflow.com/q/738823
777aeaa5b33b6c535c05e03a72430e88b2268888,2013-05-15 12:25:29-04:00,2013-05-15 12:25:29-04:00,643,643,643,643,Upgrade to ZF 2.2.0.,ModificationType.MODIFY,6b39d7429833396c0c9c358b337e16418ecef237,4,4,2,2,moravianlibrary/CPK,CPK,1c77b0b5bdcbb6992f663bbbdb4b5f0a75ad9d4b,.php,738823,1,https://stackoverflow.com/q/738823
cb7674224c0ef923e71d27e0e69d76e9b2500139,2016-01-07 12:51:22-05:00,2016-01-07 12:51:22-05:00,643,643,643,643,Removed bundled dependencies; adjusted Phing/Travis tasks.,ModificationType.DELETE,777aeaa5b33b6c535c05e03a72430e88b2268888,0,204,0,11,moravianlibrary/CPK,CPK,1c77b0b5bdcbb6992f663bbbdb4b5f0a75ad9d4b,.php,738823,1,https://stackoverflow.com/q/738823
d3579a2f933be68566996946e859a4449f0de423,2013-02-21 17:30:43+01:00,2013-02-21 20:53:02+01:00,644,644,644,644,Check properly whether an object is a string and cite thine sources,ModificationType.MODIFY,,3,2,3,2,Mosoc/brackets,brackets,df6f9f9fcc28f97f8c21ad59a9f55a17efda864e,.js,1303646,1,https://stackoverflow.com/q/1303646
41f72a139f2c28719abc1f542c1bd3b47748d156,2013-02-21 22:43:32+01:00,2013-02-21 22:43:32+01:00,644,644,644,644,Added new MIME mode text/x-brackets-html for HTML files,ModificationType.MODIFY,d3579a2f933be68566996946e859a4449f0de423,24,7,1,1,Mosoc/brackets,brackets,df6f9f9fcc28f97f8c21ad59a9f55a17efda864e,.js,1303646,1,https://stackoverflow.com/q/1303646
1c8a15da7f3a752d01183284005ce9df48b13e93,2013-02-25 15:52:43+01:00,2013-02-25 15:52:43+01:00,644,644,644,644,Code cleanup after reading @jasonsanjose's helpful suggestions,ModificationType.MODIFY,41f72a139f2c28719abc1f542c1bd3b47748d156,26,45,1,1,Mosoc/brackets,brackets,df6f9f9fcc28f97f8c21ad59a9f55a17efda864e,.js,1303646,1,https://stackoverflow.com/q/1303646
43885a65abf7168f170ec5979a3538e19a0abac8,2013-07-04 11:41:12-03:00,2013-07-04 11:41:12-03:00,645,645,645,645,"Fix #4333 (files shown as plain text incorretly).

- Added FileUtils.getBaseName (jsdoc and unit tests included).
- Replace usage of path-utils.js with getBaseName.",ModificationType.MODIFY,1c8a15da7f3a752d01183284005ce9df48b13e93,5,4,1,1,Mosoc/brackets,brackets,df6f9f9fcc28f97f8c21ad59a9f55a17efda864e,.js,1303646,1,https://stackoverflow.com/q/1303646
9fc28ced4395c9a1978214da9f067328be62ffc0,2013-11-14 12:57:01-08:00,2013-11-14 12:57:01-08:00,646,646,646,646,Start test branch for CodeMirror v4. Load it via require everywhere it's used.,ModificationType.MODIFY,43885a65abf7168f170ec5979a3538e19a0abac8,3,2,1,1,Mosoc/brackets,brackets,df6f9f9fcc28f97f8c21ad59a9f55a17efda864e,.js,1303646,1,https://stackoverflow.com/q/1303646
235c5517c3ee55976c40bd5447c2be9b6f7ebe86,2014-11-24 21:13:57-03:00,2014-11-24 21:33:53-03:00,647,647,647,647,"Add experimental multi-browser LiveDevelopment

Brings in new LiveDevelopment implementation incubated at
njx/brackets-livedev2 which allows running on multiple browsers.",ModificationType.ADD,,323,0,323,0,Mosoc/brackets,brackets,75f421368306e9654e94bb3e207193fb346fa4dd,.js,11425209,1,https://stackoverflow.com/q/11425209
8bd64e7bc42b0c33c8d631cc4076ed7c046433aa,2014-11-24 22:56:44-03:00,2014-11-24 22:56:44-03:00,647,647,647,647,fix jshint findings,ModificationType.MODIFY,235c5517c3ee55976c40bd5447c2be9b6f7ebe86,5,4,2,4,Mosoc/brackets,brackets,75f421368306e9654e94bb3e207193fb346fa4dd,.js,11425209,1,https://stackoverflow.com/q/11425209
8328339acbee8b24b2b5c1a23496ac5d5eb6c2d6,2014-12-03 20:29:40-03:00,2014-12-03 20:29:40-03:00,647,647,647,647,"fix JSHint issue

move related() to the top in DocumentObserver since it was being used
before being defined.",ModificationType.MODIFY,8bd64e7bc42b0c33c8d631cc4076ed7c046433aa,46,45,0,41,Mosoc/brackets,brackets,75f421368306e9654e94bb3e207193fb346fa4dd,.js,11425209,1,https://stackoverflow.com/q/11425209
6ede93af835702f24f1b3c3863f13868fd0b2fd1,2014-02-01 03:15:38+00:00,2014-02-01 03:15:38+00:00,648,648,648,648,first commit,ModificationType.ADD,,2363,0,2363,0,moneta-project/distance.io,distance.io,682fdbd9e33a20dd6d36f30fd68a6efe2234e9dc,.js,3561493,1,https://stackoverflow.com/q/3561493
4a4442f11a1185958aad8c7e8bcec67d0d678bd9,2015-07-03 17:17:11-04:00,2015-07-03 17:17:11-04:00,649,649,649,649,Don't ignore dist/,ModificationType.ADD,,1123,0,1123,0,moneypenny/instavibrant,instavibrant,88a1aec26c6b5d5dd88d691e52fe046cacecbb1a,.js,2684561,2,https://stackoverflow.com/a/2684561
cdd93149495527b78caa34be370114fb1bce6810,2017-08-02 11:55:19+02:00,2017-08-02 11:55:19+02:00,650,650,650,650,"Check needs to go for all browser on iOS, not just Safari",ModificationType.MODIFY,,2,5,2,5,morkro/happy-plants,happy-plants,e8cb0a64df79e6d503e860bb33c93d4c638e1498,.js,9038625,1,https://stackoverflow.com/q/9038625
f1c7bc832630cc5b6b75c4c23c53c1ba032e7d49,2017-04-06 21:47:14-04:00,2017-04-06 21:47:14-04:00,651,651,651,651,Initial upload,ModificationType.ADD,,182,0,182,0,mohdm1/my_app,my_app,38d6391e3e4216c0abb2af32c39dabf63b5af167,.js,398120,2,https://stackoverflow.com/a/398120
358b2a55fcafe0ba0ae6724d9bb1ebf3ec1b27f9,2014-04-16 09:37:50+02:00,2014-04-16 09:37:50+02:00,652,652,652,652,initial commit,ModificationType.ADD,,3577,0,3577,0,moljac/HolisticWare.Business,HolisticWare.Business,61c2a0e22df037ed7ed2cf9dc277655d16d43fbc,.js,5908494,1,https://stackoverflow.com/q/5908494
3ad3215479196b47738912a051c73c0717522a9c,2016-12-19 16:43:56-08:00,2016-12-19 16:43:56-08:00,653,653,653,653,add rudimentary beginning of custom zen subtheme.,ModificationType.ADD,,57,0,57,0,mollyklecompte/receipt,receipt,b75b3bb8f33569ae6978a13e49813e08220e01a6,.js,10229144,1,https://stackoverflow.com/q/10229144
3ad3215479196b47738912a051c73c0717522a9c,2016-12-19 16:43:56-08:00,2016-12-19 16:43:56-08:00,653,653,653,653,add rudimentary beginning of custom zen subtheme.,ModificationType.ADD,,231,0,231,0,mollyklecompte/receipt,receipt,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
de87a736fd6ec3daf41b2cfadf2e74c5885f5b4f,2015-07-27 16:20:01-07:00,2015-07-27 16:20:01-07:00,654,654,654,654,Revert back to older version of MIDI.js due to IE and iPad Safari issues. :(,ModificationType.ADD,,130,0,130,0,montulli/GrooveScribe,GrooveScribe,83840514071bc345a6ef104f13188c31cfbf90df,.js,1919972,1,https://stackoverflow.com/q/1919972
9a419150f422a644a3dbff4cb41777c14afbdc3b,2013-09-07 12:17:25-07:00,2013-09-07 12:17:25-07:00,655,655,655,655,Ruh roh?,ModificationType.ADD,,4,0,4,0,motherjones/congress-vote-tracker,congress-vote-tracker,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
4e4e77dbdec51d4fbfd6c49d9efaeb9c4e5368e8,2014-09-24 01:06:10+00:00,2014-09-24 01:06:10+00:00,656,656,656,656,adding in the correct bower components,ModificationType.ADD,,3925,0,3925,0,MoMenne/snap-scrip,snap-scrip,2536150fcade04fcb96eae13db23c4b8f90a2a29,.js,384380,2,https://stackoverflow.com/a/384380
2c3c8c0bdad94a09c0153bfd7670f3af9df2b58f,2013-09-11 14:32:26-04:00,2013-10-22 18:45:11-04:00,657,657,657,657,"Add sockjs library

(imported from commit 6fcb92d0160d91d68c3ca354929bce2dbf6be4fe)",ModificationType.ADD,,2380,0,2380,0,mohsenSy/zulip,zulip,c1acc52003b4ad425a25d94f5bd97842c32fd73e,.js,1641507,1,https://stackoverflow.com/q/1641507
7da51fd6a884004d08cbd553a5917bc46438126a,2013-10-11 15:28:14-04:00,2013-10-22 18:45:11-04:00,657,657,657,657,"Cache-bust requests for /sockjs/info

This works around a bug in Chrome:
https://code.google.com/p/chromium/issues/detail?id=263981

(imported from commit 0e35a8a05c0742ce3f06ee060771cd5b306bcee4)",ModificationType.MODIFY,2c3c8c0bdad94a09c0153bfd7670f3af9df2b58f,2,2,2,2,mohsenSy/zulip,zulip,c1acc52003b4ad425a25d94f5bd97842c32fd73e,.js,1641507,1,https://stackoverflow.com/q/1641507
ddd3af0a363751746a8513fd5a331e8a6f2ab52b,2013-11-18 17:25:33-05:00,2013-11-19 11:06:14-05:00,657,657,657,657,"sockjs: Don't throw an exception when _didClose is called when readyState is CLOSED

This clearly happens in practice, so return early instead of throwing an
exception.

(imported from commit 79d9624ed071aa87ace4b09a187a128b5728748d)",ModificationType.MODIFY,7da51fd6a884004d08cbd553a5917bc46438126a,1,1,1,1,mohsenSy/zulip,zulip,c1acc52003b4ad425a25d94f5bd97842c32fd73e,.js,1641507,1,https://stackoverflow.com/q/1641507
2d86799f8b46dfc3e43fa86f2112e1ab76045f7d,2015-11-17 18:37:16-03:00,2015-11-17 18:37:16-03:00,588,588,588,588,first commit,ModificationType.ADD,,105,0,105,0,Montana-Studio/StarterDailyMediakit,StarterDailyMediakit,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
2d86799f8b46dfc3e43fa86f2112e1ab76045f7d,2015-11-17 18:37:16-03:00,2015-11-17 18:37:16-03:00,588,588,588,588,first commit,ModificationType.ADD,,105,0,105,0,Montana-Studio/StarterDailyMediakit,StarterDailyMediakit,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
2d86799f8b46dfc3e43fa86f2112e1ab76045f7d,2015-11-17 18:37:16-03:00,2015-11-17 18:37:16-03:00,588,588,588,588,first commit,ModificationType.ADD,,105,0,105,0,Montana-Studio/StarterDailyMediakit,StarterDailyMediakit,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
575fab4f21797ad434c75a267d9ece7218c97ec7,2017-01-20 17:08:49-03:00,2017-01-20 17:08:49-03:00,658,658,658,658,first commit,ModificationType.ADD,,67,0,67,0,morettilucas/Lab10,Lab10,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
a83032a325182020980146c0c0013e8ac610b8f3,2017-05-07 14:10:38-07:00,2017-05-07 14:10:38-07:00,659,659,659,659,First commit,ModificationType.ADD,,19,0,19,0,Moosecoop/PrettyLog,PrettyLog,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
277af516526aac3d113f62a6caab93f40549e0c5,2017-05-20 05:16:07-03:00,2017-05-20 05:16:07-03:00,660,660,660,660,Mosaicode page,ModificationType.ADD,,912,0,912,0,Mosaicode/Mosaicode.github.io,Mosaicode.github.io,29cbb083eb8a5244c0d86db8d9d4b7402676c188,.js,359788,1,https://stackoverflow.com/q/359788
bdc40f0c54ae1b495e9ee44dac8bae34639fbdec,2014-03-06 08:08:17+01:00,2014-03-06 08:08:17+01:00,661,661,661,661,Release v0.3.0-alpha3,ModificationType.ADD,,9100,0,9100,0,monoblaine/bootstrap3-wysiwyg,bootstrap3-wysiwyg,8747ee3a0abe4407b8575c0328a6b088bc848ccd,.js,4361826,1,https://stackoverflow.com/q/4361826
e1024326822e212c7460f1898dcd1a8724469f03,2014-03-06 08:16:48+01:00,2014-03-06 08:16:48+01:00,661,661,661,661,Release v0.3.0-alpha3 (again),ModificationType.MODIFY,bdc40f0c54ae1b495e9ee44dac8bae34639fbdec,116,7,52,7,monoblaine/bootstrap3-wysiwyg,bootstrap3-wysiwyg,8747ee3a0abe4407b8575c0328a6b088bc848ccd,.js,4361826,1,https://stackoverflow.com/q/4361826
3330ebecde8331d5b041666242d5d5ba4f2e56cb,2014-04-30 10:29:06+02:00,2014-04-30 10:29:06+02:00,661,661,661,661,Updated to wysihtml5x 0.4.4. Some tests still failing.,ModificationType.MODIFY,e1024326822e212c7460f1898dcd1a8724469f03,4722,655,4505,654,monoblaine/bootstrap3-wysiwyg,bootstrap3-wysiwyg,8747ee3a0abe4407b8575c0328a6b088bc848ccd,.js,4361826,1,https://stackoverflow.com/q/4361826
f008b06b128a79158e5722570de18330e477df73,2014-06-11 09:01:50+02:00,2014-06-11 09:01:50+02:00,661,661,661,661,Release v0.3.1,ModificationType.MODIFY,3330ebecde8331d5b041666242d5d5ba4f2e56cb,777,394,550,363,monoblaine/bootstrap3-wysiwyg,bootstrap3-wysiwyg,8747ee3a0abe4407b8575c0328a6b088bc848ccd,.js,4361826,1,https://stackoverflow.com/q/4361826
748be3fc453c836da66c1cc29eb7842aabdc53a7,2014-06-23 17:17:18+02:00,2014-06-23 17:17:18+02:00,661,661,661,661,Build v0.3.2,ModificationType.MODIFY,f008b06b128a79158e5722570de18330e477df73,74,41,54,40,monoblaine/bootstrap3-wysiwyg,bootstrap3-wysiwyg,8747ee3a0abe4407b8575c0328a6b088bc848ccd,.js,4361826,1,https://stackoverflow.com/q/4361826
93ead4217784479f4c6b5d0cd4b9dbfc543e647b,2014-09-06 17:23:42+02:00,2014-09-06 17:23:42+02:00,661,661,661,661,"Build for next release, though some tests are still failing",ModificationType.MODIFY,748be3fc453c836da66c1cc29eb7842aabdc53a7,3619,3456,3395,3445,monoblaine/bootstrap3-wysiwyg,bootstrap3-wysiwyg,8747ee3a0abe4407b8575c0328a6b088bc848ccd,.js,4361826,1,https://stackoverflow.com/q/4361826
28188ca70ed8569afb46292c83a54d0fef1604c5,2014-09-25 06:43:14+02:00,2014-09-25 06:43:14+02:00,661,661,661,661,Commit current build,ModificationType.MODIFY,93ead4217784479f4c6b5d0cd4b9dbfc543e647b,428,159,182,150,monoblaine/bootstrap3-wysiwyg,bootstrap3-wysiwyg,8747ee3a0abe4407b8575c0328a6b088bc848ccd,.js,4361826,1,https://stackoverflow.com/q/4361826
135615f5444199094d9a3097efda1cf2e28f05d9,2014-09-25 21:13:07+02:00,2014-09-25 21:13:07+02:00,661,661,661,661,Merged,ModificationType.MODIFY,28188ca70ed8569afb46292c83a54d0fef1604c5,30,9,9,6,monoblaine/bootstrap3-wysiwyg,bootstrap3-wysiwyg,8747ee3a0abe4407b8575c0328a6b088bc848ccd,.js,4361826,1,https://stackoverflow.com/q/4361826
af7decf556ec127637d7337b6dd74a3b7ca725af,2014-10-27 14:10:28+02:00,2014-10-27 14:10:28+02:00,662,662,662,662,added tr build option,ModificationType.MODIFY,135615f5444199094d9a3097efda1cf2e28f05d9,6,6,6,4,monoblaine/bootstrap3-wysiwyg,bootstrap3-wysiwyg,8747ee3a0abe4407b8575c0328a6b088bc848ccd,.js,4361826,1,https://stackoverflow.com/q/4361826
b22b30bf239ddc057c1779eea390ee100b836fed,2014-10-27 14:10:28+02:00,2015-06-24 11:58:01+03:00,662,662,663,663,added tr build option,ModificationType.MODIFY,af7decf556ec127637d7337b6dd74a3b7ca725af,6,6,6,6,monoblaine/bootstrap3-wysiwyg,bootstrap3-wysiwyg,8747ee3a0abe4407b8575c0328a6b088bc848ccd,.js,4361826,1,https://stackoverflow.com/q/4361826
e3bc2cb637ceedc2dd562b04a45e05e1502b7357,2016-03-23 11:40:34-04:00,2016-03-23 11:40:34-04:00,664,664,664,664,Site updated: 2016-03-23 11:40:34,ModificationType.ADD,,3868,0,3868,0,mohongshu/mohongshu.github.io,mohongshu.github.io,c42328591c4b5037421536317d7a1c39229ffe7a,.js,1058158,1,https://stackoverflow.com/q/1058158
8ab1e6dc3be7ceb559848da19ae716b29bfe8dbb,2015-04-22 11:23:37+01:00,2015-04-22 11:23:37+01:00,665,665,665,665,"fix(getCoord): on touchend, uses changedTouches if targetTouches undefined",ModificationType.MODIFY,,5,2,5,2,moi65/dragula,dragula,c758d1d69311de8a74f4ba9f276316f27e8b5836,.js,7192563,1,https://stackoverflow.com/q/7192563
c9492f1a6bda04edc05e6733c9b7eb103e507ac3,2015-04-22 14:53:13+01:00,2015-04-22 14:53:13+01:00,665,665,665,665,style(getCoord): multiline return,ModificationType.MODIFY,8ab1e6dc3be7ceb559848da19ae716b29bfe8dbb,4,2,4,2,moi65/dragula,dragula,c758d1d69311de8a74f4ba9f276316f27e8b5836,.js,7192563,1,https://stackoverflow.com/q/7192563
29de21a7f4499dca78cfb8b8cecac3c1802f8d65,2015-04-22 11:28:15-03:00,2015-04-22 11:28:15-03:00,520,520,520,520,"improve readability a little bit, update changelog",ModificationType.MODIFY,c9492f1a6bda04edc05e6733c9b7eb103e507ac3,6,4,6,2,moi65/dragula,dragula,c758d1d69311de8a74f4ba9f276316f27e8b5836,.js,7192563,1,https://stackoverflow.com/q/7192563
4f16e1020e0a1e211bba07e04929e4a7c58c36e3,2015-06-24 14:33:45-03:00,2015-06-24 14:33:45-03:00,520,520,520,520,map pageX and pageY to clientX and clientY for IE8 fixing #91,ModificationType.MODIFY,29de21a7f4499dca78cfb8b8cecac3c1802f8d65,20,9,19,5,moi65/dragula,dragula,c758d1d69311de8a74f4ba9f276316f27e8b5836,.js,7192563,1,https://stackoverflow.com/q/7192563
152bf5a4a0a5eccddac404a3d631b074abb122b4,2015-06-30 11:18:37-03:00,2015-06-30 11:18:37-03:00,520,520,520,520,copy bug fix,ModificationType.MODIFY,4f16e1020e0a1e211bba07e04929e4a7c58c36e3,9,6,0,2,moi65/dragula,dragula,c758d1d69311de8a74f4ba9f276316f27e8b5836,.js,7192563,1,https://stackoverflow.com/q/7192563
11103eb00e57e52befb478fb7759bb74d27c0bc9,2015-04-01 10:25:27-03:00,2015-04-01 10:25:27-03:00,601,601,601,601,first commit,ModificationType.ADD,,175,0,175,0,Montana-Studio/Montana,Montana,55f4cf9261e8411533b93b2543e001a824b4d116,.js,398120,2,https://stackoverflow.com/a/398120
11103eb00e57e52befb478fb7759bb74d27c0bc9,2015-04-01 10:25:27-03:00,2015-04-01 10:25:27-03:00,601,601,601,601,first commit,ModificationType.ADD,,1881,0,1881,0,Montana-Studio/Montana,Montana,a8f1a1e7f219be587d231be3cefb0bf31e5e71ce,.js,12866060,1,https://stackoverflow.com/q/12866060
11103eb00e57e52befb478fb7759bb74d27c0bc9,2015-04-01 10:25:27-03:00,2015-04-01 10:25:27-03:00,601,601,601,601,first commit,ModificationType.ADD,,105,0,105,0,Montana-Studio/Montana,Montana,185a0455c207b739e4da401629b80ee896ef6950,.js,1068308,2,https://stackoverflow.com/a/1068308
11103eb00e57e52befb478fb7759bb74d27c0bc9,2015-04-01 10:25:27-03:00,2015-04-01 10:25:27-03:00,601,601,601,601,first commit,ModificationType.ADD,,105,0,105,0,Montana-Studio/Montana,Montana,185a0455c207b739e4da401629b80ee896ef6950,.js,1068308,2,https://stackoverflow.com/a/1068308
11103eb00e57e52befb478fb7759bb74d27c0bc9,2015-04-01 10:25:27-03:00,2015-04-01 10:25:27-03:00,601,601,601,601,first commit,ModificationType.ADD,,175,0,175,0,Montana-Studio/Montana,Montana,55f4cf9261e8411533b93b2543e001a824b4d116,.js,16459606,2,https://stackoverflow.com/a/16459606
11103eb00e57e52befb478fb7759bb74d27c0bc9,2015-04-01 10:25:27-03:00,2015-04-01 10:25:27-03:00,601,601,601,601,first commit,ModificationType.ADD,,105,0,105,0,Montana-Studio/Montana,Montana,185a0455c207b739e4da401629b80ee896ef6950,.js,1068308,2,https://stackoverflow.com/a/1068308
11103eb00e57e52befb478fb7759bb74d27c0bc9,2015-04-01 10:25:27-03:00,2015-04-01 10:25:27-03:00,601,601,601,601,first commit,ModificationType.ADD,,105,0,105,0,Montana-Studio/Montana,Montana,185a0455c207b739e4da401629b80ee896ef6950,.js,1068308,2,https://stackoverflow.com/a/1068308
cc5e19575c874228b106235aaf04d2fd853b3fb9,2015-08-16 12:02:49-04:00,2015-08-16 12:02:49-04:00,666,666,666,666,Made QKSMS open source,ModificationType.ADD,,1009,0,1009,0,mortonfox/qksms,qksms,41df69fb5651d5ace867a09ff27b6364023c62e5,.java,15456434,1,https://stackoverflow.com/q/15456434
283408b922d308684dc9aa9067b230812e5dd97b,2015-08-21 17:35:03-07:00,2015-08-22 20:01:09-07:00,667,667,667,667,Remove type duplicates in constructors (Java 1.7),ModificationType.MODIFY,cc5e19575c874228b106235aaf04d2fd853b3fb9,3,3,3,3,mortonfox/qksms,qksms,41df69fb5651d5ace867a09ff27b6364023c62e5,.java,15456434,1,https://stackoverflow.com/q/15456434
b1bfd1f95bc5bdda7f8466bd8aa0ee0437cff4b7,2015-08-09 14:12:16+02:00,2015-08-09 14:12:16+02:00,593,593,593,593,added requirejs,ModificationType.ADD,,1345,0,1345,0,morotsman/game-engine,game-engine,942e49a46c32c8eaf660b273519228443e3c6531,.js,565282,2,https://stackoverflow.com/a/565282
3e15bd96de702fec7a535aec312566a87da154dc,2015-08-09 14:21:38+02:00,2015-08-09 14:21:38+02:00,593,593,593,593,removed console logging,ModificationType.MODIFY,b1bfd1f95bc5bdda7f8466bd8aa0ee0437cff4b7,1,2,0,1,morotsman/game-engine,game-engine,942e49a46c32c8eaf660b273519228443e3c6531,.js,565282,2,https://stackoverflow.com/a/565282
7ffe10d3e1dcbfa105a06cc9ef08566d282f51ea,2015-08-10 20:14:44+02:00,2015-08-10 20:14:44+02:00,593,593,593,593,simplified api,ModificationType.MODIFY,3e15bd96de702fec7a535aec312566a87da154dc,1,2,1,2,morotsman/game-engine,game-engine,942e49a46c32c8eaf660b273519228443e3c6531,.js,565282,2,https://stackoverflow.com/a/565282
b75bd31dccd241f9f9525154e0b84794f7acb00b,2015-08-10 20:23:46+02:00,2015-08-10 20:23:46+02:00,593,593,593,593,simplified api,ModificationType.MODIFY,7ffe10d3e1dcbfa105a06cc9ef08566d282f51ea,2,2,2,2,morotsman/game-engine,game-engine,942e49a46c32c8eaf660b273519228443e3c6531,.js,565282,2,https://stackoverflow.com/a/565282
a49759c31d37c7cdc3e5b4e1f4e1aeba10cc2d31,2015-08-24 20:26:44+02:00,2015-08-24 20:26:44+02:00,593,593,593,593,more refactoring,ModificationType.MODIFY,b75bd31dccd241f9f9525154e0b84794f7acb00b,48,7,6,7,morotsman/game-engine,game-engine,942e49a46c32c8eaf660b273519228443e3c6531,.js,565282,2,https://stackoverflow.com/a/565282
b91ea52e45554c575c92604ecd093b4bc347d135,2015-08-24 20:34:59+02:00,2015-08-24 20:34:59+02:00,593,593,593,593,more refactoring,ModificationType.MODIFY,a49759c31d37c7cdc3e5b4e1f4e1aeba10cc2d31,2,2,1,1,morotsman/game-engine,game-engine,942e49a46c32c8eaf660b273519228443e3c6531,.js,565282,2,https://stackoverflow.com/a/565282
d8541bf63d89f4155b8d303d1af0bf8b10a24c25,2015-08-24 20:51:24+02:00,2015-08-24 20:51:24+02:00,593,593,593,593,more refactoring,ModificationType.MODIFY,b91ea52e45554c575c92604ecd093b4bc347d135,28,3,1,1,morotsman/game-engine,game-engine,942e49a46c32c8eaf660b273519228443e3c6531,.js,565282,2,https://stackoverflow.com/a/565282
635cdd72dcd5480b7b7f2069af126354e8b9395e,2015-09-08 20:19:40+02:00,2015-09-08 20:19:40+02:00,593,593,593,593,added webGL,ModificationType.MODIFY,d8541bf63d89f4155b8d303d1af0bf8b10a24c25,766,90,111,78,morotsman/game-engine,game-engine,942e49a46c32c8eaf660b273519228443e3c6531,.js,565282,2,https://stackoverflow.com/a/565282
2aeac03259c0ff584f3717bbbf296a635727db53,2015-09-10 20:34:03+02:00,2015-09-10 20:34:03+02:00,593,593,593,593,refactoring,ModificationType.MODIFY,635cdd72dcd5480b7b7f2069af126354e8b9395e,32,46,32,46,morotsman/game-engine,game-engine,942e49a46c32c8eaf660b273519228443e3c6531,.js,565282,2,https://stackoverflow.com/a/565282
2aeac03259c0ff584f3717bbbf296a635727db53,2015-09-10 20:34:03+02:00,2015-09-10 20:34:03+02:00,593,593,593,593,refactoring,ModificationType.MODIFY,2aeac03259c0ff584f3717bbbf296a635727db53,33,136,6,100,morotsman/game-engine,game-engine,942e49a46c32c8eaf660b273519228443e3c6531,.js,565282,2,https://stackoverflow.com/a/565282
