821ee9ea022c8be35aece8bae77ccfc6db632568,metabolite-atlas/metatlas,metabolite-atlas,metatlas,master,metatlas/helpers/mzmine_helpers.py,.py,49339,6,7684333,1,,https://stackoverflow.com/q/7684333,"https://raw.githubusercontent.com/metabolite-atlas/metatlas/master/metatlas/helpers/mzmine_helpers.py
"
bc09b3e08e4ca2ef72f34a6eafc00e21c52705a0,metaborg/metaborg.github.io,metaborg,metaborg.github.io,master,assets/js/plugins/jquery.magnific-popup.js,.js,45872,1754,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/metaborg/metaborg.github.io/master/assets/js/plugins/jquery.magnific-popup.js
"
aaac4829fcca636c5dee602a57a2d13e1e62c4f2,mhurne/aws-sdk-java,mhurne,aws-sdk-java,master,aws-java-sdk-cloudwatchmetrics/src/main/java/com/amazonaws/metrics/NoOpClassForJavadocGeneration.java,.java,1545,5,1138390,1,,https://stackoverflow.com/q/1138390,"https://raw.githubusercontent.com/mhurne/aws-sdk-java/master/aws-java-sdk-cloudwatchmetrics/src/main/java/com/amazonaws/metrics/NoOpClassForJavadocGeneration.java
"
9afee065f86101b6802db47d1a9d171df30dcde5,mermi/217Event,mermi,217Event,master,plugin/markdown/markdown.js,.js,11747,1855,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/mermi/217Event/master/plugin/markdown/markdown.js
"
d7ff1131bd76c824ce3a59231f836db8ddd42799,meonkeys/osem,meonkeys,osem,master,app/assets/javascripts/tinycolor.js,.js,33061,16,7422072,1,,https://stackoverflow.com/q/7422072,"https://raw.githubusercontent.com/meonkeys/osem/master/app/assets/javascripts/tinycolor.js
"
15abcc949c12dc8dfc79e28f3de6ee1d006da7ab,meonkeys/osem,meonkeys,osem,master,app/assets/javascripts/spectrum.js,.js,59151,1364,7422072,1,,https://stackoverflow.com/q/7422072,"https://raw.githubusercontent.com/meonkeys/osem/master/app/assets/javascripts/spectrum.js
"
cb0afc2e4fff50ad9a5538e49938a5943a17bfec,miccferr/alpinescapes,miccferr,alpinescapes,master,node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-optipng/node_modules/optipng-bin/node_modules/bin-wrapper/node_modules/download/node_modules/decompress-tarbz2/node_modules/strip-dirs/node_modules/minimist/index.js,.js,6604,4914,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/miccferr/alpinescapes/master/node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-optipng/node_modules/optipng-bin/node_modules/bin-wrapper/node_modules/download/node_modules/decompress-tarbz2/node_modules/strip-dirs/node_modules/minimist/index.js
"
cb0afc2e4fff50ad9a5538e49938a5943a17bfec,miccferr/alpinescapes,miccferr,alpinescapes,master,node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-pngquant/node_modules/pngquant-bin/node_modules/bin-wrapper/node_modules/download/node_modules/decompress-tar/node_modules/strip-dirs/node_modules/minimist/index.js,.js,6604,4914,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/miccferr/alpinescapes/master/node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-pngquant/node_modules/pngquant-bin/node_modules/bin-wrapper/node_modules/download/node_modules/decompress-tar/node_modules/strip-dirs/node_modules/minimist/index.js
"
cb0afc2e4fff50ad9a5538e49938a5943a17bfec,miccferr/alpinescapes,miccferr,alpinescapes,master,node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-optipng/node_modules/optipng-bin/node_modules/bin-build/node_modules/decompress/node_modules/decompress-tar/node_modules/strip-dirs/node_modules/minimist/index.js,.js,6604,4914,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/miccferr/alpinescapes/master/node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-optipng/node_modules/optipng-bin/node_modules/bin-build/node_modules/decompress/node_modules/decompress-tar/node_modules/strip-dirs/node_modules/minimist/index.js
"
a2363fcfc68a03fa5ddefb888e4e170eab37cf96,miccferr/alpinescapes,miccferr,alpinescapes,master,node_modules/gulp-minify-html/node_modules/minimize/node_modules/cli-color/node_modules/es5-ext/reg-exp/escape.js,.js,258,3663,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/miccferr/alpinescapes/master/node_modules/gulp-minify-html/node_modules/minimize/node_modules/cli-color/node_modules/es5-ext/reg-exp/escape.js
"
b3a1541a6f3a58ce6fe33060543881ca85525835,mharrvic/SampVue,mharrvic,SampVue,master,server/node_modules/ajv/lib/compile/formats.js,.js,11733,936,53497,1,,https://stackoverflow.com/q/53497,"https://raw.githubusercontent.com/mharrvic/SampVue/master/server/node_modules/ajv/lib/compile/formats.js
"
8e28b857865ea318b60ef19c61e7873eee02042b,mharrvic/SampVue,mharrvic,SampVue,master,server/node_modules/js-yaml/dist/js-yaml.js,.js,106999,134,8458984,1,,https://stackoverflow.com/q/8458984,"https://raw.githubusercontent.com/mharrvic/SampVue/master/server/node_modules/js-yaml/dist/js-yaml.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,mfay/node-quiz,mfay,node-quiz,master,node_modules/jade/node_modules/with/node_modules/uglify-js/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/mfay/node-quiz/master/node_modules/jade/node_modules/with/node_modules/uglify-js/node_modules/optimist/index.js
"
71fb8305b93a831d62a586fdace971632dd427e2,mhellar/ga_physcomp3,mhellar,ga_physcomp3,master,code/j5_basic/node_modules/serialport/node_modules/node-pre-gyp/node_modules/rc/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/mhellar/ga_physcomp3/master/code/j5_basic/node_modules/serialport/node_modules/node-pre-gyp/node_modules/rc/node_modules/minimist/index.js
"
7c76452219939f82fe7247533dfce2dd795737c2,mhellar/ga_physcomp3,mhellar,ga_physcomp3,master,node_modules/serialport/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/mhellar/ga_physcomp3/master/node_modules/serialport/node_modules/debug/browser.js
"
6eeb48d38c15bc98fcc35f9691c636786bf85909,mgoldfar/ECE595-MediaWiki,mgoldfar,ECE595-MediaWiki,master,maintenance/mwdoc-filter.php,.php,618,26,4325224,1,,https://stackoverflow.com/q/4325224,"https://raw.githubusercontent.com/mgoldfar/ECE595-MediaWiki/master/maintenance/mwdoc-filter.php
"
39759b51cd5e6eb132df5dbdf7960114986bb5d1,MGApcDev/MGApcDevCom,MGApcDev,MGApcDevCom,master,core/tests/Drupal/Tests/Component/Utility/UnicodeTest.php,.php,19390,229,11709412,2,,https://stackoverflow.com/a/11709412,"https://raw.githubusercontent.com/MGApcDev/MGApcDevCom/master/core/tests/Drupal/Tests/Component/Utility/UnicodeTest.php
"
5f3d53a63ed0ffc114afd7ac853396d993d68729,mfreemon/legislate_watch,mfreemon,legislate_watch,master,node_modules/http-server/node_modules/optimist/index.js,.js,14548,807,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/mfreemon/legislate_watch/master/node_modules/http-server/node_modules/optimist/index.js
"
8a85819a4012fe8dd6359ab2c400d34ad0324911,michael-cannon/aihrus-framework,michael-cannon,aihrus-framework,master,includes/class-aihrus-common.php,.php,20913,3,3741896,1,,https://stackoverflow.com/q/3741896,"https://raw.githubusercontent.com/michael-cannon/aihrus-framework/master/includes/class-aihrus-common.php
"
7800a7d424c652053a8fa15193956a64b9498e3e,metaphorjs/metaphorjs-observable,metaphorjs,metaphorjs-observable,master,docs/bower_components/prism/components/prism-javascript.js,.js,2127,18,2008444,2,,https://stackoverflow.com/a/2008444,"https://raw.githubusercontent.com/metaphorjs/metaphorjs-observable/master/docs/bower_components/prism/components/prism-javascript.js
"
9afee065f86101b6802db47d1a9d171df30dcde5,meredithmmyers/ratmap-presentation,meredithmmyers,ratmap-presentation,master,plugin/markdown/markdown.js,.js,11747,1855,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/meredithmmyers/ratmap-presentation/master/plugin/markdown/markdown.js
"
ad3a5eba4b661e1650c3db13bb5571995fdac849,miccferr/show-me-the-plot,miccferr,show-me-the-plot,master,node_modules/socket.io-client/socket.io.js,.js,196346,180,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/miccferr/show-me-the-plot/master/node_modules/socket.io-client/socket.io.js
"
527ca3c6d1d264242cd766523ae64c8184cc85e8,mesocentrefc/Janua-SMS,mesocentrefc,Janua-SMS,master,janua-web/ext/packages/core/src/data/validator/Email.js,.js,2202,17,2049510,2,,https://stackoverflow.com/a/2049510,"https://raw.githubusercontent.com/mesocentrefc/Janua-SMS/master/janua-web/ext/packages/core/src/data/validator/Email.js
"
207232d4483c37126ccdf7d2492f6399ef9b0800,mesocentrefc/Janua-SMS,mesocentrefc,Janua-SMS,master,janua-web/ext/packages/core/src/dom/Element.js,.js,223379,10,2645273,1,,https://stackoverflow.com/q/2645273,"https://raw.githubusercontent.com/mesocentrefc/Janua-SMS/master/janua-web/ext/packages/core/src/dom/Element.js
"
aa3e4ae4ce0153eb47241fc7d408f27050efe66a,mesocentrefc/Janua-SMS,mesocentrefc,Janua-SMS,master,janua-web/ext/examples/classic/ticket-app/bootstrap.js,.js,93059,28,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/mesocentrefc/Janua-SMS/master/janua-web/ext/examples/classic/ticket-app/bootstrap.js
"
ced2045012c11dd022ae39dcd976305d4c43c0c6,mesocentrefc/Janua-SMS,mesocentrefc,Janua-SMS,master,janua-web/ext/examples/modern/blackberry/sass/example/bootstrap.js,.js,92989,164,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/mesocentrefc/Janua-SMS/master/janua-web/ext/examples/modern/blackberry/sass/example/bootstrap.js
"
f70d530da8abc3d523458030d5d2eaf75c7eb70b,MicaSchejner/calendario,MicaSchejner,calendario,master,plugins/daterangepicker/moment.js,.js,101907,2046,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/MicaSchejner/calendario/master/plugins/daterangepicker/moment.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,mermi/bedrock,mermi,bedrock,master,node_modules/less/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/mermi/bedrock/master/node_modules/less/node_modules/mkdirp/node_modules/minimist/index.js
"
a2ad6a2487525961515450dbf0dda4182984745a,mficzel/neos-development-collection,mficzel,neos-development-collection,master,Neos.Neos/Resources/Public/Library/mousetrap/mousetrap.js,.js,24130,38,4285627,1,,https://stackoverflow.com/q/4285627,"https://raw.githubusercontent.com/mficzel/neos-development-collection/master/Neos.Neos/Resources/Public/Library/mousetrap/mousetrap.js
"
d5f8de7e707492930aebe1a202c47fb739d7f066,meskatjahan/ExtJS-MongoDB,meskatjahan,ExtJS-MongoDB,master,sass/example/bootstrap.js,.js,101517,5,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/meskatjahan/ExtJS-MongoDB/master/sass/example/bootstrap.js
"
9a75e0b826170d3913ceb2835f81b9abb45d08d6,MGaetan89/MPAndroidChart,MGaetan89,MPAndroidChart,master,MPChartLib/src/main/java/com/github/mikephil/charting/charts/Chart.java,.java,46371,2,6779164,2,,https://stackoverflow.com/a/6779164,"https://raw.githubusercontent.com/MGaetan89/MPAndroidChart/master/MPChartLib/src/main/java/com/github/mikephil/charting/charts/Chart.java
"
0bfac17c67e2e4a696c085c800338b1143af0973,MERCERNYC/MERCERNYC.github.io,MERCERNYC,MERCERNYC.github.io,master,js/clean-blog.js,.js,51596,577,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/MERCERNYC/MERCERNYC.github.io/master/js/clean-blog.js
"
5e4618cb5c44b67fcbf4ffafe40eda5231431a0c,merlinoa/shopping,merlinoa,shopping,master,node_modules/yargs/lib/parser.js,.js,12413,4031,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/merlinoa/shopping/master/node_modules/yargs/lib/parser.js
"
63de81e6eecf63ed6a78fa87efb35e6d77cf6a48,mhalttu/SomaCMS,mhalttu,SomaCMS,master,src/main/webapp/resources/libraries/codemirror/mode/markdown/markdown.js,.js,13718,86,494122,2,,https://stackoverflow.com/a/494122,"https://raw.githubusercontent.com/mhalttu/SomaCMS/master/src/main/webapp/resources/libraries/codemirror/mode/markdown/markdown.js
"
b138f9654a60d0f87516c4565604ea5e1f5a1094,metabit/bitsquare,metabit,bitsquare,master,common/src/main/java/io/bitsquare/common/util/Utilities.java,.java,18630,4,18004150,1,,https://stackoverflow.com/q/18004150,"https://raw.githubusercontent.com/metabit/bitsquare/master/common/src/main/java/io/bitsquare/common/util/Utilities.java
"
aeeb7788de663ecd3b788650ae0cbf8dfbb03fee,merlox/merunas-material,merlox,merunas-material,master,node_modules/passport-google-oauth/lib/passport-google-oauth/oauth2.js,.js,6168,76,14393492,2,,https://stackoverflow.com/a/14393492,"https://raw.githubusercontent.com/merlox/merunas-material/master/node_modules/passport-google-oauth/lib/passport-google-oauth/oauth2.js
"
927b3c1f8065e5bf49cc61598323fd0bc983ab1d,Mexassi/Ilenia_portfolio,Mexassi,Ilenia_portfolio,master,vendor/magnific-popup/jquery.magnific-popup.js,.js,41730,2134,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/Mexassi/Ilenia_portfolio/master/vendor/magnific-popup/jquery.magnific-popup.js
"
c0496c2c4d30cae4ff55affacaa27f52e05a5ce8,mhevery/angular.js,mhevery,angular.js,master,docs/components/angular-bootstrap/bootstrap-prettify.js,.js,9672,102,195363,1,,https://stackoverflow.com/q/195363,"https://raw.githubusercontent.com/mhevery/angular.js/master/docs/components/angular-bootstrap/bootstrap-prettify.js
"
d629ee636a63beb0381a2abbd52adf134031c0f3,metaraine/kleinscale,metaraine,kleinscale,master,app/public/scripts/components/cint/cint.js,.js,21156,2,8188548,1,,https://stackoverflow.com/q/8188548,"https://raw.githubusercontent.com/metaraine/kleinscale/master/app/public/scripts/components/cint/cint.js
"
fc1f69942db7fcebf9135857311eb4bb84fe3565,metallicagodx/market,metallicagodx,market,master,console/migrations/m130524_201442_init.php,.php,1826,1,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/metallicagodx/market/master/console/migrations/m130524_201442_init.php
"
b9868ac7119b8e95ed663426f6004eae34f4e9f5,merry-bits/DataAPI,merry-bits,DataAPI,master,src/auth.js,.js,4956,1,2117523,2,,https://stackoverflow.com/a/2117523,"https://raw.githubusercontent.com/merry-bits/DataAPI/master/src/auth.js
"
e9f11a9a37f33ac9bc56c34ae5f5d0514bdf7dd6,mesealexan/three-editor,mesealexan,three-editor,master,examples/js/loaders/AssimpJSONLoader.js,.js,6978,59,16531759,1,,https://stackoverflow.com/q/16531759,"https://raw.githubusercontent.com/mesealexan/three-editor/master/examples/js/loaders/AssimpJSONLoader.js
"
3f95d0635a57373572e7264e3230d4e699be1628,MericGarcia/deployment-mean,MericGarcia,deployment-mean,master,node_modules/meanio/node_modules/opener/opener.js,.js,1914,236,1480971,1,,https://stackoverflow.com/q/1480971,"https://raw.githubusercontent.com/MericGarcia/deployment-mean/master/node_modules/meanio/node_modules/opener/opener.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,MericGarcia/deployment-mean,MericGarcia,deployment-mean,master,node_modules/bower/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/MericGarcia/deployment-mean/master/node_modules/bower/node_modules/mkdirp/node_modules/minimist/index.js
"
46c17c817299748451760fc75a81d7d01be7be30,MetGIS/TileStache,MetGIS,TileStache,master,tests/utils.py,.py,3832,2,50499,1,,https://stackoverflow.com/q/50499,"https://raw.githubusercontent.com/MetGIS/TileStache/master/tests/utils.py
"
b78115b54d5739095aee2fd06e75c6af3459d2a4,MESD/FormTypeBundle,MESD,FormTypeBundle,master,Resources/public/node_modules/eonasdan-bootstrap-datetimepicker/node_modules/moment/moment.js,.js,140639,530,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/MESD/FormTypeBundle/master/Resources/public/node_modules/eonasdan-bootstrap-datetimepicker/node_modules/moment/moment.js
"
a9947fb6934a6de45aa1fd2edcbb4b5d33b08e39,mhshajib/event_calendar,mhshajib,event_calendar,master,public/assets/js/moment.js,.js,128945,1996,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/mhshajib/event_calendar/master/public/assets/js/moment.js
"
d72eebfdce5e3d419ab756e2bdbc77a81c8879c4,MHS-FIRSTrobotics/real-time-code-chat,MHS-FIRSTrobotics,real-time-code-chat,master,old/node_modules/engine.io/node_modules/debug/browser.js,.js,3057,3176,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/MHS-FIRSTrobotics/real-time-code-chat/master/old/node_modules/engine.io/node_modules/debug/browser.js
"
b50c433a2078e89f135d9dc02a4ad5ac2ade14ef,meteor-blog/meteor-blog,meteor-blog,meteor-blog,master,client/compatibility/bower_components/medium-editor/dist/js/medium-editor.js,.js,252011,1110,1197401,1,,https://stackoverflow.com/q/1197401,"https://raw.githubusercontent.com/meteor-blog/meteor-blog/master/client/compatibility/bower_components/medium-editor/dist/js/medium-editor.js
"
01a2634940d5c313db60cc3a3a1d533f79048163,metstrike/Telescope,metstrike,Telescope,master,packages/telescope-migrations/lib/server/migrations.js,.js,25326,31,10365496,1,,https://stackoverflow.com/q/10365496,"https://raw.githubusercontent.com/metstrike/Telescope/master/packages/telescope-migrations/lib/server/migrations.js
"
71fb8305b93a831d62a586fdace971632dd427e2,michael-a-wong/AggieFeedAngularProject,michael-a-wong,AggieFeedAngularProject,master,node_modules/bower/lib/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/michael-a-wong/AggieFeedAngularProject/master/node_modules/bower/lib/node_modules/minimist/index.js
"
71fb8305b93a831d62a586fdace971632dd427e2,michael-a-wong/AggieFeedAngularProject,michael-a-wong,AggieFeedAngularProject,master,node_modules/optimist/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/michael-a-wong/AggieFeedAngularProject/master/node_modules/optimist/node_modules/minimist/index.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,michael-a-wong/AggieFeedAngularProject,michael-a-wong,AggieFeedAngularProject,master,node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/michael-a-wong/AggieFeedAngularProject/master/node_modules/minimist/index.js
"
7978ce722f1153fa6349ae83429404ae73326d50,michael-a-wong/AggieFeedAngularProject,michael-a-wong,AggieFeedAngularProject,master,node_modules/debug/src/browser.js,.js,4619,2184,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/michael-a-wong/AggieFeedAngularProject/master/node_modules/debug/src/browser.js
"
d5175e14e4abbd33195ddbfb95e5ae57ae0bee32,michael-a-wong/AggieFeedAngularProject,michael-a-wong,AggieFeedAngularProject,master,node_modules/socket.io-client/dist/socket.io.js,.js,210221,1925,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/michael-a-wong/AggieFeedAngularProject/master/node_modules/socket.io-client/dist/socket.io.js
"
918123d01f0ca184b0b43ef8d310a722f330291d,mfrederico/ctxfw,mfrederico,ctxfw,master,media/js/bootstrap-editable.js,.js,231272,6,2200494,1,,https://stackoverflow.com/q/2200494,"https://raw.githubusercontent.com/mfrederico/ctxfw/master/media/js/bootstrap-editable.js
"
5cf2fe76be2841b218fe6cd5ef10d347a1531b4e,micahmicah/new-years-2016,micahmicah,new-years-2016,master,_site/node_modules/node-sass/node_modules/pangyp/gyp/pylib/gyp/generator/make.py,.py,90555,188,1189781,1,,https://stackoverflow.com/q/1189781,"https://raw.githubusercontent.com/micahmicah/new-years-2016/master/_site/node_modules/node-sass/node_modules/pangyp/gyp/pylib/gyp/generator/make.py
"
e129bc0f74b93650c9989089cfd1c33f9c1434ef,metodiobetsanov/Tech-Module-CSharp,metodiobetsanov,Tech-Module-CSharp,master,C# Web/Core MVC/RazorPagesWorkshop/MyLibrary/wwwroot/lib/jquery-validation/dist/additional-methods.js,.js,42027,116,3446170,1,,https://stackoverflow.com/q/3446170,"https://raw.githubusercontent.com/metodiobetsanov/Tech-Module-CSharp/master/C# Web/Core MVC/RazorPagesWorkshop/MyLibrary/wwwroot/lib/jquery-validation/dist/additional-methods.js
"
98ab31e8b03bad8c33efa78a8b3a7e5a8f2ba820,metaml/NAB,metaml,NAB,master,nab/util.py,.py,9121,2,4579908,1,,https://stackoverflow.com/q/4579908,"https://raw.githubusercontent.com/metaml/NAB/master/nab/util.py
"
83b966176b0eef555eba0f07c4603108e39f2de0,mgaidiwahid/BlogAdmin,mgaidiwahid,BlogAdmin,master,bower_components/x-editable/dist/jqueryui-editable/js/jqueryui-editable.js,.js,175309,5400,7410348,1,,https://stackoverflow.com/q/7410348,"https://raw.githubusercontent.com/mgaidiwahid/BlogAdmin/master/bower_components/x-editable/dist/jqueryui-editable/js/jqueryui-editable.js
"
44ee03d9dc1058cdc4dc4ef775b34dbcbfa24f74,mgaidiwahid/BlogAdmin,mgaidiwahid,BlogAdmin,master,bower_components/x-editable/dist/bootstrap-editable/js/bootstrap-editable.js,.js,237738,5838,7410348,1,,https://stackoverflow.com/q/7410348,"https://raw.githubusercontent.com/mgaidiwahid/BlogAdmin/master/bower_components/x-editable/dist/bootstrap-editable/js/bootstrap-editable.js
"
83b966176b0eef555eba0f07c4603108e39f2de0,mgaidiwahid/BlogAdmin,mgaidiwahid,BlogAdmin,master,bower_components/x-editable/dist/jqueryui-editable/js/jqueryui-editable.js,.js,175309,5400,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/mgaidiwahid/BlogAdmin/master/bower_components/x-editable/dist/jqueryui-editable/js/jqueryui-editable.js
"
