443b5d51b4a52a15dd49900736ae90efac60c549,A4JG/a4j,A4JG,a4j,master,web/node_modules/socket.io/node_modules/socket.io-client/socket.io.js,.js,173966,3651,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/A4JG/a4j/master/web/node_modules/socket.io/node_modules/socket.io-client/socket.io.js
"
23cd3ede14eb1e9bcc2df73b508304c604f985b4,AanZee/directives,AanZee,directives,master,dist/js/vendor/moment.js,.js,104409,3690,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/AanZee/directives/master/dist/js/vendor/moment.js
"
f8baa7ad9287e8edc4e414685079a8a61ba53853,a2sheppy/kuma,a2sheppy,kuma,master,kuma/static/js/libs/ckeditor/source/plugins/texzilla/dialogs/texzilla.js,.js,544895,38,17339275,2,,https://stackoverflow.com/a/17339275,"https://raw.githubusercontent.com/a2sheppy/kuma/master/kuma/static/js/libs/ckeditor/source/plugins/texzilla/dialogs/texzilla.js
"
bd891068f823aad73de8425c0e110220b9ec2b77,a2sheppy/kuma,a2sheppy,kuma,master,tests/headless/__init__.py,.py,575,5,41522767,1,,https://stackoverflow.com/q/41522767,"https://raw.githubusercontent.com/a2sheppy/kuma/master/tests/headless/__init__.py
"
cfc6b39a3d788b29dd59278aa1faed6d33339627,a2sheppy/kuma,a2sheppy,kuma,master,kuma/static/js/wiki-admin.js,.js,1035,5,6086651,1,,https://stackoverflow.com/q/6086651,"https://raw.githubusercontent.com/a2sheppy/kuma/master/kuma/static/js/wiki-admin.js
"
ad596bfd74ed151d4cf1cc54714b8b379fa2cd30,abhinemani/preso,abhinemani,preso,master,plugin/markdown/markdown.js,.js,12249,1053,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/abhinemani/preso/master/plugin/markdown/markdown.js
"
39ffcd7e5c5c9db1942d62e7d4a915c1530cff44,aaronshifman/Cascade_RNAseq_viewer,aaronshifman,Cascade_RNAseq_viewer,master,js/spectrum.js,.js,79026,201,7422072,1,,https://stackoverflow.com/q/7422072,"https://raw.githubusercontent.com/aaronshifman/Cascade_RNAseq_viewer/master/js/spectrum.js
"
1ae1e15b590447d5696352c08ca7889819f8f1bf,abbasmhd/devoops,abbasmhd,devoops,master,plugins/bootstrapvalidator/bootstrapValidator.js,.js,306141,54,46155,1,,https://stackoverflow.com/q/46155,"https://raw.githubusercontent.com/abbasmhd/devoops/master/plugins/bootstrapvalidator/bootstrapValidator.js
"
4b346f1b7a5cc489598042a4db4b7e54774e8342,8341app/tenant,8341app,tenant,master,plugins/ionic-plugin-keyboard/src/android/IonicKeyboard.java,.java,5104,346,7696791,2,,https://stackoverflow.com/a/7696791,"https://raw.githubusercontent.com/8341app/tenant/master/plugins/ionic-plugin-keyboard/src/android/IonicKeyboard.java
"
670e6b1f6f66f91e672115bd057b320652d810d8,abhishek-ch/hue,abhishek-ch,hue,master,desktop/core/ext-py/tablib-0.10.0/tablib/packages/openpyxl3/reader/iter_worksheet.py,.py,11948,58,3781261,1,,https://stackoverflow.com/q/3781261,"https://raw.githubusercontent.com/abhishek-ch/hue/master/desktop/core/ext-py/tablib-0.10.0/tablib/packages/openpyxl3/reader/iter_worksheet.py
"
6ba6330f33551e3378bd53ab17d8a2c3a3e56b65,aayang/travelandmem,aayang,travelandmem,master,node_modules/nodemon/lib/utils/clone.js,.js,829,395,728694,2,,https://stackoverflow.com/a/728694,"https://raw.githubusercontent.com/aayang/travelandmem/master/node_modules/nodemon/lib/utils/clone.js
"
899da20a5a2f03ec0b3cfa06bbe19645251b934a,aalabarce/bw,aalabarce,bw,master,vendor/symfony/symfony/src/Symfony/Component/Routing/Generator/UrlGenerator.php,.php,13388,270,4069002,1,,https://stackoverflow.com/q/4069002,"https://raw.githubusercontent.com/aalabarce/bw/master/vendor/symfony/symfony/src/Symfony/Component/Routing/Generator/UrlGenerator.php
"
7c76452219939f82fe7247533dfce2dd795737c2,9min/kanban_app,9min,kanban_app,master,node_modules/webpack/node_modules/watchpack/node_modules/chokidar/node_modules/fsevents/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/9min/kanban_app/master/node_modules/webpack/node_modules/watchpack/node_modules/chokidar/node_modules/fsevents/node_modules/debug/browser.js
"
0ed8202d261af5c4b7cbaa2cf187402ae52373c8,9037568/openhab,9037568,openhab,master,bundles/io/org.openhab.io.squeezeserver/src/main/java/org/openhab/io/squeezeserver/SqueezeServer.java,.java,32508,36,10163358,1,,https://stackoverflow.com/q/10163358,"https://raw.githubusercontent.com/9037568/openhab/master/bundles/io/org.openhab.io.squeezeserver/src/main/java/org/openhab/io/squeezeserver/SqueezeServer.java
"
59b5906a37ccfecf4ca7847d5ee5c1d8e6a6c0a0,abimarank/carbon-apimgt,abimarank,carbon-apimgt,master,components/web/themes/org.wso2.carbon.apimgt.theme.publisher/src/main/public/lib/bootstrap3-editable/js/bootstrap-editable.js,.js,231283,378,7602565,1,,https://stackoverflow.com/q/7602565,"https://raw.githubusercontent.com/abimarank/carbon-apimgt/master/components/web/themes/org.wso2.carbon.apimgt.theme.publisher/src/main/public/lib/bootstrap3-editable/js/bootstrap-editable.js
"
31fc081e3e15fa5a232dec8dbcbd0124372fddf3,abandons/CoreNLP,abandons,CoreNLP,master,src/edu/stanford/nlp/util/Comparators.java,.java,4038,42,481836,2,,https://stackoverflow.com/a/481836,"https://raw.githubusercontent.com/abandons/CoreNLP/master/src/edu/stanford/nlp/util/Comparators.java
"
2130a31b0cc59aaa9060e57f2dd96fdd90058309,995996812/Web,995996812,Web,master,RNDemo/RNComment/node_modules/ajv/lib/compile/formats.js,.js,8557,2832,53497,1,,https://stackoverflow.com/q/53497,"https://raw.githubusercontent.com/995996812/Web/master/RNDemo/RNComment/node_modules/ajv/lib/compile/formats.js
"
66b2a2ad999544c0a21bfcee321602413f0b605f,aagusti/e-gaji,aagusti,e-gaji,master,egaji/__init__.py,.py,8730,1,9845669,1,,https://stackoverflow.com/q/9845669,"https://raw.githubusercontent.com/aagusti/e-gaji/master/egaji/__init__.py
"
3a558c7e7a33a136361b8828580ddc960f261d12,65apps/omim,65apps,omim,master,android/src/com/mapswithme/maps/settings/StorageUtils.java,.java,8404,9,8151779,1,,https://stackoverflow.com/q/8151779,"https://raw.githubusercontent.com/65apps/omim/master/android/src/com/mapswithme/maps/settings/StorageUtils.java
"
7c76452219939f82fe7247533dfce2dd795737c2,AbhishekGarwa/onlineInterview,AbhishekGarwa,onlineInterview,master,app/node_modules/method-override/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/AbhishekGarwa/onlineInterview/master/app/node_modules/method-override/node_modules/debug/browser.js
"
9bba40966b217092f6d18f5df3280cc9d400d071,abecms/abecms,abecms,abecms,master,src/server/public/abecms/libs/moment-with-locales.js,.js,426043,6,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/abecms/abecms/master/src/server/public/abecms/libs/moment-with-locales.js
"
b13f0bb77c5cfe8b202f5eea5fb7a5950f4d6905,75team/mobvii,75team,mobvii,master,android/src/com/strumsoft/websocket/phonegap/WebSocket.java,.java,20606,2,2879455,1,,https://stackoverflow.com/q/2879455,"https://raw.githubusercontent.com/75team/mobvii/master/android/src/com/strumsoft/websocket/phonegap/WebSocket.java
"
dfcaca70a8c6e7e37ff42f7ae9c321a64ebddcfd,AbdulBasitBashir/html5-showcase,AbdulBasitBashir,html5-showcase,master,public/scripts/vendor/pouchdb-nightly.js,.js,158069,3,14967647,1,,https://stackoverflow.com/q/14967647,"https://raw.githubusercontent.com/AbdulBasitBashir/html5-showcase/master/public/scripts/vendor/pouchdb-nightly.js
"
499f4e0e04c1005eb69160d1c13dbf0ebeca7a00,aafahad/laravel,aafahad,laravel,master,resources/views/global/plugins/dropzone/dropzone.js,.js,61842,1184,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/aafahad/laravel/master/resources/views/global/plugins/dropzone/dropzone.js
"
185a0455c207b739e4da401629b80ee896ef6950,aarongreenwald/pim,aarongreenwald,pim,master,src/pim/ui/node_modules/grunt-contrib-uglify/node_modules/maxmin/node_modules/pretty-bytes/node_modules/meow/node_modules/minimist/index.js,.js,6688,6010,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/aarongreenwald/pim/master/src/pim/ui/node_modules/grunt-contrib-uglify/node_modules/maxmin/node_modules/pretty-bytes/node_modules/meow/node_modules/minimist/index.js
"
e0fbe9cbd7a5743c00b4a5c4d52a933a8cae19d7,aachou3dev/mtg-bot,aachou3dev,mtg-bot,master,node_modules/rsa-pem-from-mod-exp/index.js,.js,1820,11,18835132,1,,https://stackoverflow.com/q/18835132,"https://raw.githubusercontent.com/aachou3dev/mtg-bot/master/node_modules/rsa-pem-from-mod-exp/index.js
"
39d9351a18954967de53a62a183dd9583a0494eb,946493655/culture,946493655,culture,master,public/laravel-u-editor/third-party/webuploader/webuploader.js,.js,231895,904,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/946493655/culture/master/public/laravel-u-editor/third-party/webuploader/webuploader.js
"
3a0e464e74157042547a4f9f8f786d1ee7efa796,a7000q/tagera.ru,a7000q,tagera.ru,master,backend/web/plugins/bootstrap-slider/bootstrap-slider.js,.js,51062,2736,846221,1,,https://stackoverflow.com/q/846221,"https://raw.githubusercontent.com/a7000q/tagera.ru/master/backend/web/plugins/bootstrap-slider/bootstrap-slider.js
"
f70d530da8abc3d523458030d5d2eaf75c7eb70b,a7000q/tagera.ru,a7000q,tagera.ru,master,backend/web/plugins/daterangepicker/moment.js,.js,101907,2046,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/a7000q/tagera.ru/master/backend/web/plugins/daterangepicker/moment.js
"
deb914ab7a49a3ee05c3389a51c26fce92a0f9d3,aabril/arva-mvc-bkee-demo,aabril,arva-mvc-bkee-demo,master,plugins/com.ionic.keyboard/src/android/IonicKeyboard.java,.java,4482,548,4737265,2,,https://stackoverflow.com/a/4737265,"https://raw.githubusercontent.com/aabril/arva-mvc-bkee-demo/master/plugins/com.ionic.keyboard/src/android/IonicKeyboard.java
"
7c76452219939f82fe7247533dfce2dd795737c2,abhilashreddyvemula/IOCL-Demo-v1,abhilashreddyvemula,IOCL-Demo-v1,master,node_modules/socket.io-parser/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/abhilashreddyvemula/IOCL-Demo-v1/master/node_modules/socket.io-parser/node_modules/debug/browser.js
"
5e4618cb5c44b67fcbf4ffafe40eda5231431a0c,abhilashreddyvemula/IOCL-Demo-v1,abhilashreddyvemula,IOCL-Demo-v1,master,node_modules/bower/lib/node_modules/yargs/lib/parser.js,.js,12413,4031,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/abhilashreddyvemula/IOCL-Demo-v1/master/node_modules/bower/lib/node_modules/yargs/lib/parser.js
"
195b9ed11a5b1bf5ea4626c5625adc6b0566b776,aamin005/Firdowsspace,aamin005,Firdowsspace,master,vendor/assets/javascripts/medium-editor.js,.js,278406,795,6183069,2,,https://stackoverflow.com/a/6183069,"https://raw.githubusercontent.com/aamin005/Firdowsspace/master/vendor/assets/javascripts/medium-editor.js
"
8c33e4e9551191d45ecf9596e1831f223c5ab6ca,a25kk/orc,a25kk,orc,master,src/orc.sitetheme/orc/sitetheme/resources/dist/scripts/orc.js,.js,629100,5,17954882,2,,https://stackoverflow.com/a/17954882,"https://raw.githubusercontent.com/a25kk/orc/master/src/orc.sitetheme/orc/sitetheme/resources/dist/scripts/orc.js
"
096b012f78b7e7c2902619a04c4003a5d6ee4eee,abemassry/textstagram,abemassry,textstagram,master,node_modules/socket.io/node_modules/engine.io/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py,.py,1347,4446,17199950,2,,https://stackoverflow.com/a/17199950,"https://raw.githubusercontent.com/abemassry/textstagram/master/node_modules/socket.io/node_modules/engine.io/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py
"
502a2f971d9be8d7efd6024fc75088307ea17cd6,abemassry/textstagram,abemassry,textstagram,master,node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js,.js,79174,136,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/abemassry/textstagram/master/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js
"
607dad5d6c01546118d57c987c94dfc188c9d078,aaronpowell/db.js,aaronpowell,db.js,master,dist/db.js,.js,39914,2,36225779,1,,https://stackoverflow.com/q/36225779,"https://raw.githubusercontent.com/aaronpowell/db.js/master/dist/db.js
"
0ae42177cc3c9645de62352ac8d079bb4e3a3200,abertal/alpha,abertal,alpha,master,webapp/static/js/login.bundle.js,.js,434119,2,28210364,2,,https://stackoverflow.com/a/28210364,"https://raw.githubusercontent.com/abertal/alpha/master/webapp/static/js/login.bundle.js
"
71c1b3de7773b0ca38410b5a3c85d6068a206956,abhisheknigam/Aries,abhisheknigam,Aries,master,platforms/android/cordova/node_modules/plist/dist/plist-parse.js,.js,112514,550,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/abhisheknigam/Aries/master/platforms/android/cordova/node_modules/plist/dist/plist-parse.js
"
b695e70419d4013df17ad93d5053d59cce100a30,a25kk/newe,a25kk,newe,master,src/newe.sitetheme/newe/sitetheme/resources/dist/scripts/newe.js,.js,617247,5,17954882,2,,https://stackoverflow.com/a/17954882,"https://raw.githubusercontent.com/a25kk/newe/master/src/newe.sitetheme/newe/sitetheme/resources/dist/scripts/newe.js
"
3bbeb22af5d6fef6c578984ed6d83000c9b40c7f,aallfredo/DebesAlgo,aallfredo,DebesAlgo,master,debesalgo/Scripts/knockout-3.4.0.debug.js,.js,286716,650,5908494,1,,https://stackoverflow.com/q/5908494,"https://raw.githubusercontent.com/aallfredo/DebesAlgo/master/debesalgo/Scripts/knockout-3.4.0.debug.js
"
bb9bfdd24504a64cdf61945154bc84a1a433bad1,a-nizam/advokat-zv-with-backend,a-nizam,advokat-zv-with-backend,master,wp-content/plugins/types/application/models/field/group/factory.php,.php,8653,10,3126130,1,,https://stackoverflow.com/q/3126130,"https://raw.githubusercontent.com/a-nizam/advokat-zv-with-backend/master/wp-content/plugins/types/application/models/field/group/factory.php
"
c147ec52ea4126a88095c1d71db82993a9df524d,aarai/todomvc,aarai,todomvc,master,examples/angularjs/node_modules/angular/angular.js,.js,1038340,1620,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/aarai/todomvc/master/examples/angularjs/node_modules/angular/angular.js
"
c5737e1a9e38c49dfed32d8145663a50d40c36cc,Aayrton/BS-upload-file,Aayrton,BS-upload-file,master,vendor/symfony/symfony/src/Symfony/Component/Process/Tests/AbstractProcessTest.php,.php,35709,198,7105433,1,,https://stackoverflow.com/q/7105433,"https://raw.githubusercontent.com/Aayrton/BS-upload-file/master/vendor/symfony/symfony/src/Symfony/Component/Process/Tests/AbstractProcessTest.php
"
831f822612585e9978b4e0ec351076dd7ff467ec,a25kk/apm,a25kk,apm,master,src/apm.sitetheme/apm/sitetheme/resources/dist/scripts/flickity.pkgd.js,.js,120393,14,10836076,2,,https://stackoverflow.com/a/10836076,"https://raw.githubusercontent.com/a25kk/apm/master/src/apm.sitetheme/apm/sitetheme/resources/dist/scripts/flickity.pkgd.js
"
a948dc9db9a032fb173c738e4840006c4f432545,aarmbruster/threejs1,aarmbruster,threejs1,master,js/three.js,.js,971466,2,9489736,1,,https://stackoverflow.com/q/9489736,"https://raw.githubusercontent.com/aarmbruster/threejs1/master/js/three.js
"
6e4df2b632882fe4aee4ab58557ad3b50cc617b1,8cbx/OnlineJudge_Web,8cbx,OnlineJudge_Web,master,app/static/vendors/Chart.js/dist/Chart.bundle.js,.js,438845,990,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/8cbx/OnlineJudge_Web/master/app/static/vendors/Chart.js/dist/Chart.bundle.js
"
c42328591c4b5037421536317d7a1c39229ffe7a,52cik/52cik.github.io,52cik,52cik.github.io,master,assets/lib/velocity/velocity.js,.js,213757,3708,5623838,1,,https://stackoverflow.com/q/5623838,"https://raw.githubusercontent.com/52cik/52cik.github.io/master/assets/lib/velocity/velocity.js
"
d100a9c40b7199a95b6a334c65062aa934f89849,aaronsilber/aaronsilber.me,aaronsilber,aaronsilber.me,master,site/node_modules/keystone/node_modules/moment/moment.js,.js,92743,2976,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/aaronsilber/aaronsilber.me/master/site/node_modules/keystone/node_modules/moment/moment.js
"
257ee7ec1a545e1115658e445008f78f364807c3,aaronsilber/aaronsilber.me,aaronsilber,aaronsilber.me,master,site/node_modules/keystone/node_modules/azure/node_modules/azure-scheduler/node_modules/moment/moment.js,.js,80797,2002,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/aaronsilber/aaronsilber.me/master/site/node_modules/keystone/node_modules/azure/node_modules/azure-scheduler/node_modules/moment/moment.js
"
7da9a349b2ef4d329030ee839a7733b34580547d,abhinay100/moodle_app,abhinay100,moodle_app,master,auth/cas/CAS/CAS/client.php,.php,85977,16,1842681,1,,https://stackoverflow.com/q/1842681,"https://raw.githubusercontent.com/abhinay100/moodle_app/master/auth/cas/CAS/CAS/client.php
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,abhijitkalta/zoomTrackApp,abhijitkalta,zoomTrackApp,master,node_modules/karma/node_modules/chokidar/node_modules/fsevents/node_modules/rc/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/abhijitkalta/zoomTrackApp/master/node_modules/karma/node_modules/chokidar/node_modules/fsevents/node_modules/rc/node_modules/minimist/index.js
"
e21c1e0b61e15778c266978a069de031f732630a,abilashvemula/musicapp_node,abilashvemula,musicapp_node,master,node_modules/finalhandler/node_modules/debug/src/browser.js,.js,4737,1794,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/abilashvemula/musicapp_node/master/node_modules/finalhandler/node_modules/debug/src/browser.js
"
9a89e36bdc6680d49ba695b1ebe09637d1350ea0,Abhinav117/pymtl,Abhinav117,pymtl,master,pisa/PisaSemantics.py,.py,12205,4,19919387,1,,https://stackoverflow.com/q/19919387,"https://raw.githubusercontent.com/Abhinav117/pymtl/master/pisa/PisaSemantics.py
"
caefa18f4f0c672da0fde1d7879f7e491e12ed7a,abhijithanilkumar/CollegeSeatAllocation,abhijithanilkumar,CollegeSeatAllocation,master,src/CollegeSeatAllocation/logger.py,.py,1769,164,26003573,2,,https://stackoverflow.com/a/26003573,"https://raw.githubusercontent.com/abhijithanilkumar/CollegeSeatAllocation/master/src/CollegeSeatAllocation/logger.py
"
e0a638b9a7af9a21c4b2fccac3014ab476359752,a-parhom/edx-platform,a-parhom,edx-platform,master,common/djangoapps/student/management/tests/test_create_user.py,.py,4288,11,32036562,1,,https://stackoverflow.com/q/32036562,"https://raw.githubusercontent.com/a-parhom/edx-platform/master/common/djangoapps/student/management/tests/test_create_user.py
"
a65c2a149f9cb82c3df3b7eca42074874ef141bf,abdoosh00/edx-platform,abdoosh00,edx-platform,master,scripts/release.py,.py,16573,7,8475448,1,,https://stackoverflow.com/q/8475448,"https://raw.githubusercontent.com/abdoosh00/edx-platform/master/scripts/release.py
"
db25bab6dd64df2b868ea231f5f83d17030523cb,abhilashnta/edx-platform,abhilashnta,edx-platform,master,lms/envs/yaml_config.py,.py,10244,30,2890146,1,,https://stackoverflow.com/q/2890146,"https://raw.githubusercontent.com/abhilashnta/edx-platform/master/lms/envs/yaml_config.py
"
559aa5bcd719ce3141aaed28f02cdb83f3bd5836,abhilashnta/edx-platform,abhilashnta,edx-platform,master,common/static/js/vendor/ova/openseadragon.js,.js,444612,476,1125084,1,,https://stackoverflow.com/q/1125084,"https://raw.githubusercontent.com/abhilashnta/edx-platform/master/common/static/js/vendor/ova/openseadragon.js
"
45ecd722f74870908812d24cb94b743d528025da,abhilashnta/edx-platform,abhilashnta,edx-platform,master,common/static/js/vendor/ova/video.dev.js,.js,200534,780,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/abhilashnta/edx-platform/master/common/static/js/vendor/ova/video.dev.js
"
7d6a04b14785e77c1aacb6989185b357f5c83bb0,aakash-cr7/zulip,aakash-cr7,zulip,master,static/js/click_handlers.js,.js,23309,1,4233265,1,,https://stackoverflow.com/q/4233265,"https://raw.githubusercontent.com/aakash-cr7/zulip/master/static/js/click_handlers.js
"
80ad30cc9bb8a3e695488f7f9744026b016728c3,abdoosh00/edraak,abdoosh00,edraak,master,common/lib/xmodule/xmodule/annotator_token.py,.py,1542,220,3401428,1,,https://stackoverflow.com/q/3401428,"https://raw.githubusercontent.com/abdoosh00/edraak/master/common/lib/xmodule/xmodule/annotator_token.py
"
4af04548784db71286e37f4e27cab75dab189768,aarongillett/B22-151217,aarongillett,B22-151217,master,wp-content/plugins/types/embedded/classes/path.php,.php,12899,804,9151949,1,,https://stackoverflow.com/q/9151949,"https://raw.githubusercontent.com/aarongillett/B22-151217/master/wp-content/plugins/types/embedded/classes/path.php
"
19561978ebe12034cfa1fe8f6184e31bc4bcf631,aaroncrows/mocha,aaroncrows,mocha,master,mocha.js,.js,322002,235,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/aaroncrows/mocha/master/mocha.js
"
15e3b40b33532ca81046d6a7f6588f1cd17c2f05,abimanyu/reveal.js,abimanyu,reveal.js,master,plugin/markdown/markdown.js,.js,11765,2331,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/abimanyu/reveal.js/master/plugin/markdown/markdown.js
"
a117f6acf682b55a15eb7887d383789a43a52732,a--hoang/Elemental-Ghost-Theme,a--hoang,Elemental-Ghost-Theme,master,node_modules/knex/browser/knex.js,.js,808875,819,10491492,1,,https://stackoverflow.com/q/10491492,"https://raw.githubusercontent.com/a--hoang/Elemental-Ghost-Theme/master/node_modules/knex/browser/knex.js
"
