0baae3e7d886b8c2659b129b60ee1005c10c1f25,ectechno/mulgala,ectechno,mulgala,master,PlatformProject.SPA/Scripts/jquery-ui-timepicker-addon/jquery-ui-timepicker-addon.js,.js,75725,352,1762378,2,,https://stackoverflow.com/a/1762378,"https://raw.githubusercontent.com/ectechno/mulgala/master/PlatformProject.SPA/Scripts/jquery-ui-timepicker-addon/jquery-ui-timepicker-addon.js
"
5fbe423ffd24da7a98ac57511024d3e036cf4686,ecx86/jda,ecx86,jda,master,src/main/java/club/bytecode/the/jda/gui/navigation/JDATreeCellRenderer.java,.java,2920,1,14968005,1,,https://stackoverflow.com/q/14968005,"https://raw.githubusercontent.com/ecx86/jda/master/src/main/java/club/bytecode/the/jda/gui/navigation/JDATreeCellRenderer.java
"
9b6dfd60e0cedabb3f8d5cc415979936e48e02c9,Eanseen7/Lineage-2-CMS,Eanseen7,Lineage-2-CMS,master,public/static/cp/js/components/datepicker.js,.js,113239,158,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/Eanseen7/Lineage-2-CMS/master/public/static/cp/js/components/datepicker.js
"
8faeb7afce399151227535234e731e83180e1e25,edunham/toys,edunham,toys,master,lugpuzzles/bellnumber.py,.py,758,1,3025162,1,,https://stackoverflow.com/q/3025162,"https://raw.githubusercontent.com/edunham/toys/master/lugpuzzles/bellnumber.py
"
2d219ef06b69b8e9feea6f4fa81b60f8e22f7efd,edgarnunes/jnf,edgarnunes,jnf,master,node_modules/engine.io-client/engine.io.js,.js,110399,153,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/edgarnunes/jnf/master/node_modules/engine.io-client/engine.io.js
"
10c9fb73d75268107f8273ebbb83aaae361d2a85,EbarriosCode/ComprasDevoluciones,EbarriosCode,ComprasDevoluciones,master,vendors/google-code-prettify/src/prettify.js,.js,63320,3660,195363,1,,https://stackoverflow.com/q/195363,"https://raw.githubusercontent.com/EbarriosCode/ComprasDevoluciones/master/vendors/google-code-prettify/src/prettify.js
"
017c0c7470c3af7faf44bcb12134631e1e9b0231,EbarriosCode/ComprasDevoluciones,EbarriosCode,ComprasDevoluciones,master,vendors/Chart.js/src/scales/scale.radialLinear.js,.js,17274,313,8506881,1,,https://stackoverflow.com/q/8506881,"https://raw.githubusercontent.com/EbarriosCode/ComprasDevoluciones/master/vendors/Chart.js/src/scales/scale.radialLinear.js
"
daa5561b8766e6c126214b149981e4f3a6ea79b9,dypublic/PyConChina2016,dypublic,PyConChina2016,master,bin/staticpycon/utils.py,.py,1356,3,600612,2,,https://stackoverflow.com/a/600612,"https://raw.githubusercontent.com/dypublic/PyConChina2016/master/bin/staticpycon/utils.py
"
b5b0668736a6b3f973c2a80dcbea8b2875a828f7,edjli2005/solardash,edjli2005,solardash,master,node_modules/moment/min/moment-with-locales.js,.js,425984,996,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/edjli2005/solardash/master/node_modules/moment/min/moment-with-locales.js
"
aee7fa040727b7a4a925834e2da2281b1150f043,ecallac/sistemas,ecallac,sistemas,master,applications/rentcar-web/src/main/webapp/resources/static/js/jquery-scrolltofixed.js,.js,20969,57,3603065,1,,https://stackoverflow.com/q/3603065,"https://raw.githubusercontent.com/ecallac/sistemas/master/applications/rentcar-web/src/main/webapp/resources/static/js/jquery-scrolltofixed.js
"
c1acc52003b4ad425a25d94f5bd97842c32fd73e,EasonYi/zulip,EasonYi,zulip,master,static/third/sockjs/sockjs-0.3.4.js,.js,77471,177,1641507,1,,https://stackoverflow.com/q/1641507,"https://raw.githubusercontent.com/EasonYi/zulip/master/static/third/sockjs/sockjs-0.3.4.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,eastlhu/zulip,eastlhu,zulip,master,node_modules/handlebars/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/eastlhu/zulip/master/node_modules/handlebars/node_modules/optimist/index.js
"
66e4f690038e259b1adc8b374ff119d2505495e4,dyrer/Nova-plaintxt,dyrer,Nova-plaintxt,master,library/js/scripts.js,.js,4134,40,2854407,1,,https://stackoverflow.com/q/2854407,"https://raw.githubusercontent.com/dyrer/Nova-plaintxt/master/library/js/scripts.js
"
6341d3c6d82a1b13568aee09aa18347075a537a2,easyddb/dummy_alma,easyddb,dummy_alma,master,vendor/symfony/symfony/src/Symfony/Component/Process/Tests/AbstractProcessTest.php,.php,28832,10,7105433,1,,https://stackoverflow.com/q/7105433,"https://raw.githubusercontent.com/easyddb/dummy_alma/master/vendor/symfony/symfony/src/Symfony/Component/Process/Tests/AbstractProcessTest.php
"
1fb392032c0f0f23505144d0effadb5bdcb6df51,dzxdzx1987/POSTMan-Chrome-Extension,dzxdzx1987,POSTMan-Chrome-Extension,master,chrome/codemirror/mode/markdown/markdown.js,.js,13734,104,494122,2,,https://stackoverflow.com/a/494122,"https://raw.githubusercontent.com/dzxdzx1987/POSTMan-Chrome-Extension/master/chrome/codemirror/mode/markdown/markdown.js
"
82abdae18b57a1affcf321ce24fa99e293b5568e,EdwardBeckett/code-prettify,EdwardBeckett,code-prettify,master,js-modules/prettify.js,.js,41458,34,451486,1,,https://stackoverflow.com/q/451486,"https://raw.githubusercontent.com/EdwardBeckett/code-prettify/master/js-modules/prettify.js
"
ed38840afba5448964ce1ccec0af55b2dfd31fc4,EduSec/EduSec,EduSec,EduSec,master,vendor/fzaninotto/faker/src/Faker/Provider/pt_PT/Internet.php,.php,1193,282,1017599,1,,https://stackoverflow.com/q/1017599,"https://raw.githubusercontent.com/EduSec/EduSec/master/vendor/fzaninotto/faker/src/Faker/Provider/pt_PT/Internet.php
"
7b3b922251428a6f19cb367de5fc58ec0956089b,ecell-iitm/ecell-iitm.github.io,ecell-iitm,ecell-iitm.github.io,master,js/jqBootstrapValidation.js,.js,36171,3923,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/ecell-iitm/ecell-iitm.github.io/master/js/jqBootstrapValidation.js
"
7a84eb153a79c809206717cee5c66fd51975b0fc,ecleipteon/JMSUM,ecleipteon,JMSUM,master,JMSUM.py,.py,4685,1,168409,1,,https://stackoverflow.com/q/168409,"https://raw.githubusercontent.com/ecleipteon/JMSUM/master/JMSUM.py
"
f410fcd97a6fe6c4a9655b9018641d4f970e019d,EdgarMCR/capsule-tracking,EdgarMCR,capsule-tracking,master,ReadResultsFile.py,.py,70888,4,14854339,1,,https://stackoverflow.com/q/14854339,"https://raw.githubusercontent.com/EdgarMCR/capsule-tracking/master/ReadResultsFile.py
"
49185a4fa2ee5e7ca3d1d552438df56ef3d4c4e4,eBaoTech/pinpoint,eBaoTech,pinpoint,master,web/src/main/webapp/components/amcharts/plugins/export/libs/fabric.js/fabric.js,.js,738777,1194,4576724,1,,https://stackoverflow.com/q/4576724,"https://raw.githubusercontent.com/eBaoTech/pinpoint/master/web/src/main/webapp/components/amcharts/plugins/export/libs/fabric.js/fabric.js
"
878855ddd38c56439ed965c70ef4489db9ba195f,edijman/Login,edijman,Login,master,assets/vendor/chart.js/Chart.js,.js,365136,4,8506881,1,,https://stackoverflow.com/q/8506881,"https://raw.githubusercontent.com/edijman/Login/master/assets/vendor/chart.js/Chart.js
"
2b541220981460dc926ec5930850f03f5bfc8fc7,echanna/EdxNotAFork,echanna,EdxNotAFork,master,common/static/js/vendor/domReady.js,.js,4035,2454,3665561,1,,https://stackoverflow.com/q/3665561,"https://raw.githubusercontent.com/echanna/EdxNotAFork/master/common/static/js/vendor/domReady.js
"
c0ea2be2f235f265ac8f2acf0988296204d49b64,edii/drupal8,edii,drupal8,master,core/tests/Drupal/Tests/Core/Database/Stub/StubPDO.php,.php,961,160,3138946,1,,https://stackoverflow.com/q/3138946,"https://raw.githubusercontent.com/edii/drupal8/master/core/tests/Drupal/Tests/Core/Database/Stub/StubPDO.php
"
50afcf3dd222c70b1ce54539b2176772c80637ab,0-kaladin/ad-away,0-kaladin,ad-away,master,AdAway/src/main/java/org/adaway/ui/ScanAdwareListFragment.java,.java,5245,8,2356091,1,,https://stackoverflow.com/q/2356091,"https://raw.githubusercontent.com/0-kaladin/ad-away/master/AdAway/src/main/java/org/adaway/ui/ScanAdwareListFragment.java
"
90b26f2dfb11e8621b26bdc0b1402ff7b14236c0,edrico37/angular.js,edrico37,angular.js,master,src/ng/directive/input.js,.js,77440,61,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/edrico37/angular.js/master/src/ng/directive/input.js
"
27fce06bbd538c3d36262c84c579f46381241bc6,edhlily/edhlily.github.io,edhlily,edhlily.github.io,master,assets/js/plugins/jquery.magnific-popup.js,.js,45671,1895,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/edhlily/edhlily.github.io/master/assets/js/plugins/jquery.magnific-popup.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,eadpucv/stampa,eadpucv,stampa,master,node_modules/grunt-webfont/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/eadpucv/stampa/master/node_modules/grunt-webfont/node_modules/mkdirp/node_modules/minimist/index.js
"
f502946d70bd7cedf19cdbd3a29dd6f8793ead06,EducationforKids/e4k,EducationforKids,e4k,master,node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js,.js,91391,2580,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/EducationforKids/e4k/master/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js
"
f502946d70bd7cedf19cdbd3a29dd6f8793ead06,EducationforKids/e4k,EducationforKids,e4k,master,node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js,.js,91391,2580,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/EducationforKids/e4k/master/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js
"
d69ce5f3762b964d7442721aa33c8975a402d3f8,ebulay/plyr,ebulay,plyr,master,src/js/plyr.js,.js,76687,8,12528049,1,,https://stackoverflow.com/q/12528049,"https://raw.githubusercontent.com/ebulay/plyr/master/src/js/plyr.js
"
f7442c0b031cc8afab578e779f9adda096d7eb47,echoguan/StudentHD,echoguan,StudentHD,master,www/lib/ionic/js/angular/angular.js,.js,1041139,6180,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/echoguan/StudentHD/master/www/lib/ionic/js/angular/angular.js
"
f7442c0b031cc8afab578e779f9adda096d7eb47,echoguan/StudentHD,echoguan,StudentHD,master,platforms/ios/www/lib/ionic/js/angular/angular.js,.js,1041139,6180,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/echoguan/StudentHD/master/platforms/ios/www/lib/ionic/js/angular/angular.js
"
8eab4820da8227145e719b4ed7ec0b8fd070c660,edsilv/universalviewer,edsilv,universalviewer,master,dist/uv-1.5.43/lib/embed.js,.js,21266,24,1019526,2,,https://stackoverflow.com/a/1019526,"https://raw.githubusercontent.com/edsilv/universalviewer/master/dist/uv-1.5.43/lib/embed.js
"
eb5dbf4bf0ed49a4d16bdb0d8f27d9e5a9bb61d2,ecgunendar/ng-admin-mydemo,ecgunendar,ng-admin-mydemo,master,public/bower_components/jsonlint/lib/cli.js,.js,4697,93,1359761,1,,https://stackoverflow.com/q/1359761,"https://raw.githubusercontent.com/ecgunendar/ng-admin-mydemo/master/public/bower_components/jsonlint/lib/cli.js
"
55f4cf9261e8411533b93b2543e001a824b4d116,ecgunendar/ng-admin-mydemo,ecgunendar,ng-admin-mydemo,master,node_modules/json-server/node_modules/body-parser/node_modules/debug/browser.js,.js,3775,5666,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/ecgunendar/ng-admin-mydemo/master/node_modules/json-server/node_modules/body-parser/node_modules/debug/browser.js
"
b9ee80c3d9705589abd2c76e9bdccf46e9b80b1d,ecarrollcode/recycling-app,ecarrollcode,recycling-app,master,app/views/vendor/scrollreveal/scrollreveal.js,.js,33525,1406,111102,1,,https://stackoverflow.com/q/111102,"https://raw.githubusercontent.com/ecarrollcode/recycling-app/master/app/views/vendor/scrollreveal/scrollreveal.js
"
f53059417844f671edfd0e260d30c8e846bcecd6,dylanb/protractor,dylanb,protractor,master,lib/clientsidescripts.js,.js,22707,77,3561711,1,,https://stackoverflow.com/q/3561711,"https://raw.githubusercontent.com/dylanb/protractor/master/lib/clientsidescripts.js
"
897902824419a3a0dc8917491ce4cd507b7e895e,edparsons/ionic,edparsons,ionic,master,release/js/angular/angular.js,.js,952665,5090,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/edparsons/ionic/master/release/js/angular/angular.js
"
21796e18a224b2797f4083ee3a771e4078de56d3,EdDixon/TinCanJS,EdDixon,TinCanJS,master,build/tincan.js,.js,247831,9,10046972,1,,https://stackoverflow.com/q/10046972,"https://raw.githubusercontent.com/EdDixon/TinCanJS/master/build/tincan.js
"
df03d02553d5d3ad99cbfd31a1b2bc266b90766f,edagarli/elasticsearch_rtf_1.3,edagarli,elasticsearch_rtf_1.3,master,plugins/HQ/_site/js/model/util/ModelUtil.js,.js,3372,19,9925105,1,,https://stackoverflow.com/q/9925105,"https://raw.githubusercontent.com/edagarli/elasticsearch_rtf_1.3/master/plugins/HQ/_site/js/model/util/ModelUtil.js
"
ce60411d1836a684a7d13332a5fa73430e07a19f,edsiham/Todo_exam,edsiham,Todo_exam,master,app/cache/dev/twig/f6/f3/02867c33d15cf7adb6098bb55b522db87ec286bd01a57b200c962aeee075.php,.php,60243,3,4775722,1,,https://stackoverflow.com/q/4775722,"https://raw.githubusercontent.com/edsiham/Todo_exam/master/app/cache/dev/twig/f6/f3/02867c33d15cf7adb6098bb55b522db87ec286bd01a57b200c962aeee075.php
"
5d0d8cd624a9fca376a4e8ae4356b6b737de5fcd,edge/redux,edge,redux,master,src/index.js,.js,1112,221,30030031,1,,https://stackoverflow.com/q/30030031,"https://raw.githubusercontent.com/edge/redux/master/src/index.js
"
5477da52b64cb89222700dd38b86e162a5ed738f,DynamoMTL/angular-super-forms,DynamoMTL,angular-super-forms,master,examples/node_modules/grunt-http-server/node_modules/http-server/node_modules/opener/opener.js,.js,1907,2008,154090,2,,https://stackoverflow.com/a/154090,"https://raw.githubusercontent.com/DynamoMTL/angular-super-forms/master/examples/node_modules/grunt-http-server/node_modules/http-server/node_modules/opener/opener.js
"
132234b6296a10e844a5f078691f1ef51d79467e,DynamoMTL/angular-super-forms,DynamoMTL,angular-super-forms,master,examples/bower_components/angular/angular.js,.js,783193,1176,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/DynamoMTL/angular-super-forms/master/examples/bower_components/angular/angular.js
"
1332abf07ca30a8e63c3b4acdd600a89f58d1771,EduMake/truthmachine,EduMake,truthmachine,master,js/truthtable.js,.js,3418,1,946556,2,,https://stackoverflow.com/a/946556,"https://raw.githubusercontent.com/EduMake/truthmachine/master/js/truthtable.js
"
a8a5482b093be9d898429023663fbd3c0c24358e,Ecotrust/ak-logbook,Ecotrust,ak-logbook,master,angular_example/app/bower_components/json3/vendor/platform.js,.js,31798,816,6768474,1,,https://stackoverflow.com/q/6768474,"https://raw.githubusercontent.com/Ecotrust/ak-logbook/master/angular_example/app/bower_components/json3/vendor/platform.js
"
daa091cae72b1a2b69425c33d6f9f2b75027ada3,e2jk/vallenato.fr,e2jk,vallenato.fr,master,vallenato.fr.js,.js,19863,4,1830844,2,,https://stackoverflow.com/a/1830844,"https://raw.githubusercontent.com/e2jk/vallenato.fr/master/vallenato.fr.js
"
7c76452219939f82fe7247533dfce2dd795737c2,dylanh724/tol-node-public,dylanh724,tol-node-public,master,tol2-test/node_modules/finalhandler/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/dylanh724/tol-node-public/master/tol2-test/node_modules/finalhandler/node_modules/debug/browser.js
"
f7442c0b031cc8afab578e779f9adda096d7eb47,edimaurolima/CodeOrders-Cursos,edimaurolima,CodeOrders-Cursos,master,ionic/CodeOrder/www/lib/angular/angular.js,.js,1041139,6180,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/edimaurolima/CodeOrders-Cursos/master/ionic/CodeOrder/www/lib/angular/angular.js
"
c7d2f0f7f5a0063b1d46b50d4a59e9974d888bc4,ebegoli/drill,ebegoli,drill,master,exec/java-exec/src/test/java/org/apache/drill/exec/fn/interp/TestConstantFolding.java,.java,11185,19,2722358,1,,https://stackoverflow.com/q/2722358,"https://raw.githubusercontent.com/ebegoli/drill/master/exec/java-exec/src/test/java/org/apache/drill/exec/fn/interp/TestConstantFolding.java
"
0d50ef72194334d82bd64b5087e1b4fd5f323644,dzuelke/yii2-audit,dzuelke,yii2-audit,master,src/migrations/0.1-1.0/m140829_000004_audit_trail.php,.php,2106,5,1827099,2,,https://stackoverflow.com/a/1827099,"https://raw.githubusercontent.com/dzuelke/yii2-audit/master/src/migrations/0.1-1.0/m140829_000004_audit_trail.php
"
82b1af6d5247943f8352f4ca0f92efbde5106c59,eatcodenet/trainwatch,eatcodenet,trainwatch,master,tw-webapp/tw-webapp/static/js/materialize.js,.js,309036,513,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/eatcodenet/trainwatch/master/tw-webapp/tw-webapp/static/js/materialize.js
"
cb0afc2e4fff50ad9a5538e49938a5943a17bfec,e-jigsaw/atom-build,e-jigsaw,atom-build,master,spec/fixture/node_modules/gulp/node_modules/minimist/index.js,.js,6604,4914,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/e-jigsaw/atom-build/master/spec/fixture/node_modules/gulp/node_modules/minimist/index.js
"
6f6dcdfa1862b52a900549be42f5bf32f11beafa,ecaruyer/phantomas,ecaruyer,phantomas,master,setup.py,.py,2308,2,1463370,2,,https://stackoverflow.com/a/1463370,"https://raw.githubusercontent.com/ecaruyer/phantomas/master/setup.py
"
fdf13c46d1083c3a84e3bf35baf543993d351d7c,EdoMagen/project-s-v2,EdoMagen,project-s-v2,master,wp-includes/rest-api/class-wp-rest-request.php,.php,21052,941,18185366,1,,https://stackoverflow.com/q/18185366,"https://raw.githubusercontent.com/EdoMagen/project-s-v2/master/wp-includes/rest-api/class-wp-rest-request.php
"
12423c1b9b207285a849146e76ead3f3d143c1b6,eamitg/ionic-quote-cards,eamitg,ionic-quote-cards,master,www/lib/ionic/js/angular/angular.js,.js,947758,2692,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/eamitg/ionic-quote-cards/master/www/lib/ionic/js/angular/angular.js
"
a3f544be6d9e873c16a1c8754cba7ecbcc4e8a2e,edvorkin/simple-docker-scala-app,edvorkin,simple-docker-scala-app,master,src/main/resources/swagger-ui/lib/backbone-min.js,.js,20390,2638,19431552,2,,https://stackoverflow.com/a/19431552,"https://raw.githubusercontent.com/edvorkin/simple-docker-scala-app/master/src/main/resources/swagger-ui/lib/backbone-min.js
"
