59b57b0365c2160cd7f108fd77a5b253d7bb8d86,Elias0298/webapp,Elias0298,webapp,master,server/node_modules/moment/src/lib/create/date-from-array.js,.js,637,964,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/Elias0298/webapp/master/server/node_modules/moment/src/lib/create/date-from-array.js
"
7c76452219939f82fe7247533dfce2dd795737c2,eleanorwilson/finalProject328,eleanorwilson,finalProject328,master,node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/eleanorwilson/finalProject328/master/node_modules/debug/browser.js
"
548d9c2366bfe02d43b642c7103f39c825a76553,ekapujiw2002/ESPlorer,ekapujiw2002,ESPlorer,master,ESPlorer/src/org/fife/ui/rtextarea/ClipboardHistory.java,.java,3019,10,5484927,1,,https://stackoverflow.com/q/5484927,"https://raw.githubusercontent.com/ekapujiw2002/ESPlorer/master/ESPlorer/src/org/fife/ui/rtextarea/ClipboardHistory.java
"
7d143e74d5d1a7c748e374a3d77c9fde1ecb02c8,elliottd/vdrparser,elliottd,vdrparser,master,mstparser/src/mstparser/visual/Image.java,.java,8134,1,13786607,1,,https://stackoverflow.com/q/13786607,"https://raw.githubusercontent.com/elliottd/vdrparser/master/mstparser/src/mstparser/visual/Image.java
"
477d322e854d12a283b80b54c988deda01d75a30,einperegrin/DartTable,einperegrin,DartTable,master,js/ui-grid-unstable.js,.js,708228,4,6491463,1,,https://stackoverflow.com/q/6491463,"https://raw.githubusercontent.com/einperegrin/DartTable/master/js/ui-grid-unstable.js
"
70130536f14a9b8200a27c89a8274aaf729637dc,eileenmcnaughton/nz.co.fuzion.omnipaymultiprocessor,eileenmcnaughton,nz.co.fuzion.omnipaymultiprocessor,master,vendor/omnipay/paypal/src/RestGateway.php,.php,26576,2,20858910,1,,https://stackoverflow.com/q/20858910,"https://raw.githubusercontent.com/eileenmcnaughton/nz.co.fuzion.omnipaymultiprocessor/master/vendor/omnipay/paypal/src/RestGateway.php
"
584f551a6da7343249fbb9bd2fe9082298e7c119,elbaniun/puzzle-logic,elbaniun,puzzle-logic,master,node_modules/bower/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/elbaniun/puzzle-logic/master/node_modules/bower/node_modules/mkdirp/node_modules/minimist/index.js
"
991da70a8aa96332366e8f9f0967a7667428a5c6,eis4vn/eis4vn.github.io,eis4vn,eis4vn.github.io,master,src/handsontable/jquery.handsontable.full.js,.js,438392,5784,3169786,1,,https://stackoverflow.com/q/3169786,"https://raw.githubusercontent.com/eis4vn/eis4vn.github.io/master/src/handsontable/jquery.handsontable.full.js
"
202450ae3dcce609dd955220e4132af08dbb0ad2,egobierno/opendata,egobierno,opendata,master,profiles/dkan/libraries/moment/min/moment-with-locales.js,.js,348978,2182,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/egobierno/opendata/master/profiles/dkan/libraries/moment/min/moment-with-locales.js
"
429c478bb662ace12ad0592772667a863123e170,ekkymelynda/bateman,ekkymelynda,bateman,master,assets/vendor/angular-ui-grid/ui-grid.js,.js,665340,75,22948274,2,,https://stackoverflow.com/a/22948274,"https://raw.githubusercontent.com/ekkymelynda/bateman/master/assets/vendor/angular-ui-grid/ui-grid.js
"
ff0c4d71e5b2729063d97c48ec4070e7d4cf3d5f,ekkymelynda/bateman,ekkymelynda,bateman,master,assets/vendor/packery/packery.pkgd.js,.js,106569,504,306332,2,,https://stackoverflow.com/a/306332,"https://raw.githubusercontent.com/ekkymelynda/bateman/master/assets/vendor/packery/packery.pkgd.js
"
651cf3c4e3db0b3bc39c95c38bbf643a5e9ee322,eiriktorheim/iameirik,eiriktorheim,iameirik,master,bower_components/stacky/lib/formatting.js,.js,4531,220,17575790,1,,https://stackoverflow.com/q/17575790,"https://raw.githubusercontent.com/eiriktorheim/iameirik/master/bower_components/stacky/lib/formatting.js
"
c196ed9aa9c0c2d6d140fb53074263819cf927cc,eigentor/drupal-8-test,eigentor,drupal-8-test,master,modules/contrib/webform/src/Utility/WebformArrayHelper.php,.php,5266,30,173400,1,,https://stackoverflow.com/q/173400,"https://raw.githubusercontent.com/eigentor/drupal-8-test/master/modules/contrib/webform/src/Utility/WebformArrayHelper.php
"
16fe398ce6b5a8d5b7d7e2b618e6ed90bb109d59,eigentor/drupal-8-test,eigentor,drupal-8-test,master,modules/contrib/webform/src/Form/WebformHandlerFormBase.php,.php,8475,7,22148080,1,,https://stackoverflow.com/q/22148080,"https://raw.githubusercontent.com/eigentor/drupal-8-test/master/modules/contrib/webform/src/Form/WebformHandlerFormBase.php
"
acdf4a0b01519403d4c2db74b1aa7c491eeafba0,ellipsonic/thebuggenige_app,ellipsonic,thebuggenige_app,master,public/js/spectrum.js,.js,78973,320,7422072,1,,https://stackoverflow.com/q/7422072,"https://raw.githubusercontent.com/ellipsonic/thebuggenige_app/master/public/js/spectrum.js
"
5dd481375e1a11c7918e970dd4cd5078644c8707,elpsycongroo/national_tax,elpsycongroo,national_tax,master,WebRoot/js/ueditor/third-party/webuploader/webuploader.html5only.js,.js,186627,910,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/elpsycongroo/national_tax/master/WebRoot/js/ueditor/third-party/webuploader/webuploader.html5only.js
"
7c76452219939f82fe7247533dfce2dd795737c2,Electronics/GVG200,Electronics,GVG200,master,control/node_modules/serialport/node_modules/node-pre-gyp/node_modules/tar-pack/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/Electronics/GVG200/master/control/node_modules/serialport/node_modules/node-pre-gyp/node_modules/tar-pack/node_modules/debug/browser.js
"
35432b0d33e1c10add05ba6a124dd30d9e3d8bcc,ElMaster/playr-fv,ElMaster,playr-fv,master,node_modules/video.js/dist/alt/video.novtt.js,.js,757568,114,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/ElMaster/playr-fv/master/node_modules/video.js/dist/alt/video.novtt.js
"
2f26beed693cd067b08c1447a7576474824e0407,eemtn/t-and-t,eemtn,t-and-t,master,src/main/webapp/js/angular/angular.js,.js,756488,1685,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/eemtn/t-and-t/master/src/main/webapp/js/angular/angular.js
"
94debbedf76c3f4202be260821cde561c8cb011d,egovernments/analytics,egovernments,analytics,master,kpi/cm-demo-tool/libs/geoxml3.js,.js,45367,14,122102,1,,https://stackoverflow.com/q/122102,"https://raw.githubusercontent.com/egovernments/analytics/master/kpi/cm-demo-tool/libs/geoxml3.js
"
ed94e44a1e158e5cc5d752ac873c6de58c5baa66,elainewlin/one-cast,elainewlin,one-cast,master,bower_components/moment/moment.js,.js,134906,2628,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/elainewlin/one-cast/master/bower_components/moment/moment.js
"
31890b4bc5cad9024f1e4c7acfa1835c6d0c17f9,Elessarbaz/real_expert,Elessarbaz,real_expert,master,wp-content/themes/real_expert/public/js/components/datepicker.js,.js,113273,104,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/Elessarbaz/real_expert/master/wp-content/themes/real_expert/public/js/components/datepicker.js
"
d289b9d1f77d4d79c578a158faef465742bbc0c7,EdZava/itunes-artist-search,EdZava,itunes-artist-search,master,jspm_packages/github/burkeholland/kendo-flippable@master/app/components/modernizr/feature-detects/svg-filters.js,.js,478,2033,9739955,1,,https://stackoverflow.com/q/9739955,"https://raw.githubusercontent.com/EdZava/itunes-artist-search/master/jspm_packages/github/burkeholland/kendo-flippable@master/app/components/modernizr/feature-detects/svg-filters.js
"
fc9db640eb182d36e97a8a27a09f6e3b9f6f0823,eitea/T-Time,eitea,T-Time,master,plugins/dompdf/dompdf/dompdf/src/Helpers.php,.php,31011,29,4929584,1,,https://stackoverflow.com/q/4929584,"https://raw.githubusercontent.com/eitea/T-Time/master/plugins/dompdf/dompdf/dompdf/src/Helpers.php
"
f7442c0b031cc8afab578e779f9adda096d7eb47,EladRK/AutoShop,EladRK,AutoShop,master,webclient/bower_components/angular/angular.js,.js,1041139,6180,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/EladRK/AutoShop/master/webclient/bower_components/angular/angular.js
"
f7442c0b031cc8afab578e779f9adda096d7eb47,EladRK/AutoShop,EladRK,AutoShop,master,webclient/bower_components/angular/angular.js,.js,1041139,6180,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/EladRK/AutoShop/master/webclient/bower_components/angular/angular.js
"
91f7c69f7a8065f937bcd737bd196867189f407b,Elektro1776/latestEarthables,Elektro1776,latestEarthables,master,core/client/bower_components/Faker/build/build/locales/it/faker.it.js,.js,456751,66,43044,1,,https://stackoverflow.com/q/43044,"https://raw.githubusercontent.com/Elektro1776/latestEarthables/master/core/client/bower_components/Faker/build/build/locales/it/faker.it.js
"
a75624dc0120a2a79670630db6e8d45ba622b690,Elektro1776/latestEarthables,Elektro1776,latestEarthables,master,core/client/bower_components/Faker/examples/browser/locales/de/faker.de.js,.js,499001,66,43044,1,,https://stackoverflow.com/q/43044,"https://raw.githubusercontent.com/Elektro1776/latestEarthables/master/core/client/bower_components/Faker/examples/browser/locales/de/faker.de.js
"
35ed979910d69ea5b4763233d176769281ad8b3b,Elektro1776/latestEarthables,Elektro1776,latestEarthables,master,core/client/tmp/broccoli_persistent_filterbabel-output_path-ZVufaXdZ.tmp/ember-data/adapters/rest.js,.js,46371,10,417142,1,,https://stackoverflow.com/q/417142,"https://raw.githubusercontent.com/Elektro1776/latestEarthables/master/core/client/tmp/broccoli_persistent_filterbabel-output_path-ZVufaXdZ.tmp/ember-data/adapters/rest.js
"
96faede8a9884d83fe41bcb719b5efd23a4c1af3,EleTeam/Shop-PHP-Yii2,EleTeam,Shop-PHP-Yii2,master,vendor/bower/typeahead.js/src/common/utils.js,.js,3775,881,6969486,2,,https://stackoverflow.com/a/6969486,"https://raw.githubusercontent.com/EleTeam/Shop-PHP-Yii2/master/vendor/bower/typeahead.js/src/common/utils.js
"
72ce174c8d0fee1ac84815af43e0ef6da794313d,EleTeam/Shop-PHP-Yii2,EleTeam,Shop-PHP-Yii2,master,vendor/yiisoft/yii2/db/mysql/QueryBuilder.php,.php,11295,139,271650,2,,https://stackoverflow.com/a/271650,"https://raw.githubusercontent.com/EleTeam/Shop-PHP-Yii2/master/vendor/yiisoft/yii2/db/mysql/QueryBuilder.php
"
7b3b922251428a6f19cb367de5fc58ec0956089b,elmartirta/QHacks17,elmartirta,QHacks17,master,js/jqBootstrapValidation.js,.js,36171,3923,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/elmartirta/QHacks17/master/js/jqBootstrapValidation.js
"
20c2e41ffdfea9620d32fa87762c424f80cd3106,ekpo-d/merger,ekpo-d,merger,master,docs/assets/js/vendor/textAngular.min.js,.js,137068,294,4878484,1,,https://stackoverflow.com/q/4878484,"https://raw.githubusercontent.com/ekpo-d/merger/master/docs/assets/js/vendor/textAngular.min.js
"
b8f0313f462140f122e1ca4b6cf6e900a81b72f1,eisber/mwt-ds,eisber,mwt-ds,master,mc/Scripts/moment-with-locales.js,.js,447516,1678,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/eisber/mwt-ds/master/mc/Scripts/moment-with-locales.js
"
4f4f492bae46011d2be9359d1f93f1ac2b7ce371,edygar/todomvc,edygar,todomvc,master,examples/typescript-angular/node_modules/angular/angular.js,.js,952661,2830,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/edygar/todomvc/master/examples/typescript-angular/node_modules/angular/angular.js
"
ccabd5bee80d2e42fd4b37d1257ce6703a2e4b51,electricessence/todomvc,electricessence,todomvc,master,examples/firebase-angular/node_modules/angularfire/dist/angularfire.js,.js,83630,338,7509831,1,,https://stackoverflow.com/q/7509831,"https://raw.githubusercontent.com/electricessence/todomvc/master/examples/firebase-angular/node_modules/angularfire/dist/angularfire.js
"
e192f33f0fa7846cc2db3a31609aa23b35f4b1ba,electricessence/todomvc,electricessence,todomvc,master,examples/knockback/node_modules/knockback/node_modules/knockout/build/output/knockout-latest.debug.js,.js,260844,2280,14120023,2,,https://stackoverflow.com/a/14120023,"https://raw.githubusercontent.com/electricessence/todomvc/master/examples/knockback/node_modules/knockback/node_modules/knockout/build/output/knockout-latest.debug.js
"
b740cde01c8b5c2ea83609e6aa22296505dc86d6,electricessence/todomvc,electricessence,todomvc,master,examples/angularjs-perf/node_modules/angular/angular.js,.js,949740,2340,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/electricessence/todomvc/master/examples/angularjs-perf/node_modules/angular/angular.js
"
927b3c1f8065e5bf49cc61598323fd0bc983ab1d,elcoyearbook/site2,elcoyearbook,site2,master,vendor/magnific-popup/jquery.magnific-popup.js,.js,41730,2134,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/elcoyearbook/site2/master/vendor/magnific-popup/jquery.magnific-popup.js
"
657a38dc38b7a4f5413fedd29876fbfb7b379a05,EliteTK/qutebrowser,EliteTK,qutebrowser,master,qutebrowser/mainwindow/tabwidget.py,.py,27388,2,17294081,2,,https://stackoverflow.com/a/17294081,"https://raw.githubusercontent.com/EliteTK/qutebrowser/master/qutebrowser/mainwindow/tabwidget.py
"
9afee065f86101b6802db47d1a9d171df30dcde5,ell0ell0/sprint_140,ell0ell0,sprint_140,master,plugin/markdown/markdown.js,.js,11747,1855,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/ell0ell0/sprint_140/master/plugin/markdown/markdown.js
"
40e77cdcc236615e58b17a91de9c0b26d0dbc7e9,elitelinux/glpi-smartcities,elitelinux,glpi-smartcities,master,lib/phpcas/CAS/Client.php,.php,134891,269,1842681,1,,https://stackoverflow.com/q/1842681,"https://raw.githubusercontent.com/elitelinux/glpi-smartcities/master/lib/phpcas/CAS/Client.php
"
329c1167341bc57b110f73c3b59dc9f43d9da73d,elitelinux/glpi-smartcities,elitelinux,glpi-smartcities,master,plugins/fusioninventory/lib/REDIPS_drag/redips-drag-source.js,.js,200634,28,1232040,1,,https://stackoverflow.com/q/1232040,"https://raw.githubusercontent.com/elitelinux/glpi-smartcities/master/plugins/fusioninventory/lib/REDIPS_drag/redips-drag-source.js
"
02b7631dddaf854234eaf3caf27cf329f8768166,elitelinux/glpi-smartcities,elitelinux,glpi-smartcities,master,plugins/fusioninventory/inc/deploycheck.class.php,.php,19320,4,3797526,2,,https://stackoverflow.com/a/3797526,"https://raw.githubusercontent.com/elitelinux/glpi-smartcities/master/plugins/fusioninventory/inc/deploycheck.class.php
"
37ce02c9dfdab268dcd9b12a19198957703dfeb6,Ekstazi/yii2-crud-actions,Ekstazi,yii2-crud-actions,master,doc/assets/40e70bb/lib/tokenizer/StandardTokenizer.php,.php,2408,41,17527741,1,,https://stackoverflow.com/q/17527741,"https://raw.githubusercontent.com/Ekstazi/yii2-crud-actions/master/doc/assets/40e70bb/lib/tokenizer/StandardTokenizer.php
"
f6027b41587a1e5f9fcc5569961561822b75ba14,elisabeth7777/TDDV-Commande,elisabeth7777,TDDV-Commande,master,web/global/plugins/bootstrap-wysihtml5/wysihtml5-0.3.0.js,.js,332114,1442,992461,1,,https://stackoverflow.com/q/992461,"https://raw.githubusercontent.com/elisabeth7777/TDDV-Commande/master/web/global/plugins/bootstrap-wysihtml5/wysihtml5-0.3.0.js
"
25daa8840dbd39edb237c8fb95c71394ceac2b26,else/mosquitto,else,mosquitto,master,test/broker/03-publish-b2c-disconnect-qos2.py,.py,2754,1,279237,1,,https://stackoverflow.com/q/279237,"https://raw.githubusercontent.com/else/mosquitto/master/test/broker/03-publish-b2c-disconnect-qos2.py
"
d34ea0f2cbdda990efd91f199f5c8cb7cfe7ecd3,else/mosquitto,else,mosquitto,master,test/broker/01-connect-uname-password-denied.py,.py,1002,2,279237,1,,https://stackoverflow.com/q/279237,"https://raw.githubusercontent.com/else/mosquitto/master/test/broker/01-connect-uname-password-denied.py
"
adaa5d044b137b63750830a4395e090723677eca,else/mosquitto,else,mosquitto,master,test/broker/06-bridge-b2br-disconnect-qos2.py,.py,3640,7,279237,1,,https://stackoverflow.com/q/279237,"https://raw.githubusercontent.com/else/mosquitto/master/test/broker/06-bridge-b2br-disconnect-qos2.py
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,eiossa/paStash,eiossa,paStash,master,node_modules/node-netflowv9/node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/eiossa/paStash/master/node_modules/node-netflowv9/node_modules/debug/browser.js
"
98e2763a4ff02a255ce2af72aff273a961a77902,einse/edit4,einse,edit4,master,js/caret.js,.js,913,1,4812022,2,,https://stackoverflow.com/a/4812022,"https://raw.githubusercontent.com/einse/edit4/master/js/caret.js
"
cb994642ec689901a446fe30777602f196c37f75,ElementRobot/heimdallr-client,ElementRobot,heimdallr-client,master,build/heimdallr-client.js,.js,235507,3,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/ElementRobot/heimdallr-client/master/build/heimdallr-client.js
"
d29849ae385568ab1ded1e868452518e71aeff2b,elix/elix,elix,elix,master,src/SingleSelectionMixin.js,.js,9285,2,18618250,2,,https://stackoverflow.com/a/18618250,"https://raw.githubusercontent.com/elix/elix/master/src/SingleSelectionMixin.js
"
f015a67d084fc8158d0c2a1d96227148bf023c68,elmerilaakkonen/squish-velocity,elmerilaakkonen,squish-velocity,master,node_modules/chart.js/dist/docs/gitbook/gitbook-plugin-chartjs/Chart.bundle.js,.js,484055,472,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/elmerilaakkonen/squish-velocity/master/node_modules/chart.js/dist/docs/gitbook/gitbook-plugin-chartjs/Chart.bundle.js
"
6b649f42c88a16a4c08df393252d0df8f68fd9f3,Egor86/yii-app,Egor86,yii-app,master,console/migrations/m130524_201442_init.php,.php,1100,753,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/Egor86/yii-app/master/console/migrations/m130524_201442_init.php
"
8c994c467b129d99cc3e93ac7f5724aea901eaeb,eltoncezar/eltoncezar.github.io,eltoncezar,eltoncezar.github.io,master,themes/material-sidenav/assets/js/materialize.js,.js,317068,288,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/eltoncezar/eltoncezar.github.io/master/themes/material-sidenav/assets/js/materialize.js
"
93b842561731fb00657f5f74b9df221364005455,ElevenGiants/eleven-gsjs,ElevenGiants,eleven-gsjs,master,items/include/butler_data.js,.js,79606,4,1303646,1,,https://stackoverflow.com/q/1303646,"https://raw.githubusercontent.com/ElevenGiants/eleven-gsjs/master/items/include/butler_data.js
"
eb520e1967ec734a81caaf8bde46bb09b5113e29,eighthave/Zom-Android,eighthave,Zom-Android,master,app/src/main/java/com/google/zxing/encode/QRCodeEncoder.java,.java,9864,3,4782543,1,,https://stackoverflow.com/q/4782543,"https://raw.githubusercontent.com/eighthave/Zom-Android/master/app/src/main/java/com/google/zxing/encode/QRCodeEncoder.java
"
810c07714877b6cc7e95166f3e6ab460cd6e3243,elmoeleven/pixi.js,elmoeleven,pixi.js,master,src/core/graphics/webgl/GraphicsRenderer.js,.js,24473,45,785097,1,,https://stackoverflow.com/q/785097,"https://raw.githubusercontent.com/elmoeleven/pixi.js/master/src/core/graphics/webgl/GraphicsRenderer.js
"
0bfac17c67e2e4a696c085c800338b1143af0973,eembsen/eembsen.github.io,eembsen,eembsen.github.io,master,js/clean-blog.js,.js,51596,577,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/eembsen/eembsen.github.io/master/js/clean-blog.js
"
d6016e0be5aabb48b4beb35d89f1bf73badc74ba,eirikrwu/foresty,eirikrwu,foresty,master,foresty-server/src/main/webapp/javascript/jquery.dynatable.js,.js,59130,3,105074,2,,https://stackoverflow.com/a/105074,"https://raw.githubusercontent.com/eirikrwu/foresty/master/foresty-server/src/main/webapp/javascript/jquery.dynatable.js
"
745df8bb7ad1151fbb6e85ceb1c7a0daa940e675,eeriks/velo.lv,eeriks,velo.lv,master,velo/static/vendor/bower_components/moment/min/moment-with-locales.js,.js,423555,456,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/eeriks/velo.lv/master/velo/static/vendor/bower_components/moment/min/moment-with-locales.js
"
f78fd74ddb1b03d884d6be38c641c9ea6fa39028,EightShapes/contrast-grid,EightShapes,contrast-grid,master,node_modules/fsevents/node_modules/jodid25519/lib/core.js,.js,20305,5329,596467,1,,https://stackoverflow.com/q/596467,"https://raw.githubusercontent.com/EightShapes/contrast-grid/master/node_modules/fsevents/node_modules/jodid25519/lib/core.js
"
cf4e625209a7dce1548363c053d2eff5d2baf50c,EightShapes/contrast-grid,EightShapes,contrast-grid,master,node_modules/grunt-svgmin/node_modules/js-yaml/lib/js-yaml/exception.js,.js,1024,1938,8458984,1,,https://stackoverflow.com/q/8458984,"https://raw.githubusercontent.com/EightShapes/contrast-grid/master/node_modules/grunt-svgmin/node_modules/js-yaml/lib/js-yaml/exception.js
"
ee627fcf5c47b58bea95984338cc06890df56b76,elmanortiz/adminbeard,elmanortiz,adminbeard,master,Resources/jquery-validation/src/additional/accept.js,.js,1411,165,3446170,1,,https://stackoverflow.com/q/3446170,"https://raw.githubusercontent.com/elmanortiz/adminbeard/master/Resources/jquery-validation/src/additional/accept.js
"
8e28b857865ea318b60ef19c61e7873eee02042b,elourenco/LynxMailServer,elourenco,LynxMailServer,master,node_modules/istanbul-api/node_modules/js-yaml/dist/js-yaml.js,.js,106999,134,8458984,1,,https://stackoverflow.com/q/8458984,"https://raw.githubusercontent.com/elourenco/LynxMailServer/master/node_modules/istanbul-api/node_modules/js-yaml/dist/js-yaml.js
"
7106924934501fd4035efe78678281020328acc5,elourenco/LynxMailServer,elourenco,LynxMailServer,master,node_modules/debug/src/browser.js,.js,4734,6016,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/elourenco/LynxMailServer/master/node_modules/debug/src/browser.js
"
5e4618cb5c44b67fcbf4ffafe40eda5231431a0c,elourenco/LynxMailServer,elourenco,LynxMailServer,master,node_modules/yargs/lib/parser.js,.js,12413,4031,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/elourenco/LynxMailServer/master/node_modules/yargs/lib/parser.js
"
9eb14ece501fa16060cb43ecf78a5890968ae7f0,elmanortiz/tiendaonline,elmanortiz,tiendaonline,master,Resources/bootstrap/js/moment.js,.js,58686,1086,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/elmanortiz/tiendaonline/master/Resources/bootstrap/js/moment.js
"
64a67c22b13e6cfe06ffe9cb03d40f47478fb55c,eganpg/tag_remover,eganpg,tag_remover,master,client/views/home/home.js,.js,3718,1,5284814,1,,https://stackoverflow.com/q/5284814,"https://raw.githubusercontent.com/eganpg/tag_remover/master/client/views/home/home.js
"
26aa256722a155bb35078090af7d323b58590e2a,eldabbagh/chap-links-library,eldabbagh,chap-links-library,master,gwt/src/TreeGrid/src/com/chap/links/public/treegrid.js,.js,169278,10,2943805,1,,https://stackoverflow.com/q/2943805,"https://raw.githubusercontent.com/eldabbagh/chap-links-library/master/gwt/src/TreeGrid/src/com/chap/links/public/treegrid.js
"
44e459f4252e6e98765fdfef4259ca265d22db0d,ejen/yii2-fias,ejen,yii2-fias,master,console/migrations/m160510_195752_houseint.php,.php,1488,1,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/ejen/yii2-fias/master/console/migrations/m160510_195752_houseint.php
"
b6e41bd255cc05ca8fe79adee3dc06907332aeec,elendiastarman/Minkolang,elendiastarman,Minkolang,master,minkolang_0.14.py,.py,80914,1,7869457,2,,https://stackoverflow.com/a/7869457,"https://raw.githubusercontent.com/elendiastarman/Minkolang/master/minkolang_0.14.py
"
deb914ab7a49a3ee05c3389a51c26fce92a0f9d3,ekuric/tutanota,ekuric,tutanota,master,cordova/plugins/com.ionic.keyboard/src/android/IonicKeyboard.java,.java,4482,548,4737265,2,,https://stackoverflow.com/a/4737265,"https://raw.githubusercontent.com/ekuric/tutanota/master/cordova/plugins/com.ionic.keyboard/src/android/IonicKeyboard.java
"
ed8894d258c7ef0cef3efd30ec95c78fb7bf5236,eftakharali/bootstrap,eftakharali,bootstrap,master,misc/demo/assets/rainbow.js,.js,25940,2241,3755227,1,,https://stackoverflow.com/q/3755227,"https://raw.githubusercontent.com/eftakharali/bootstrap/master/misc/demo/assets/rainbow.js
"
44d1dc7f3e30fc3cf34afa2029e35a416aa5cefd,electricbrick/featured-video-plus,electricbrick,featured-video-plus,master,php/class-oembed.php,.php,13138,4,6382259,2,,https://stackoverflow.com/a/6382259,"https://raw.githubusercontent.com/electricbrick/featured-video-plus/master/php/class-oembed.php
"
50afcf3dd222c70b1ce54539b2176772c80637ab,0-kaladin/ad-away,0-kaladin,ad-away,master,AdAway/src/main/java/org/adaway/ui/ScanAdwareListFragment.java,.java,5245,8,2356091,1,,https://stackoverflow.com/q/2356091,"https://raw.githubusercontent.com/0-kaladin/ad-away/master/AdAway/src/main/java/org/adaway/ui/ScanAdwareListFragment.java
"
f3d6e5580266a1e90bc036b16b6633b8b1b15393,Ell-i/RIOT,Ell-i,RIOT,master,doc/doxygen/src/js/doxy-jquery.js,.js,410,56,16972927,2,,https://stackoverflow.com/a/16972927,"https://raw.githubusercontent.com/Ell-i/RIOT/master/doc/doxygen/src/js/doxy-jquery.js
"
7b250b65ed8c6481b8179751ac5cd100eb31e8ea,elenaoat/AutobahnPython,elenaoat,AutobahnPython,master,autobahn/setup.py,.py,2881,11,7071358,2,,https://stackoverflow.com/a/7071358,"https://raw.githubusercontent.com/elenaoat/AutobahnPython/master/autobahn/setup.py
"
d01ea600860b0bb258fb126b239544e6ca1cd969,eeyes-net/sports_meeting_2017-04,eeyes-net,sports_meeting_2017-04,master,public/static/ueditor/third-party/video-js/video.dev.js,.js,214821,2973,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/eeyes-net/sports_meeting_2017-04/master/public/static/ueditor/third-party/video-js/video.dev.js
"
6bd8e0d8ac17b14735055750aac44e710cd58d4b,eleonrk/SickRage,eleonrk,SickRage,master,lib/ndg/httpsclient/subj_alt_name.py,.py,6129,67,5519958,1,,https://stackoverflow.com/q/5519958,"https://raw.githubusercontent.com/eleonrk/SickRage/master/lib/ndg/httpsclient/subj_alt_name.py
"
13203fce3ccb49c27e226c84400ac1b704b9dddf,Elettronik/SickRage,Elettronik,SickRage,master,lib/sqlalchemy/dialects/mysql/gaerdbms.py,.py,2724,83,14224679,1,,https://stackoverflow.com/q/14224679,"https://raw.githubusercontent.com/Elettronik/SickRage/master/lib/sqlalchemy/dialects/mysql/gaerdbms.py
"
966372fdcd6cd77e14cedd30a35fee21a84ef467,Elky666/SickRage,Elky666,SickRage,master,sickbeard/helpers.py,.py,56092,4,2924422,1,,https://stackoverflow.com/q/2924422,"https://raw.githubusercontent.com/Elky666/SickRage/master/sickbeard/helpers.py
"
3186d1c4a7573f283272e5dcc22c8f7c57b1ee3a,edx-solutions/edx-platform,edx-solutions,edx-platform,master,lms/static/js/jquery.allLoaded.js,.js,723,58,35777807,2,,https://stackoverflow.com/a/35777807,"https://raw.githubusercontent.com/edx-solutions/edx-platform/master/lms/static/js/jquery.allLoaded.js
"
