1bd942e0e8bc342365ae3b8ce07103375f2197d0,tengqm/kubernetes,tengqm,kubernetes,master,third_party/swagger-ui/swagger-ui.js,.js,110246,1145,5539378,2,,https://stackoverflow.com/a/5539378,"https://raw.githubusercontent.com/tengqm/kubernetes/master/third_party/swagger-ui/swagger-ui.js
"
a3f544be6d9e873c16a1c8754cba7ecbcc4e8a2e,TestingCI/kubernetes,TestingCI,kubernetes,master,third_party/swagger-ui/lib/backbone-min.js,.js,20390,2638,19431552,2,,https://stackoverflow.com/a/19431552,"https://raw.githubusercontent.com/TestingCI/kubernetes/master/third_party/swagger-ui/lib/backbone-min.js
"
41d957c0fa0ecf5a5f1a7fca4da5e6923480d1e8,telander/squares_h5,telander,squares_h5,master,node_modules/express/node_modules/debug/browser.js,.js,3056,3724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/telander/squares_h5/master/node_modules/express/node_modules/debug/browser.js
"
78ed2a722f156070dc584f7f5d147b4ea154c024,tenzinkabsang/SpaStore,tenzinkabsang,SpaStore,master,SpaStore/SpaStore/Scripts/angular/angular-bootstrap-prettify.js,.js,67957,1786,451486,1,,https://stackoverflow.com/q/451486,"https://raw.githubusercontent.com/tenzinkabsang/SpaStore/master/SpaStore/SpaStore/Scripts/angular/angular-bootstrap-prettify.js
"
6cdd7fff0d8503672c51deae3a9a3a6794691d49,TemperWorks/Nucleus,TemperWorks,Nucleus,master,lib/UiTooltip.js,.js,100438,1,26603875,2,,https://stackoverflow.com/a/26603875,"https://raw.githubusercontent.com/TemperWorks/Nucleus/master/lib/UiTooltip.js
"
31def308ce2db010fb75761f7317b4da824de8da,tempbottle/UltimateAndroid,tempbottle,UltimateAndroid,master,UltimateAndroidNormal/DemoOfUI/src/com/marshalchen/common/demoofui/listviewfilter/ui/ListViewFilterActivity.java,.java,17290,38,5151095,1,,https://stackoverflow.com/q/5151095,"https://raw.githubusercontent.com/tempbottle/UltimateAndroid/master/UltimateAndroidNormal/DemoOfUI/src/com/marshalchen/common/demoofui/listviewfilter/ui/ListViewFilterActivity.java
"
7c76452219939f82fe7247533dfce2dd795737c2,TempSquad/TEMP2016-site-client,TempSquad,TEMP2016-site-client,master,node_modules/gulp-sass/node_modules/node-sass/node_modules/node-gyp/node_modules/path-array/node_modules/array-index/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/TempSquad/TEMP2016-site-client/master/node_modules/gulp-sass/node_modules/node-sass/node_modules/node-gyp/node_modules/path-array/node_modules/array-index/node_modules/debug/browser.js
"
cead92e92d4e0163808af15e6b0410df78b780aa,tejksat/docker-java,tejksat,docker-java,master,src/main/java/com/github/dockerjava/netty/NettyDockerCmdExecFactory.java,.java,23338,3,33296749,1,,https://stackoverflow.com/q/33296749,"https://raw.githubusercontent.com/tejksat/docker-java/master/src/main/java/com/github/dockerjava/netty/NettyDockerCmdExecFactory.java
"
b3a1541a6f3a58ce6fe33060543881ca85525835,tettoffensive/stuarttettdotcom,tettoffensive,stuarttettdotcom,master,node_modules/ajv/lib/compile/formats.js,.js,11733,936,53497,1,,https://stackoverflow.com/q/53497,"https://raw.githubusercontent.com/tettoffensive/stuarttettdotcom/master/node_modules/ajv/lib/compile/formats.js
"
01d56327e693b332ef59b108813295d2968dd179,tettoffensive/stuarttettdotcom,tettoffensive,stuarttettdotcom,master,node_modules/ajv/dist/ajv.bundle.js,.js,260832,356,201323,1,,https://stackoverflow.com/q/201323,"https://raw.githubusercontent.com/tettoffensive/stuarttettdotcom/master/node_modules/ajv/dist/ajv.bundle.js
"
cf4e625209a7dce1548363c053d2eff5d2baf50c,tettoffensive/stuarttettdotcom,tettoffensive,stuarttettdotcom,master,node_modules/js-yaml/lib/js-yaml/exception.js,.js,1024,1938,8458984,1,,https://stackoverflow.com/q/8458984,"https://raw.githubusercontent.com/tettoffensive/stuarttettdotcom/master/node_modules/js-yaml/lib/js-yaml/exception.js
"
03e7dfc39b0408ade4a763be18a5d94325100acd,tettoffensive/stuarttettdotcom,tettoffensive,stuarttettdotcom,master,node_modules/get-caller-file/index.js,.js,725,1479,13227489,1,,https://stackoverflow.com/q/13227489,"https://raw.githubusercontent.com/tettoffensive/stuarttettdotcom/master/node_modules/get-caller-file/index.js
"
4006e080bd9b13634c550eb602e741303326d6d5,tettoffensive/stuarttettdotcom,tettoffensive,stuarttettdotcom,master,node_modules/polymer-cli/node_modules/chokidar/index.js,.js,23028,751,11781404,2,,https://stackoverflow.com/a/11781404,"https://raw.githubusercontent.com/tettoffensive/stuarttettdotcom/master/node_modules/polymer-cli/node_modules/chokidar/index.js
"
89448411a3328aece760e637bc34527976d19922,tettoffensive/stuarttettdotcom,tettoffensive,stuarttettdotcom,master,node_modules/accessibility-developer-tools/lib/closure-library/closure/goog/events/inputhandler.js,.js,7801,95,18389732,1,,https://stackoverflow.com/q/18389732,"https://raw.githubusercontent.com/tettoffensive/stuarttettdotcom/master/node_modules/accessibility-developer-tools/lib/closure-library/closure/goog/events/inputhandler.js
"
b744a1ee4ef4d00f9b2c89cbf6d2d9872b066d71,tettoffensive/stuarttettdotcom,tettoffensive,stuarttettdotcom,master,node_modules/gulp-svgo/node_modules/js-yaml/lib/js-yaml/exception.js,.js,1024,240,8458984,1,,https://stackoverflow.com/q/8458984,"https://raw.githubusercontent.com/tettoffensive/stuarttettdotcom/master/node_modules/gulp-svgo/node_modules/js-yaml/lib/js-yaml/exception.js
"
f5149ff5296aa11442834d29fdc8565bb159d0be,tettoffensive/stuarttettdotcom,tettoffensive,stuarttettdotcom,master,node_modules/polymer-cli/node_modules/yeoman-generator/node_modules/debug/src/browser.js,.js,5707,980,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/tettoffensive/stuarttettdotcom/master/node_modules/polymer-cli/node_modules/yeoman-generator/node_modules/debug/src/browser.js
"
5f34c0d0a73f02060e45bd269eb9c284f68b833c,tettoffensive/stuarttettdotcom,tettoffensive,stuarttettdotcom,master,node_modules/selenium-standalone/node_modules/debug/src/browser.js,.js,5831,14,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/tettoffensive/stuarttettdotcom/master/node_modules/selenium-standalone/node_modules/debug/src/browser.js
"
7106924934501fd4035efe78678281020328acc5,tettoffensive/stuarttettdotcom,tettoffensive,stuarttettdotcom,master,node_modules/polymer-cli/node_modules/fsevents/node_modules/debug/src/browser.js,.js,4734,6016,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/tettoffensive/stuarttettdotcom/master/node_modules/polymer-cli/node_modules/fsevents/node_modules/debug/src/browser.js
"
f5149ff5296aa11442834d29fdc8565bb159d0be,tettoffensive/stuarttettdotcom,tettoffensive,stuarttettdotcom,master,node_modules/socket.io-client/node_modules/debug/src/browser.js,.js,5707,980,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/tettoffensive/stuarttettdotcom/master/node_modules/socket.io-client/node_modules/debug/src/browser.js
"
f5149ff5296aa11442834d29fdc8565bb159d0be,tettoffensive/stuarttettdotcom,tettoffensive,stuarttettdotcom,master,node_modules/polymer-cli/node_modules/yeoman-generator/node_modules/debug/src/browser.js,.js,5707,980,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/tettoffensive/stuarttettdotcom/master/node_modules/polymer-cli/node_modules/yeoman-generator/node_modules/debug/src/browser.js
"
b3f8a2b775ca4248d30a46504b049b6cb9131597,tepez/node-gyp,tepez,node-gyp,master,gyp/pylib/gyp/generator/make.py,.py,89708,754,35817,1,,https://stackoverflow.com/q/35817,"https://raw.githubusercontent.com/tepez/node-gyp/master/gyp/pylib/gyp/generator/make.py
"
7106924934501fd4035efe78678281020328acc5,template01/editthispost,template01,editthispost,master,node_modules/babel-plugin-transform-es2015-modules-umd/node_modules/debug/src/browser.js,.js,4734,6016,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/template01/editthispost/master/node_modules/babel-plugin-transform-es2015-modules-umd/node_modules/debug/src/browser.js
"
f5149ff5296aa11442834d29fdc8565bb159d0be,template01/editthispost,template01,editthispost,master,node_modules/debug-fabulous/node_modules/debug/src/browser.js,.js,5707,980,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/template01/editthispost/master/node_modules/debug-fabulous/node_modules/debug/src/browser.js
"
e1a60066872ae8a5bc9934fcf5706ec69a64d3c3,template01/editthispost,template01,editthispost,master,node_modules/localtunnel/node_modules/yargs/lib/parser.js,.js,13231,893,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/template01/editthispost/master/node_modules/localtunnel/node_modules/yargs/lib/parser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,TeresaNesteby/ChatTracker,TeresaNesteby,ChatTracker,master,node_modules/method-override/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/TeresaNesteby/ChatTracker/master/node_modules/method-override/node_modules/debug/browser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,TeresaNesteby/ChatTracker,TeresaNesteby,ChatTracker,master,node_modules/grunt-node-inspector/node_modules/node-inspector/node_modules/biased-opener/node_modules/browser-launcher2/node_modules/win-detect-browsers/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/TeresaNesteby/ChatTracker/master/node_modules/grunt-node-inspector/node_modules/node-inspector/node_modules/biased-opener/node_modules/browser-launcher2/node_modules/win-detect-browsers/node_modules/debug/browser.js
"
48fbbad1ed71b644e0761965770c5f86dd69bf62,TelmoIvo/TelmoIvo.github.io,TelmoIvo,TelmoIvo.github.io,master,node_modules/materialize-css/js/date_picker/picker.js,.js,35886,300,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/TelmoIvo/TelmoIvo.github.io/master/node_modules/materialize-css/js/date_picker/picker.js
"
a37c30144487f230e013db0cb4423b03c9b6c7c1,tekqube/HelloNgTypeScript,tekqube,HelloNgTypeScript,master,bower_components/angular/angular.js,.js,1041227,756,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/tekqube/HelloNgTypeScript/master/bower_components/angular/angular.js
"
7ce6e0f362cf12bfd80d163a1334a069ad54b953,telerik/platform-deliveries-hybrid-dl,telerik,platform-deliveries-hybrid-dl,master,backend-services-offline-hybrid-sample/bower_components/everlive/src/everlive.all.js,.js,962902,60,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/telerik/platform-deliveries-hybrid-dl/master/backend-services-offline-hybrid-sample/bower_components/everlive/src/everlive.all.js
"
f7442c0b031cc8afab578e779f9adda096d7eb47,tejagaridepally/ASE_Spring2016,tejagaridepally,ASE_Spring2016,master,Tutorial 8/Source/Loan Calculator/www/lib/ionic/js/angular/angular.js,.js,1041139,6180,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/tejagaridepally/ASE_Spring2016/master/Tutorial 8/Source/Loan Calculator/www/lib/ionic/js/angular/angular.js
"
79ca1ed1a74db06213ddfb51ad3484f484eb4174,testem/testem,testem,testem,master,lib/app.js,.js,11961,1,34645,2,,https://stackoverflow.com/a/34645,"https://raw.githubusercontent.com/testem/testem/master/lib/app.js
"
9f1956bb6fd6d8b08e42fea658c5918df0c57f4b,telco2011/Ghost,telco2011,Ghost,master,core/test/functional/base.js,.js,18143,66,32104784,1,,https://stackoverflow.com/q/32104784,"https://raw.githubusercontent.com/telco2011/Ghost/master/core/test/functional/base.js
"
c3ab1b440494abfb52695bc5da7483e3a7d5f180,terratenney/super_secret,terratenney,super_secret,master,front_end/lib/leaflet.markercluster-src.js,.js,58707,40,5924238,1,,https://stackoverflow.com/q/5924238,"https://raw.githubusercontent.com/terratenney/super_secret/master/front_end/lib/leaflet.markercluster-src.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,teteahtete/blog,teteahtete,blog,master,node_modules/testem/node_modules/socket.io/node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/teteahtete/blog/master/node_modules/testem/node_modules/socket.io/node_modules/debug/browser.js
"
f796c9aefd81c101232682f30090c0f3a7ec7362,teppeis/closure-library,teppeis,closure-library,master,closure/goog/dom/asserts.js,.js,12385,4,26248599,1,,https://stackoverflow.com/q/26248599,"https://raw.githubusercontent.com/teppeis/closure-library/master/closure/goog/dom/asserts.js
"
1be1f8284ddfc8b8ff5125609acb02310259e33d,teryhill/openemr,teryhill,openemr,master,interface/modules/zend_modules/vendor/dompdf/dompdf/include/dompdf.cls.php,.php,30784,324,11310258,2,,https://stackoverflow.com/a/11310258,"https://raw.githubusercontent.com/teryhill/openemr/master/interface/modules/zend_modules/vendor/dompdf/dompdf/include/dompdf.cls.php
"
b1dc7529e5c7e2e182191f382217c62da6b16aa8,teryhill/openemr,teryhill,openemr,master,public/assets/moment-2-13-0/src/lib/parse/regex.js,.js,2311,2662,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/teryhill/openemr/master/public/assets/moment-2-13-0/src/lib/parse/regex.js
"
bef082c2dcaef4b303264f2e0f08f32589596f15,tejal-addweb/hk_clone,tejal-addweb,hk_clone,master,sites/all/modules/contrib/geophp/geoPHP/lib/geometry/LineString.class.php,.php,4978,529,563198,1,,https://stackoverflow.com/q/563198,"https://raw.githubusercontent.com/tejal-addweb/hk_clone/master/sites/all/modules/contrib/geophp/geoPHP/lib/geometry/LineString.class.php
"
c5dce5bddcc7afa0ae39afe326625781c332749e,TekMonks/monkshu,TekMonks,monkshu,master,backend/server/node_modules/knex/lib/dialects/sqlite3/query/compiler.js,.js,3696,75,10491492,1,,https://stackoverflow.com/q/10491492,"https://raw.githubusercontent.com/TekMonks/monkshu/master/backend/server/node_modules/knex/lib/dialects/sqlite3/query/compiler.js
"
de612858835fd57fef4569076716b093c244c7c0,TekMonks/monkshu,TekMonks,monkshu,master,backend/server/node_modules/knex/node_modules/minimist/index.js,.js,6958,1260,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/TekMonks/monkshu/master/backend/server/node_modules/knex/node_modules/minimist/index.js
"
7b3b922251428a6f19cb367de5fc58ec0956089b,tekdungtralala/watchitlater,tekdungtralala,watchitlater,master,expressapp/public/static-assets/js/jqBootstrapValidation.js,.js,36171,3923,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/tekdungtralala/watchitlater/master/expressapp/public/static-assets/js/jqBootstrapValidation.js
"
8a892f6af4cb718f530eb59a7f180f27a4093f08,termain/subspace-confessions,termain,subspace-confessions,master,numerics.py,.py,4078,1,15390807,1,,https://stackoverflow.com/q/15390807,"https://raw.githubusercontent.com/termain/subspace-confessions/master/numerics.py
"
0427fb04899b926fdb96cd1821e0bdd640e3c44a,testbhearsum/balrog,testbhearsum,balrog,master,auslib/db.py,.py,137550,2,10883399,1,,https://stackoverflow.com/q/10883399,"https://raw.githubusercontent.com/testbhearsum/balrog/master/auslib/db.py
"
93c53c8af6e316eb4ad9a372453d38beedf9b99e,telefonicaid/fiware-tidoop,telefonicaid,fiware-tidoop,master,tidoop-hadoop-ext/src/main/java/com/telefonica/iot/tidoop/apiext/http/HttpClientFactory.java,.java,6128,3,2703161,1,,https://stackoverflow.com/q/2703161,"https://raw.githubusercontent.com/telefonicaid/fiware-tidoop/master/tidoop-hadoop-ext/src/main/java/com/telefonica/iot/tidoop/apiext/http/HttpClientFactory.java
"
51634682a3910d1893045c4f2853ca789ab87fd3,terrynie/TerryBlog,terrynie,TerryBlog,master,node_modules/knex/lib/dialects/sqlite3/query.js,.js,3643,272,10491492,1,,https://stackoverflow.com/q/10491492,"https://raw.githubusercontent.com/terrynie/TerryBlog/master/node_modules/knex/lib/dialects/sqlite3/query.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,terrynie/TerryBlog,terrynie,TerryBlog,master,node_modules/knex/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/terrynie/TerryBlog/master/node_modules/knex/node_modules/mkdirp/node_modules/minimist/index.js
"
016189a7b711f2480e92ff027b7d77ce12a21b4c,telaatmoda/telaatmoda.github.io,telaatmoda,telaatmoda.github.io,master,node_modules/engine.io/node_modules/debug/browser.js,.js,4141,7468,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/telaatmoda/telaatmoda.github.io/master/node_modules/engine.io/node_modules/debug/browser.js
"
016189a7b711f2480e92ff027b7d77ce12a21b4c,telaatmoda/telaatmoda.github.io,telaatmoda,telaatmoda.github.io,master,node_modules/socket.io/node_modules/debug/browser.js,.js,4141,7468,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/telaatmoda/telaatmoda.github.io/master/node_modules/socket.io/node_modules/debug/browser.js
"
016189a7b711f2480e92ff027b7d77ce12a21b4c,telaatmoda/telaatmoda.github.io,telaatmoda,telaatmoda.github.io,master,node_modules/engine.io/node_modules/debug/browser.js,.js,4141,7468,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/telaatmoda/telaatmoda.github.io/master/node_modules/engine.io/node_modules/debug/browser.js
"
5a45b2f4eca70a97ab580e13ee8b4e3355e27d6c,Teino1978-Corp/Teino1978-Corp-light_.gitignore,Teino1978-Corp,Teino1978-Corp-light_.gitignore,master,light_static_static_plugins_materialize_js_materialize.js,.js,241059,434,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-light_.gitignore/master/light_static_static_plugins_materialize_js_materialize.js
"
50afcf3dd222c70b1ce54539b2176772c80637ab,0-kaladin/ad-away,0-kaladin,ad-away,master,AdAway/src/main/java/org/adaway/ui/ScanAdwareListFragment.java,.java,5245,8,2356091,1,,https://stackoverflow.com/q/2356091,"https://raw.githubusercontent.com/0-kaladin/ad-away/master/AdAway/src/main/java/org/adaway/ui/ScanAdwareListFragment.java
"
71fb8305b93a831d62a586fdace971632dd427e2,terrynie/Ghost-Chinese-0.7.0,terrynie,Ghost-Chinese-0.7.0,master,node_modules/express-hbs/node_modules/handlebars/node_modules/optimist/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/terrynie/Ghost-Chinese-0.7.0/master/node_modules/express-hbs/node_modules/handlebars/node_modules/optimist/node_modules/minimist/index.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,terrynie/Ghost-Chinese-0.7.0,terrynie,Ghost-Chinese-0.7.0,master,node_modules/express-hbs/node_modules/js-beautify/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/terrynie/Ghost-Chinese-0.7.0/master/node_modules/express-hbs/node_modules/js-beautify/node_modules/mkdirp/node_modules/minimist/index.js
"
c7fa3aa0016f56b7ddb9485fd5b2a34721df130e,TestStack/TestStack.Seleno,TestStack,TestStack.Seleno,master,src/TestStack.Seleno.AcceptanceTests.Web/Scripts/jquery.validate.unobtrusive.chameleon.js,.js,6955,4,8098202,1,,https://stackoverflow.com/q/8098202,"https://raw.githubusercontent.com/TestStack/TestStack.Seleno/master/src/TestStack.Seleno.AcceptanceTests.Web/Scripts/jquery.validate.unobtrusive.chameleon.js
"
3f669d1d47df7a493ed90194b55f399c80bc5910,testevez/villalagarto,testevez,villalagarto,master,sites/all/modules/faq/faq.js,.js,11495,2,1489802,2,,https://stackoverflow.com/a/1489802,"https://raw.githubusercontent.com/testevez/villalagarto/master/sites/all/modules/faq/faq.js
"
8de5fac270d1e18a4cd2a88d799f49c35c6b555d,TFDIntec/futbol,TFDIntec,futbol,master,validator/dist/js/bootstrapValidator.js,.js,249759,625,46155,1,,https://stackoverflow.com/q/46155,"https://raw.githubusercontent.com/TFDIntec/futbol/master/validator/dist/js/bootstrapValidator.js
"
f4dc6ac8f66354997ae094f765b01b7d871511fc,tennis4acta/tennis4acta.github.io,tennis4acta,tennis4acta.github.io,master,js/clean-blog.js,.js,51570,863,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/tennis4acta/tennis4acta.github.io/master/js/clean-blog.js
"
8e200571594a948044ac9bab0fb32599abeccdc6,Teino1978-Corp/Teino1978-Corp-composer,Teino1978-Corp,Teino1978-Corp-composer,master,src/Composer/Json/JsonFormatter.php,.php,4116,73,2934563,1,,https://stackoverflow.com/q/2934563,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-composer/master/src/Composer/Json/JsonFormatter.php
"
096b012f78b7e7c2902619a04c4003a5d6ee4eee,tessalt/ec-polymer-demo,tessalt,ec-polymer-demo,master,node_modules/browser-sync/node_modules/socket.io/node_modules/engine.io/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py,.py,1347,4446,17199950,2,,https://stackoverflow.com/a/17199950,"https://raw.githubusercontent.com/tessalt/ec-polymer-demo/master/node_modules/browser-sync/node_modules/socket.io/node_modules/engine.io/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py
"
de612858835fd57fef4569076716b093c244c7c0,tessalt/ec-polymer-demo,tessalt,ec-polymer-demo,master,node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-jpegtran/node_modules/jpegtran-bin/node_modules/bin-wrapper/node_modules/bin-version-check/node_modules/minimist/index.js,.js,6958,1260,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/tessalt/ec-polymer-demo/master/node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-jpegtran/node_modules/jpegtran-bin/node_modules/bin-wrapper/node_modules/bin-version-check/node_modules/minimist/index.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,tessalt/ec-polymer-demo,tessalt,ec-polymer-demo,master,node_modules/web-component-tester/node_modules/socket.io/node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/tessalt/ec-polymer-demo/master/node_modules/web-component-tester/node_modules/socket.io/node_modules/debug/browser.js
"
13b5192475a387b30d963a6bc5a1877b8170ac79,telekomatrix/publify,telekomatrix,publify,master,app/assets/javascripts/admin_publify.js,.js,2499,14,2219924,1,,https://stackoverflow.com/q/2219924,"https://raw.githubusercontent.com/telekomatrix/publify/master/app/assets/javascripts/admin_publify.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,tejasmanohar/acaoffice-node-old,tejasmanohar,acaoffice-node-old,master,node_modules/method-override/node_modules/debug/browser.js,.js,3277,14724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/tejasmanohar/acaoffice-node-old/master/node_modules/method-override/node_modules/debug/browser.js
"
2bb44c7c0389a9d7c6595c095b9269e21e5af19b,test0619/testjabbr0624,test0619,testjabbr0624,master,JabbR/Chat.utility.js,.js,8380,24,1147359,1,,https://stackoverflow.com/q/1147359,"https://raw.githubusercontent.com/test0619/testjabbr0624/master/JabbR/Chat.utility.js
"
5a842a763f2b880c01f6f4ebfee856b0259333f1,teltek/edx-platform,teltek,edx-platform,master,cms/static/js/spec/views/textbook_spec.js,.js,20052,10,967096,1,,https://stackoverflow.com/q/967096,"https://raw.githubusercontent.com/teltek/edx-platform/master/cms/static/js/spec/views/textbook_spec.js
"
16dc207ee31ef4a3b799916a8f90359497de8bf6,tejas101/IndiaSpendHindi,tejas101,IndiaSpendHindi,master,wp-content/plugins/wonderm00ns-simple-facebook-open-graph-tags/wonderm00n-open-graph.php,.php,40766,2,4635936,1,,https://stackoverflow.com/q/4635936,"https://raw.githubusercontent.com/tejas101/IndiaSpendHindi/master/wp-content/plugins/wonderm00ns-simple-facebook-open-graph-tags/wonderm00n-open-graph.php
"
a0c6b1dab1d51cfac4a6b5191ea7ccee8b424c77,tetrapods/core,tetrapods,core,master,Tetrapod-Web/src/io/tetrapod/web/MaintenanceHandler.java,.java,4248,1,49547,1,,https://stackoverflow.com/q/49547,"https://raw.githubusercontent.com/tetrapods/core/master/Tetrapod-Web/src/io/tetrapod/web/MaintenanceHandler.java
"
a6e9e7ddfec682d2f6f4df474b7191f05c9c5374,Telemedellin/fonvalmed,Telemedellin,fonvalmed,master,wp-content/plugins/types/embedded/common/utility/js/utils.js,.js,36193,68,24816,1,,https://stackoverflow.com/q/24816,"https://raw.githubusercontent.com/Telemedellin/fonvalmed/master/wp-content/plugins/types/embedded/common/utility/js/utils.js
"
a997bca30526bc6522bb53770048c57202705a75,terrestris/shogun2,terrestris,shogun2,master,src/shogun2-core/src/main/java/de/terrestris/shogun2/model/module/Button.java,.java,5897,12,27581,1,,https://stackoverflow.com/q/27581,"https://raw.githubusercontent.com/terrestris/shogun2/master/src/shogun2-core/src/main/java/de/terrestris/shogun2/model/module/Button.java
"
bd09b46d30d82be10862ba3b81e67bff5e176abe,terrestris/shogun2,terrestris,shogun2,master,src/shogun2-core/src/main/java/de/terrestris/shogun2/model/layer/appearance/LayerAppearance.java,.java,7158,12,27581,1,,https://stackoverflow.com/q/27581,"https://raw.githubusercontent.com/terrestris/shogun2/master/src/shogun2-core/src/main/java/de/terrestris/shogun2/model/layer/appearance/LayerAppearance.java
"
2c9c35c804b678f7e249168b7520c170bd0c257a,tensorflow/magenta-demos,tensorflow,magenta-demos,master,ai-jam-js/static/build/Main.js,.js,233372,1,26603875,2,,https://stackoverflow.com/a/26603875,"https://raw.githubusercontent.com/tensorflow/magenta-demos/master/ai-jam-js/static/build/Main.js
"
ef2b9fbb55b17f71a15bfbdcd9ab81136515e890,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/angular.textangular/1.4.4/textAngular.js,.js,129858,484,6804718,2,,https://stackoverflow.com/a/6804718,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/angular.textangular/1.4.4/textAngular.js
"
671ef11aea28dfdbb8e10fa9d3a5590b45c36784,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/jquery.handsontable/0.8.16/jquery.handsontable.full.js,.js,321775,4077,1502385,1,,https://stackoverflow.com/q/1502385,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/jquery.handsontable/0.8.16/jquery.handsontable.full.js
"
b10b215068d1fbca8be44de456a8688efca6fb6b,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/xe-core/1.7.5.7/addons/oembed/jquery.oembed.js,.js,52735,199,1349404,1,,https://stackoverflow.com/q/1349404,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/xe-core/1.7.5.7/addons/oembed/jquery.oembed.js
"
eb540c7678f8234c7d35ac5eb895e82acaf32f0a,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/angularjs/1.0.3/angular-bootstrap-prettify.js,.js,69787,210,195363,1,,https://stackoverflow.com/q/195363,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/angularjs/1.0.3/angular-bootstrap-prettify.js
"
