6a0559d58133a8ad26660c333fd458ebe5ebbccf,maxence-diblasi/www.tropeesdeleau.fr,maxence-diblasi,www.tropeesdeleau.fr,master,node_modules/grunt-browser-sync/node_modules/browser-sync/node_modules/chokidar/node_modules/fsevents/node_modules/rc/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/maxence-diblasi/www.tropeesdeleau.fr/master/node_modules/grunt-browser-sync/node_modules/browser-sync/node_modules/chokidar/node_modules/fsevents/node_modules/rc/node_modules/minimist/index.js
"
7bdc3dc6333876cf48c4eb71c2e4b921ab239ace,maxence-diblasi/www.tropeesdeleau.fr,maxence-diblasi,www.tropeesdeleau.fr,master,node_modules/grunt-browser-sync/node_modules/browser-sync/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js,.js,91393,1617,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/maxence-diblasi/www.tropeesdeleau.fr/master/node_modules/grunt-browser-sync/node_modules/browser-sync/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js
"
0b43c38ee78cc8b9b2c6ca1b6b2e3481f111e938,mbeswetherick/isoJS,mbeswetherick,isoJS,master,public/scripts.js,.js,549109,2,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/mbeswetherick/isoJS/master/public/scripts.js
"
1ed91bed1df40ba19382d547641b846ffa12d806,matthewtaine/unique,matthewtaine,unique,master,wp-content/plugins/facebook/includes/facebook-php-sdk/class-facebook-wp.php,.php,4782,1,486896,1,,https://stackoverflow.com/q/486896,"https://raw.githubusercontent.com/matthewtaine/unique/master/wp-content/plugins/facebook/includes/facebook-php-sdk/class-facebook-wp.php
"
112b9c5e0f0800450083ff12a6eeda291f6b2e28,mbret/zf2-app-model,mbret,zf2-app-model,master,public/vendor/SmartAdmin/DEVELOPER/AJAX_version/js/plugin/x-editable/x-editable.js,.js,225308,204,7602565,1,,https://stackoverflow.com/q/7602565,"https://raw.githubusercontent.com/mbret/zf2-app-model/master/public/vendor/SmartAdmin/DEVELOPER/AJAX_version/js/plugin/x-editable/x-editable.js
"
50ced59a551cbb48454b01f9a42674130f5ac467,mattlyons0/RaceMMO,mattlyons0,RaceMMO,master,client/lib/pixi.js,.js,899817,234,8510751,2,,https://stackoverflow.com/a/8510751,"https://raw.githubusercontent.com/mattlyons0/RaceMMO/master/client/lib/pixi.js
"
ab67c89e09525da20eeba4f1e65fe53be861f296,MatthieuBizien/scikit-learn,MatthieuBizien,scikit-learn,master,sklearn/utils/extmath.py,.py,26642,15,13426580,1,,https://stackoverflow.com/q/13426580,"https://raw.githubusercontent.com/MatthieuBizien/scikit-learn/master/sklearn/utils/extmath.py
"
fcda567477583b0ca83061827a771b021e588a2a,mcanthony/swagger,mcanthony,swagger,master,swagger-ui/swagger-ui.js,.js,89382,393,5539378,2,,https://stackoverflow.com/a/5539378,"https://raw.githubusercontent.com/mcanthony/swagger/master/swagger-ui/swagger-ui.js
"
ccccf62a2339c622b1aae8987f0fb1454ea252f2,mbogochow/simple-site-framework,mbogochow,simple-site-framework,master,public/javascripts/anchor_scroll.js,.js,1397,2,13067009,2,,https://stackoverflow.com/a/13067009,"https://raw.githubusercontent.com/mbogochow/simple-site-framework/master/public/javascripts/anchor_scroll.js
"
acbef823bf552e739ebe09ac46c6bcf8edbad90b,Mattia46/bowling-challenge,Mattia46,bowling-challenge,master,node_modules/temporary/lib/detector.js,.js,1489,575,4158597,1,,https://stackoverflow.com/q/4158597,"https://raw.githubusercontent.com/Mattia46/bowling-challenge/master/node_modules/temporary/lib/detector.js
"
8d78528a5478e03cd4e73c8dc0af7f996f2a45ee,maybegeek/flatdoc-yaml,maybegeek,flatdoc-yaml,master,js/flatdoc.js,.js,35463,1,298750,1,,https://stackoverflow.com/q/298750,"https://raw.githubusercontent.com/maybegeek/flatdoc-yaml/master/js/flatdoc.js
"
443b5d51b4a52a15dd49900736ae90efac60c549,mbauskar/helpdesk-frappe,mbauskar,helpdesk-frappe,master,frappe/public/js/lib/socket.io.min.js,.js,173966,3651,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/mbauskar/helpdesk-frappe/master/frappe/public/js/lib/socket.io.min.js
"
ddbad058a8822388a326c914f0e9ed71a52078d2,mattoshry/SCION,mattoshry,SCION,master,lib/rhino/path.js,.js,1345,3,4546093,2,,https://stackoverflow.com/a/4546093,"https://raw.githubusercontent.com/mattoshry/SCION/master/lib/rhino/path.js
"
08ba7ec02ef62bb4399cf3c0c59c745b21842f78,matthiasn/AngularUI-Code,matthiasn,AngularUI-Code,master,Chapter04/Step03-Grouped-Grid/test/lib/angular-scenario.js,.js,1015343,856,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/matthiasn/AngularUI-Code/master/Chapter04/Step03-Grouped-Grid/test/lib/angular-scenario.js
"
4cc288e8765241e7e1ec41fe144aba573c79a8c0,mc-server/MCServer,mc-server,MCServer,master,Server/Plugins/APIDump/piwik.js,.js,285032,16,11503534,1,,https://stackoverflow.com/q/11503534,"https://raw.githubusercontent.com/mc-server/MCServer/master/Server/Plugins/APIDump/piwik.js
"
7b3b922251428a6f19cb367de5fc58ec0956089b,mboyd6/mboyd6.github.io,mboyd6,mboyd6.github.io,master,assets/js/lib/bootstrap/jqBootstrapValidation.js,.js,36171,3923,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/mboyd6/mboyd6.github.io/master/assets/js/lib/bootstrap/jqBootstrapValidation.js
"
3885534fb91514348e62b30f452f74efadfb266a,maxtor3569/Telescope,maxtor3569,Telescope,master,packages/telescope-search/lib/client/templates/search.js,.js,1591,43,1909441,1,,https://stackoverflow.com/q/1909441,"https://raw.githubusercontent.com/maxtor3569/Telescope/master/packages/telescope-search/lib/client/templates/search.js
"
2e072fe6af2ea01baeeaa0625b110f25adec9e92,maulidian/cpan,maulidian,cpan,master,assets/plugins/bootstrap-slider/bootstrap-slider.js,.js,36164,1882,10454518,1,,https://stackoverflow.com/q/10454518,"https://raw.githubusercontent.com/maulidian/cpan/master/assets/plugins/bootstrap-slider/bootstrap-slider.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,mbernardy/blamer,mbernardy,blamer,master,node_modules/jade/node_modules/with/node_modules/uglify-js/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/mbernardy/blamer/master/node_modules/jade/node_modules/with/node_modules/uglify-js/node_modules/optimist/index.js
"
e4fe55310ae1992099d7100b8dc651494dc1c77c,mattpitkin/DNest3,mattpitkin,DNest3,master,Examples/JuliaModel/showresults.py,.py,991,12,9806045,2,,https://stackoverflow.com/a/9806045,"https://raw.githubusercontent.com/mattpitkin/DNest3/master/Examples/JuliaModel/showresults.py
"
f8cf177843e082a139a9f465b3c3ef57cc9f458e,max003003003/word-thai-cut,max003003003,word-thai-cut,master,bower_components/pouchdb/dist/pouchdb.localstorage.js,.js,525492,16,14967647,1,,https://stackoverflow.com/q/14967647,"https://raw.githubusercontent.com/max003003003/word-thai-cut/master/bower_components/pouchdb/dist/pouchdb.localstorage.js
"
8c706712d371c26c7ae8f63c2b1312516fc80f25,max003003003/word-thai-cut,max003003003,word-thai-cut,master,bower_components/moment/min/moment.min.js,.js,61317,1642,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/max003003003/word-thai-cut/master/bower_components/moment/min/moment.min.js
"
c7da56589aaaf03c8bbce244a270a13a4a02206d,max003003003/word-thai-cut,max003003003,word-thai-cut,master,bower_components/pouchdb/dist/pouchdb.js,.js,387715,170,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/max003003003/word-thai-cut/master/bower_components/pouchdb/dist/pouchdb.js
"
bda5fb2549e5773ad0cf23e03f1c18992fd1e547,mbebenita/daala,mbebenita,daala,master,tools/upload.py,.py,86879,12,1771314,1,,https://stackoverflow.com/q/1771314,"https://raw.githubusercontent.com/mbebenita/daala/master/tools/upload.py
"
08be0d2cb8c905063bc45d2b9cfe6571290adb19,maxipad37/maxipad37.github.io,maxipad37,maxipad37.github.io,master,node_modules/utf8/tests/generate-test-data.py,.py,1435,3618,13436167,2,,https://stackoverflow.com/a/13436167,"https://raw.githubusercontent.com/maxipad37/maxipad37.github.io/master/node_modules/utf8/tests/generate-test-data.py
"
02aca56b9b8530e4fdeeaa6136f4125065d698c7,mberneti/react-datepicker2,mberneti,react-datepicker2,master,dist/index.js,.js,948962,2,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/mberneti/react-datepicker2/master/dist/index.js
"
47f1741071e2e81f90ea9d8a9196a2798eb86449,mcanthony/Tone.js,mcanthony,Tone.js,master,build/Tone.js,.js,471231,114,22313408,2,,https://stackoverflow.com/a/22313408,"https://raw.githubusercontent.com/mcanthony/Tone.js/master/build/Tone.js
"
47f1741071e2e81f90ea9d8a9196a2798eb86449,mcanthony/Tone.js,mcanthony,Tone.js,master,build/Tone.js,.js,471231,114,12569290,2,,https://stackoverflow.com/a/12569290,"https://raw.githubusercontent.com/mcanthony/Tone.js/master/build/Tone.js
"
a3f544be6d9e873c16a1c8754cba7ecbcc4e8a2e,maximeallanic/hos-framework,maximeallanic,hos-framework,master,doc/lib/backbone-min.js,.js,20390,2638,19431552,2,,https://stackoverflow.com/a/19431552,"https://raw.githubusercontent.com/maximeallanic/hos-framework/master/doc/lib/backbone-min.js
"
dc5ac2d20df43dd19ebfbc06594ef54650a417b0,mcheesbrough/knocksnap,mcheesbrough,knocksnap,master,src/js/lib/domReady.js,.js,4039,5,3665561,1,,https://stackoverflow.com/q/3665561,"https://raw.githubusercontent.com/mcheesbrough/knocksnap/master/src/js/lib/domReady.js
"
1c7593633b1cbc9397124d3f8d973d6d85d12b55,maverick1995/AppInspector,maverick1995,AppInspector,master,app/test/siesta-2.0.5-lite/tests/cmd_app_touch/touch/sencha-touch.js,.js,539341,34,2645273,1,,https://stackoverflow.com/q/2645273,"https://raw.githubusercontent.com/maverick1995/AppInspector/master/app/test/siesta-2.0.5-lite/tests/cmd_app_touch/touch/sencha-touch.js
"
36c17d2ff0afb4d5d0fc482ef19d2b51d6f45ede,mautematico/webogram,mautematico,webogram,master,app/vendor/angular/angular.js,.js,934503,1330,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/mautematico/webogram/master/app/vendor/angular/angular.js
"
d100a9c40b7199a95b6a334c65062aa934f89849,mcbutterbuns/buzzword-chat,mcbutterbuns,buzzword-chat,master,bower_components/momentjs/moment.js,.js,92743,2976,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/mcbutterbuns/buzzword-chat/master/bower_components/momentjs/moment.js
"
096b012f78b7e7c2902619a04c4003a5d6ee4eee,mavenave/liveline,mavenave,liveline,master,node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py,.py,1347,4446,17199950,2,,https://stackoverflow.com/a/17199950,"https://raw.githubusercontent.com/mavenave/liveline/master/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py
"
8f1b2b9a9c063cb10fe086a09247a212598d7a4f,mavenave/liveline,mavenave,liveline,master,node_modules/socket.io/node_modules/socket.io-client/socket.io.js,.js,155214,548,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/mavenave/liveline/master/node_modules/socket.io/node_modules/socket.io-client/socket.io.js
"
e21c1e0b61e15778c266978a069de031f732630a,maxdgoad/APCSPfinal,maxdgoad,APCSPfinal,master,node_modules/finalhandler/node_modules/debug/src/browser.js,.js,4737,1794,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/maxdgoad/APCSPfinal/master/node_modules/finalhandler/node_modules/debug/src/browser.js
"
50afcf3dd222c70b1ce54539b2176772c80637ab,0-kaladin/ad-away,0-kaladin,ad-away,master,AdAway/src/main/java/org/adaway/ui/ScanAdwareListFragment.java,.java,5245,8,2356091,1,,https://stackoverflow.com/q/2356091,"https://raw.githubusercontent.com/0-kaladin/ad-away/master/AdAway/src/main/java/org/adaway/ui/ScanAdwareListFragment.java
"
c53a5261a433af71154d9f994a05649a2ddc0e08,mban94/mixerp,mban94,mixerp,master,docs/assets/script.js,.js,1009316,10,6238351,1,,https://stackoverflow.com/q/6238351,"https://raw.githubusercontent.com/mban94/mixerp/master/docs/assets/script.js
"
e96d1772379b40ec0cfd0cbe7551bcc052464ff9,maxcnunes/knex,maxcnunes,knex,master,src/dialects/mysql/query/compiler.js,.js,2243,4,255517,1,,https://stackoverflow.com/q/255517,"https://raw.githubusercontent.com/maxcnunes/knex/master/src/dialects/mysql/query/compiler.js
"
913b924cb8a3de9b65ad6c659ce1b7c5b158334f,mcanthony/jenkins,mcanthony,jenkins,master,test/src/test/java/org/jvnet/hudson/main/JenkinsRuleTimeoutTest.java,.java,4160,37,22489064,2,,https://stackoverflow.com/a/22489064,"https://raw.githubusercontent.com/mcanthony/jenkins/master/test/src/test/java/org/jvnet/hudson/main/JenkinsRuleTimeoutTest.java
"
8ac67eb31737c297e11603fb7643d22751d4319b,maxogden/npm-www,maxogden,npm-www,master,node_modules/npm2es/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/maxogden/npm-www/master/node_modules/npm2es/node_modules/optimist/index.js
"
8cc420e93922652cec9c7862bb68c4c22e444572,mautic/documentation,mautic,documentation,master,theme/javascript/navigation.js,.js,4381,5,15805399,2,,https://stackoverflow.com/a/15805399,"https://raw.githubusercontent.com/mautic/documentation/master/theme/javascript/navigation.js
"
ed8894d258c7ef0cef3efd30ec95c78fb7bf5236,MazamaScience/marketFutures,MazamaScience,marketFutures,master,Databrowser/bower_components/angular-ui-bootstrap/misc/demo/assets/rainbow.js,.js,25940,2241,2735067,1,,https://stackoverflow.com/q/2735067,"https://raw.githubusercontent.com/MazamaScience/marketFutures/master/Databrowser/bower_components/angular-ui-bootstrap/misc/demo/assets/rainbow.js
"
559aa5bcd719ce3141aaed28f02cdb83f3bd5836,mcgachey/edx-platform,mcgachey,edx-platform,master,common/static/js/vendor/ova/openseadragon.js,.js,444612,476,4465931,1,,https://stackoverflow.com/q/4465931,"https://raw.githubusercontent.com/mcgachey/edx-platform/master/common/static/js/vendor/ova/openseadragon.js
"
4e7087f4cb5490b821b3f10c086bcccb7b2a8449,MCavigli/BPAD_website,MCavigli,BPAD_website,master,js/jqBootstrapValidation.js,.js,36236,872,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/MCavigli/BPAD_website/master/js/jqBootstrapValidation.js
"
55f4cf9261e8411533b93b2543e001a824b4d116,mattsanf/Assignment4,mattsanf,Assignment4,master,node_modules/debug/browser.js,.js,3775,5666,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/mattsanf/Assignment4/master/node_modules/debug/browser.js
"
8dbb781342a8118104a332b3be9da95bf22589cb,mcfedr/golf,mcfedr,golf,master,html/js/libs/pouch/pouchdb.js,.js,152428,1,14967647,1,,https://stackoverflow.com/q/14967647,"https://raw.githubusercontent.com/mcfedr/golf/master/html/js/libs/pouch/pouchdb.js
"
975809197eb12b16ef82bf4ffa90dcdee3eb156e,mauroservienti/Composite-UI-Sample,mauroservienti,Composite-UI-Sample,master,FrontEndWebUI/bower_components/angular/angular.js,.js,954538,1486,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/mauroservienti/Composite-UI-Sample/master/FrontEndWebUI/bower_components/angular/angular.js
"
1980228ff4bf44e1e7b7bfd93d87ced10d7cfc1c,mbarrben/ActionBarHelper,mbarrben,ActionBarHelper,master,library/src/com/cyrilmottier/android/translucentactionbar/NotifyingScrollView.java,.java,2021,2,6894270,2,,https://stackoverflow.com/a/6894270,"https://raw.githubusercontent.com/mbarrben/ActionBarHelper/master/library/src/com/cyrilmottier/android/translucentactionbar/NotifyingScrollView.java
"
1fa76fb5fc5998600b8012199103054fca8c5677,maurerpe/FreeCAD,maurerpe,FreeCAD,master,src/Mod/Part/AttachmentEditor/FrozenClass.py,.py,2272,15,3603824,2,,https://stackoverflow.com/a/3603824,"https://raw.githubusercontent.com/maurerpe/FreeCAD/master/src/Mod/Part/AttachmentEditor/FrozenClass.py
"
919639be99e36eb59a09b0df1775d2aa64a6c0d8,mauricedb/react-tutorial,mauricedb,react-tutorial,master,public/assets/js/site.js,.js,307440,1,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/mauricedb/react-tutorial/master/public/assets/js/site.js
"
096b012f78b7e7c2902619a04c4003a5d6ee4eee,mchaperc/developer,mchaperc,developer,master,node_modules/browser-sync/node_modules/socket.io/node_modules/engine.io/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py,.py,1347,4446,13436167,2,,https://stackoverflow.com/a/13436167,"https://raw.githubusercontent.com/mchaperc/developer/master/node_modules/browser-sync/node_modules/socket.io/node_modules/engine.io/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py
"
7c76452219939f82fe7247533dfce2dd795737c2,mchaperc/developer,mchaperc,developer,master,node_modules/browser-sync/node_modules/resp-modifier/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/mchaperc/developer/master/node_modules/browser-sync/node_modules/resp-modifier/node_modules/debug/browser.js
"
38d6391e3e4216c0abb2af32c39dabf63b5af167,matthewfrost/FYPRepo,matthewfrost,FYPRepo,master,maptest-server/node_modules/body-parser/node_modules/debug/src/browser.js,.js,4715,3328,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/matthewfrost/FYPRepo/master/maptest-server/node_modules/body-parser/node_modules/debug/src/browser.js
"
f144955d11cbf7603e3d7a84f4c078761960a988,mazhekin/node-workshop,mazhekin,node-workshop,master,challenge6/start/node_modules/browserify/node_modules/syntax-error/node_modules/esprima-six/examples/detectnestedternary.js,.js,3096,1868,5827612,1,,https://stackoverflow.com/q/5827612,"https://raw.githubusercontent.com/mazhekin/node-workshop/master/challenge6/start/node_modules/browserify/node_modules/syntax-error/node_modules/esprima-six/examples/detectnestedternary.js
"
3eb2ab1d93f20f6f90dcdc275127a88876c41444,mazhekin/node-workshop,mazhekin,node-workshop,master,challenge6/finished/node_modules/browserify/node_modules/insert-module-globals/node_modules/lexical-scope/node_modules/astw/node_modules/esprima-six/examples/findbooleantrap.js,.js,5312,346,5827612,1,,https://stackoverflow.com/q/5827612,"https://raw.githubusercontent.com/mazhekin/node-workshop/master/challenge6/finished/node_modules/browserify/node_modules/insert-module-globals/node_modules/lexical-scope/node_modules/astw/node_modules/esprima-six/examples/findbooleantrap.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,mazhekin/node-workshop,mazhekin,node-workshop,master,challenge6/start/node_modules/browserify/node_modules/umd/node_modules/ruglify/node_modules/uglify-js/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/mazhekin/node-workshop/master/challenge6/start/node_modules/browserify/node_modules/umd/node_modules/ruglify/node_modules/uglify-js/node_modules/optimist/index.js
"
9e7126e091faa226df3e4a3d3511ed201c21320a,maverickcoders/blog,maverickcoders,blog,master,node_modules/moment/moment.js,.js,73687,1944,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/maverickcoders/blog/master/node_modules/moment/moment.js
"
c1c8ba7e160598fa4f535e4dc913f9f2f7bfdbe7,maverickhuenlam/blog,maverickhuenlam,blog,master,node_modules/testem/node_modules/socket.io/node_modules/socket.io-client/socket.io.js,.js,184656,1215,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/maverickhuenlam/blog/master/node_modules/testem/node_modules/socket.io/node_modules/socket.io-client/socket.io.js
"
23cd3ede14eb1e9bcc2df73b508304c604f985b4,maverickhuenlam/blog,maverickhuenlam,blog,master,node_modules/moment/moment.js,.js,104409,3690,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/maverickhuenlam/blog/master/node_modules/moment/moment.js
"
e2bc4a1216ee78c6f96f4f0810093639e269a980,maverickhuenlam/blog,maverickhuenlam,blog,master,node_modules/moment/min/moment-with-locales.js,.js,370101,2986,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/maverickhuenlam/blog/master/node_modules/moment/min/moment-with-locales.js
"
7c76452219939f82fe7247533dfce2dd795737c2,maverickhuenlam/blog,maverickhuenlam,blog,master,node_modules/grunt-jscs/node_modules/jscs/node_modules/babel-core/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/maverickhuenlam/blog/master/node_modules/grunt-jscs/node_modules/jscs/node_modules/babel-core/node_modules/debug/browser.js
"
0a2dd7ae4e03b93da7243b7ed027a52d70862f09,mauricionobrega/pixi.js,mauricionobrega,pixi.js,master,examples/example 12 - Spine/pixi.js,.js,259797,1386,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/mauricionobrega/pixi.js/master/examples/example 12 - Spine/pixi.js
"
6c98588a62689d15388b51bb9b0d9a1410dabe15,mauricionobrega/pixi.js,mauricionobrega,pixi.js,master,src/pixi/renderers/canvas/CanvasGraphics.js,.js,6180,94,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/mauricionobrega/pixi.js/master/src/pixi/renderers/canvas/CanvasGraphics.js
"
3b101262b171437d9b669d85dddee30f914fdd62,maxtor3569/csgohome,maxtor3569,csgohome,master,resources/assets/js/libs/angular.js,.js,991269,54,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/maxtor3569/csgohome/master/resources/assets/js/libs/angular.js
"
b624d136778b74b9747df5d4afe04ed5f1199b87,mbestwick/medication-search,mbestwick,medication-search,master,node_modules/fsevents/node_modules/ajv/dist/ajv.bundle.js,.js,276744,2564,201323,1,,https://stackoverflow.com/q/201323,"https://raw.githubusercontent.com/mbestwick/medication-search/master/node_modules/fsevents/node_modules/ajv/dist/ajv.bundle.js
"
19aea2876b0b94638b42539e3cb843c588261618,matthewp/system-plugins,matthewp,system-plugins,master,plugin/markdown/markdown.js,.js,11572,5378,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/matthewp/system-plugins/master/plugin/markdown/markdown.js
"
2130a31b0cc59aaa9060e57f2dd96fdd90058309,mattkenney/rwthr,mattkenney,rwthr,master,node_modules/ajv/lib/compile/formats.js,.js,8557,2832,53497,1,,https://stackoverflow.com/q/53497,"https://raw.githubusercontent.com/mattkenney/rwthr/master/node_modules/ajv/lib/compile/formats.js
"
1ebd27418e9e0e31b73cb3a97b9b356e4d8bce42,mchaperc/timekeeping,mchaperc,timekeeping,master,node_modules/browser-sync/node_modules/chokidar/index.js,.js,16466,299,11781404,2,,https://stackoverflow.com/a/11781404,"https://raw.githubusercontent.com/mchaperc/timekeeping/master/node_modules/browser-sync/node_modules/chokidar/index.js
"
41d957c0fa0ecf5a5f1a7fca4da5e6923480d1e8,mchaperc/timekeeping,mchaperc,timekeeping,master,node_modules/browser-sync/node_modules/socket.io/node_modules/socket.io-adapter/node_modules/debug/browser.js,.js,3056,3724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/mchaperc/timekeeping/master/node_modules/browser-sync/node_modules/socket.io/node_modules/socket.io-adapter/node_modules/debug/browser.js
"
5548930ab822d7f44566c7b7add22b60667bef50,mbarbie1/sharp-images,mbarbie1,sharp-images,master,public/scripts/external/openseadragon/openseadragon-bin-1.1.1/openseadragon.js,.js,608374,32,4465931,1,,https://stackoverflow.com/q/4465931,"https://raw.githubusercontent.com/mbarbie1/sharp-images/master/public/scripts/external/openseadragon/openseadragon-bin-1.1.1/openseadragon.js
"
2460eb5e7e1a8d77ab82990b058fd9fd3b3969a2,MBRG/otrs,MBRG,otrs,master,var/httpd/htdocs/js/thirdparty/fullcalendar-2.8.0/fullcalendar.js,.js,362353,58,32954565,2,,https://stackoverflow.com/a/32954565,"https://raw.githubusercontent.com/MBRG/otrs/master/var/httpd/htdocs/js/thirdparty/fullcalendar-2.8.0/fullcalendar.js
"
df5c94a8aae96c9e0a2d5e4c82eb111a52ead757,MatthewNichols/InterplanetaryLander,MatthewNichols,InterplanetaryLander,master,Experiments/GameEngineExperiments/GameEngineExperiments/Scripts/phaser/modules/system.js,.js,63972,1,4917664,1,,https://stackoverflow.com/q/4917664,"https://raw.githubusercontent.com/MatthewNichols/InterplanetaryLander/master/Experiments/GameEngineExperiments/GameEngineExperiments/Scripts/phaser/modules/system.js
"
bdfae547d7b26706d949378812d656f9ba4ed98a,mblode/quimby,mblode,quimby,master,craft/plugins/minify/vendor/mrclay/minify/lib/Minify/ImportProcessor.php,.php,7704,546,4049856,1,,https://stackoverflow.com/q/4049856,"https://raw.githubusercontent.com/mblode/quimby/master/craft/plugins/minify/vendor/mrclay/minify/lib/Minify/ImportProcessor.php
"
78c52cf5e4207773e8f68897d94ade70a8ec2aba,mblode/quimby,mblode,quimby,master,craft/app/services/HttpRequestService.php,.php,45470,8,1218925,1,,https://stackoverflow.com/q/1218925,"https://raw.githubusercontent.com/mblode/quimby/master/craft/app/services/HttpRequestService.php
"
cb977cff9545ef5d48ad7cf13f2cbe1ebc3e7cd0,maxrothman/aws-alfred-workflow,maxrothman,aws-alfred-workflow,master,venv/lib/python2.7/site-packages/setuptools/windows_support.py,.py,714,958,19622133,1,,https://stackoverflow.com/q/19622133,"https://raw.githubusercontent.com/maxrothman/aws-alfred-workflow/master/venv/lib/python2.7/site-packages/setuptools/windows_support.py
"
e715e82e73ba60f1a4a878acc43ce5f9face8903,max-wen/yii2-adminLte-backend-with-Rbac,max-wen,yii2-adminLte-backend-with-Rbac,master,vendor/fzaninotto/faker/test/Faker/Provider/InternetTest.php,.php,4948,712,12026842,1,,https://stackoverflow.com/q/12026842,"https://raw.githubusercontent.com/max-wen/yii2-adminLte-backend-with-Rbac/master/vendor/fzaninotto/faker/test/Faker/Provider/InternetTest.php
"
185a0455c207b739e4da401629b80ee896ef6950,Matthieusch/front-end,Matthieusch,front-end,master,node_modules/gulp-iconify/node_modules/gulp-svg2png/node_modules/gulp-util/node_modules/dateformat/node_modules/meow/node_modules/minimist/index.js,.js,6688,6010,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/Matthieusch/front-end/master/node_modules/gulp-iconify/node_modules/gulp-svg2png/node_modules/gulp-util/node_modules/dateformat/node_modules/meow/node_modules/minimist/index.js
"
de2363b0b021e75bef7b96406dc5cc13bf400ad1,mchiba52/mystocks-angularv2,mchiba52,mystocks-angularv2,master,node_modules/pbkdf2/test/index.js,.js,3525,806,15593184,1,,https://stackoverflow.com/q/15593184,"https://raw.githubusercontent.com/mchiba52/mystocks-angularv2/master/node_modules/pbkdf2/test/index.js
"
425de8e679a1d806e92e026702aa0dc8c3e3fe3f,MatthewGilbert/pdblp,MatthewGilbert,pdblp,master,setup.py,.py,1269,2,23265673,2,,https://stackoverflow.com/a/23265673,"https://raw.githubusercontent.com/MatthewGilbert/pdblp/master/setup.py
"
