ccb9d968c8b9e2d34509371af74c2c42c2b03698,high5g/hospital,high5g,hospital,master,Highfive_Hospital/vendor/symfony/symfony/src/Symfony/Component/Routing/Generator/UrlGenerator.php,.php,13387,469,4069002,1,,https://stackoverflow.com/q/4069002,"https://raw.githubusercontent.com/high5g/hospital/master/Highfive_Hospital/vendor/symfony/symfony/src/Symfony/Component/Routing/Generator/UrlGenerator.php
"
584f551a6da7343249fbb9bd2fe9082298e7c119,heymark/calculator,heymark,calculator,master,node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/heymark/calculator/master/node_modules/minimist/index.js
"
360dc52e22e9bda2873765a5c2d75faff5c9da4e,hli010/rsync,hli010,rsync,master,monitor/lib/jquery.nicescroll.340/jquery.nicescroll.js,.js,111854,396,3461441,1,,https://stackoverflow.com/q/3461441,"https://raw.githubusercontent.com/hli010/rsync/master/monitor/lib/jquery.nicescroll.340/jquery.nicescroll.js
"
3b55eecadce1237c4835c9ee9b25146bda4890a1,HiDevLab/shopifier,HiDevLab,shopifier,master,shopifier/admin/static/admin/wysihtml/src/dom/sandbox.js,.js,9814,17,992461,1,,https://stackoverflow.com/q/992461,"https://raw.githubusercontent.com/HiDevLab/shopifier/master/shopifier/admin/static/admin/wysihtml/src/dom/sandbox.js
"
536909a06b0853afa0ca3e9b7731cc7300a423ec,hiqdev/minii-web,hiqdev,minii-web,master,src/web/Request.php,.php,53008,8,8163703,1,,https://stackoverflow.com/q/8163703,"https://raw.githubusercontent.com/hiqdev/minii-web/master/src/web/Request.php
"
1823908e0885114efc2bd58dd35bab26f10d5728,hi-ogawa/hiogawa-blog-ghost,hi-ogawa,hiogawa-blog-ghost,master,node_modules/bookshelf/browser/knex.js,.js,658028,273,10491492,1,,https://stackoverflow.com/q/10491492,"https://raw.githubusercontent.com/hi-ogawa/hiogawa-blog-ghost/master/node_modules/bookshelf/browser/knex.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,hi-ogawa/hiogawa-blog-ghost,hi-ogawa,hiogawa-blog-ghost,master,node_modules/mocha/node_modules/debug/browser.js,.js,3277,14724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/hi-ogawa/hiogawa-blog-ghost/master/node_modules/mocha/node_modules/debug/browser.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,hi-ogawa/hiogawa-blog-ghost,hi-ogawa,hiogawa-blog-ghost,master,node_modules/bower/node_modules/handlebars/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/hi-ogawa/hiogawa-blog-ghost/master/node_modules/bower/node_modules/handlebars/node_modules/optimist/index.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,hi-ogawa/hiogawa-blog-ghost,hi-ogawa,hiogawa-blog-ghost,master,node_modules/knex/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/hi-ogawa/hiogawa-blog-ghost/master/node_modules/knex/node_modules/mkdirp/node_modules/minimist/index.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,hi-ogawa/hiogawa-blog-ghost,hi-ogawa,hiogawa-blog-ghost,master,node_modules/testem/node_modules/socket.io/node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/hi-ogawa/hiogawa-blog-ghost/master/node_modules/testem/node_modules/socket.io/node_modules/debug/browser.js
"
01f6f38d9ffa46b21f234f539cbbf05eff609d47,herent/c57_marketplace_addons,herent,c57_marketplace_addons,master,concrete/js/build/vendor/jquery-magnific-popup/jquery-magnific-popup.js,.js,46281,323,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/herent/c57_marketplace_addons/master/concrete/js/build/vendor/jquery-magnific-popup/jquery-magnific-popup.js
"
9f523634a10ed21f28d4c2db7f2033615ff49443,hirwajluc/Ishema,hirwajluc,Ishema,master,assets/global/plugins/bootstrap-editable/bootstrap-editable/js/bootstrap-editable.js,.js,244754,2250,10119793,1,,https://stackoverflow.com/q/10119793,"https://raw.githubusercontent.com/hirwajluc/Ishema/master/assets/global/plugins/bootstrap-editable/bootstrap-editable/js/bootstrap-editable.js
"
8243ca622fa8d267e283d79137dd572e941babca,hirwajluc/Ishema,hirwajluc,Ishema,master,assets/global/plugins/bootstrap-selectsplitter/bootstrap-selectsplitter.js,.js,7977,118,10525600,1,,https://stackoverflow.com/q/10525600,"https://raw.githubusercontent.com/hirwajluc/Ishema/master/assets/global/plugins/bootstrap-selectsplitter/bootstrap-selectsplitter.js
"
be1b2e93b4229ecf11daefb880ed2959b45421ce,Hive-Team/venus,Hive-Team,venus,master,app/bower_components/photoswipe/dist/photoswipe.js,.js,93526,62,7184573,1,,https://stackoverflow.com/q/7184573,"https://raw.githubusercontent.com/Hive-Team/venus/master/app/bower_components/photoswipe/dist/photoswipe.js
"
7533ed5d12358ff953003949df64833bf346fd98,herent/c5_tutorials_website,herent,c5_tutorials_website,master,concrete/js/build/vendor/dynatree/dynatree.js,.js,105489,40,3037598,1,,https://stackoverflow.com/q/3037598,"https://raw.githubusercontent.com/herent/c5_tutorials_website/master/concrete/js/build/vendor/dynatree/dynatree.js
"
91f76515b80ed6e59e5cf2c4178cac7c833cc969,herent/c5_tutorials_website,herent,c5_tutorials_website,master,concrete/js/build/vendor/bootstrap-editable/bootstrap3-editable.js,.js,223690,426,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/herent/c5_tutorials_website/master/concrete/js/build/vendor/bootstrap-editable/bootstrap3-editable.js
"
a694af20351449b1285a5e3a9e0b8eecc30b6c8e,hervold/py2opencl,hervold,py2opencl,master,py2opencl/__init__.py,.py,586,1,17583443,1,,https://stackoverflow.com/q/17583443,"https://raw.githubusercontent.com/hervold/py2opencl/master/py2opencl/__init__.py
"
a8a5482b093be9d898429023663fbd3c0c24358e,hlandao/meanio_basic,hlandao,meanio_basic,master,public/lib/json3/vendor/platform.js,.js,31798,816,6768474,1,,https://stackoverflow.com/q/6768474,"https://raw.githubusercontent.com/hlandao/meanio_basic/master/public/lib/json3/vendor/platform.js
"
83b966176b0eef555eba0f07c4603108e39f2de0,hikmahtiar6/camar_erp_ci,hikmahtiar6,camar_erp_ci,master,web/vendor/x-editable/dist/jqueryui-editable/js/jqueryui-editable.js,.js,175309,5400,2200494,1,,https://stackoverflow.com/q/2200494,"https://raw.githubusercontent.com/hikmahtiar6/camar_erp_ci/master/web/vendor/x-editable/dist/jqueryui-editable/js/jqueryui-editable.js
"
5e4618cb5c44b67fcbf4ffafe40eda5231431a0c,Hikari-Kubota/sandbox-todo-ts-angular,Hikari-Kubota,sandbox-todo-ts-angular,master,node_modules/yargs/lib/parser.js,.js,12413,4031,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/Hikari-Kubota/sandbox-todo-ts-angular/master/node_modules/yargs/lib/parser.js
"
a5243a886c92aa99c60bd6ea2e71ae9da1d91354,Herber230/angular-material-base,Herber230,angular-material-base,master,vendor/sweetalert2/src/sweetalert2.js,.js,35575,4,39626302,1,,https://stackoverflow.com/q/39626302,"https://raw.githubusercontent.com/Herber230/angular-material-base/master/vendor/sweetalert2/src/sweetalert2.js
"
1b19d02eb896cc2619f550b312328f4f02826bf0,herimh/kyani-app,herimh,kyani-app,master,platforms/browser/www/plugins/cordova-plugin-globalization/www/browser/moment.js,.js,334458,512,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/herimh/kyani-app/master/platforms/browser/www/plugins/cordova-plugin-globalization/www/browser/moment.js
"
38f4c5fa28e77f2181f53a77ad21b51150f14b6d,HeroOfCanton/JSTetris,HeroOfCanton,JSTetris,master,Pixi/bin/pixi.js,.js,827299,280,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/HeroOfCanton/JSTetris/master/Pixi/bin/pixi.js
"
1c77b0b5bdcbb6992f663bbbdb4b5f0a75ad9d4b,hmschreiner/GotCms,hmschreiner,GotCms,master,vendor/Zend/Console/Console.php,.php,6279,248,738823,1,,https://stackoverflow.com/q/738823,"https://raw.githubusercontent.com/hmschreiner/GotCms/master/vendor/Zend/Console/Console.php
"
584f551a6da7343249fbb9bd2fe9082298e7c119,hiro1107/hoist-ghost-en,hiro1107,hoist-ghost-en,master,node_modules/gulp/node_modules/vinyl-fs/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/hiro1107/hoist-ghost-en/master/node_modules/gulp/node_modules/vinyl-fs/node_modules/mkdirp/node_modules/minimist/index.js
"
d884eaecfc09d500c3ceafff9b36582495719f1c,hiroshi-ota/animated-interface,hiroshi-ota,animated-interface,master,js/utility/is-in-viewport.js,.js,1003,1,325933,1,,https://stackoverflow.com/q/325933,"https://raw.githubusercontent.com/hiroshi-ota/animated-interface/master/js/utility/is-in-viewport.js
"
6d09e7c831cb5f2dc4e556387972378caa56b376,himon/SimpleCropView,himon,SimpleCropView,master,simplecropview-sample/src/main/java/com/example/simplecropviewsample/FontUtils.java,.java,3681,44,7610355,1,,https://stackoverflow.com/q/7610355,"https://raw.githubusercontent.com/himon/SimpleCropView/master/simplecropview-sample/src/main/java/com/example/simplecropviewsample/FontUtils.java
"
dbb5cf6312551abc4e24e4eb905eca53e0a74188,himynameismax/codeigniter,himynameismax,codeigniter,master,support/include/class.ostsession.php,.php,9546,13,1188145,2,,https://stackoverflow.com/a/1188145,"https://raw.githubusercontent.com/himynameismax/codeigniter/master/support/include/class.ostsession.php
"
40e77cdcc236615e58b17a91de9c0b26d0dbc7e9,himynameismax/codeigniter,himynameismax,codeigniter,master,glpi/vendor/jasig/phpcas/source/CAS/Client.php,.php,134891,269,1842681,1,,https://stackoverflow.com/q/1842681,"https://raw.githubusercontent.com/himynameismax/codeigniter/master/glpi/vendor/jasig/phpcas/source/CAS/Client.php
"
ba32e3f68b78045195d99deb1a2a81917b3015f8,heyjouh96/click-trail,heyjouh96,click-trail,master,assets/vendor/chart.js/Chart.js,.js,394368,120,3922139,1,,https://stackoverflow.com/q/3922139,"https://raw.githubusercontent.com/heyjouh96/click-trail/master/assets/vendor/chart.js/Chart.js
"
f4f62f50ab141d2db722a068ed64a1fee98e925a,hfea/Website-Public,hfea,Website-Public,master,Source/HFEA.Website/umbraco/Js/umbraco.services.js,.js,380754,9,16229480,2,,https://stackoverflow.com/a/16229480,"https://raw.githubusercontent.com/hfea/Website-Public/master/Source/HFEA.Website/umbraco/Js/umbraco.services.js
"
d14cc479db1f55f4dac3b3d4624b6078886dbca2,Hoekz/hackness-monster,Hoekz,hackness-monster,master,venv/lib/python2.7/site-packages/wheel/test/conftest.py,.py,1689,85,24717027,1,,https://stackoverflow.com/q/24717027,"https://raw.githubusercontent.com/Hoekz/hackness-monster/master/venv/lib/python2.7/site-packages/wheel/test/conftest.py
"
a2363fcfc68a03fa5ddefb888e4e170eab37cf96,hieusydo/sia-sexed,hieusydo,sia-sexed,master,node_modules/bower/node_modules/inquirer/node_modules/cli-color/node_modules/es5-ext/reg-exp/escape.js,.js,258,3663,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/hieusydo/sia-sexed/master/node_modules/bower/node_modules/inquirer/node_modules/cli-color/node_modules/es5-ext/reg-exp/escape.js
"
0c6e4f3a99513920fc00a97218bafa4b73a413d6,hntea/hntea.github.io,hntea,hntea.github.io,master,assets/js/plugins/search.js,.js,4859,245,901115,1,,https://stackoverflow.com/q/901115,"https://raw.githubusercontent.com/hntea/hntea.github.io/master/assets/js/plugins/search.js
"
7d16998230b98b305abb5484c6cf9d44ba37e085,highfidelity/discourse,highfidelity,discourse,master,app/assets/javascripts/discourse/views/modal/upload_selector_view.js,.js,1929,14,9851769,2,,https://stackoverflow.com/a/9851769,"https://raw.githubusercontent.com/highfidelity/discourse/master/app/assets/javascripts/discourse/views/modal/upload_selector_view.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,HenryHoggard/Groupdj,HenryHoggard,Groupdj,master,node_modules/jade/node_modules/transformers/node_modules/uglify-js/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/HenryHoggard/Groupdj/master/node_modules/jade/node_modules/transformers/node_modules/uglify-js/node_modules/optimist/index.js
"
48fbbad1ed71b644e0761965770c5f86dd69bf62,HidekiHiguchi/todo,HidekiHiguchi,todo,master,bower_components/materialize/js/date_picker/picker.js,.js,35886,300,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/HidekiHiguchi/todo/master/bower_components/materialize/js/date_picker/picker.js
"
0a2dd7ae4e03b93da7243b7ed027a52d70862f09,herson/pixi.js,herson,pixi.js,master,examples/example 8 - Dragging/pixi.js,.js,259797,1386,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/herson/pixi.js/master/examples/example 8 - Dragging/pixi.js
"
810c07714877b6cc7e95166f3e6ab460cd6e3243,hgl888/pixi.js,hgl888,pixi.js,master,src/core/graphics/webgl/GraphicsRenderer.js,.js,24473,45,785097,1,,https://stackoverflow.com/q/785097,"https://raw.githubusercontent.com/hgl888/pixi.js/master/src/core/graphics/webgl/GraphicsRenderer.js
"
295ae6a4a3f152f9662659b942d0eb68b989681a,HenriWahl/Nagstamon,HenriWahl,Nagstamon,master,Nagstamon/Servers/Generic.py,.py,74001,2,23131823,2,,https://stackoverflow.com/a/23131823,"https://raw.githubusercontent.com/HenriWahl/Nagstamon/master/Nagstamon/Servers/Generic.py
"
acccf91e01a80df8e9afbc8d31bc6ecadcf21e81,hfl/adminlte-rails,hfl,adminlte-rails,master,vendor/assets/javascripts/adminlte/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js,.js,566620,5124,4361826,1,,https://stackoverflow.com/q/4361826,"https://raw.githubusercontent.com/hfl/adminlte-rails/master/vendor/assets/javascripts/adminlte/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js
"
1091992654c4efa43a466df6de8bbb9af445e6db,highzenith/patternize,highzenith,patternize,master,lib/js/angular.js,.js,951006,946,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/highzenith/patternize/master/lib/js/angular.js
"
bd6a87531a3be637948b38459ba1da826639dde1,HiroIshikawa/21playground,HiroIshikawa,21playground,master,microblog/flask/lib/python3.5/site-packages/coverage/htmlfiles/coverage_html.js,.js,16309,55,3042651,1,,https://stackoverflow.com/q/3042651,"https://raw.githubusercontent.com/HiroIshikawa/21playground/master/microblog/flask/lib/python3.5/site-packages/coverage/htmlfiles/coverage_html.js
"
4667489e60bdbf511181d941eeb9e4d8e84d8304,hksonngan/Polycode,hksonngan,Polycode,master,Bindings/Scripts/create_lua_library/CppHeaderParser.py,.py,98782,10,2424458,1,,https://stackoverflow.com/q/2424458,"https://raw.githubusercontent.com/hksonngan/Polycode/master/Bindings/Scripts/create_lua_library/CppHeaderParser.py
"
79196960e45a68370b36962f189971e21fe9ba3b,hightower/ui-select,hightower,ui-select,master,dist/select.js,.js,76423,1,12931369,1,,https://stackoverflow.com/q/12931369,"https://raw.githubusercontent.com/hightower/ui-select/master/dist/select.js
"
73c0ed1ac424f43e1a2b9844899739763ad0141c,hexj/echarts,hexj,echarts,master,src/component/tooltip/TooltipContent.js,.js,8125,7,21125587,1,,https://stackoverflow.com/q/21125587,"https://raw.githubusercontent.com/hexj/echarts/master/src/component/tooltip/TooltipContent.js
"
016189a7b711f2480e92ff027b7d77ce12a21b4c,hoatran1403/hoatran-porfolio,hoatran1403,hoatran-porfolio,master,node_modules/socket.io/node_modules/debug/browser.js,.js,4141,7468,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/hoatran1403/hoatran-porfolio/master/node_modules/socket.io/node_modules/debug/browser.js
"
016189a7b711f2480e92ff027b7d77ce12a21b4c,hoatran1403/hoatran-porfolio,hoatran1403,hoatran-porfolio,master,node_modules/engine.io-client/node_modules/debug/browser.js,.js,4141,7468,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/hoatran1403/hoatran-porfolio/master/node_modules/engine.io-client/node_modules/debug/browser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,hoatran1403/hoatran-porfolio,hoatran1403,hoatran-porfolio,master,node_modules/fsevents/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/hoatran1403/hoatran-porfolio/master/node_modules/fsevents/node_modules/debug/browser.js
"
877315fd7f354a774c609907dc7a3bbbe6923bc1,hnkhan/hnkhan-SizeBook,hnkhan,hnkhan-SizeBook,master,app/src/main/java/com/example/hnkhan/hnkhan_sizebook/MainActivity.java,.java,5638,3,12384064,1,,https://stackoverflow.com/q/12384064,"https://raw.githubusercontent.com/hnkhan/hnkhan-SizeBook/master/app/src/main/java/com/example/hnkhan/hnkhan_sizebook/MainActivity.java
"
df912e2b467282d4dcba68b6a6afdee417ba3a6d,hj3938/zulip,hj3938,zulip,master,static/js/composebox_typeahead.js,.js,16046,118,3380458,1,,https://stackoverflow.com/q/3380458,"https://raw.githubusercontent.com/hj3938/zulip/master/static/js/composebox_typeahead.js
"
aa14b59193f86bd82760f5d57768576f668dd53a,hj3938/zulip,hj3938,zulip,master,zerver/management/commands/update_permissions.py,.py,460,126,11914435,2,,https://stackoverflow.com/a/11914435,"https://raw.githubusercontent.com/hj3938/zulip/master/zerver/management/commands/update_permissions.py
"
7c76452219939f82fe7247533dfce2dd795737c2,hikmahgumelar/webcahaya,hikmahgumelar,webcahaya,master,node_modules/body-parser/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/hikmahgumelar/webcahaya/master/node_modules/body-parser/node_modules/debug/browser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,hikmahgumelar/webcahaya,hikmahgumelar,webcahaya,master,node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/hikmahgumelar/webcahaya/master/node_modules/debug/browser.js
"
d4dfed7017367e0d653622f3192d1a9dcf2005b6,hhariri/hhariri.github.io,hhariri,hhariri.github.io,master,assets/js/plugins/jquery.magnific-popup.js,.js,45280,1741,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/hhariri/hhariri.github.io/master/assets/js/plugins/jquery.magnific-popup.js
"
cbcfb2b7252f75d456ef5600a7335bb4972493db,herow/planning_qgis,herow,planning_qgis,master,python/ext-libs/owslib/util.py,.py,17214,58,1175208,1,,https://stackoverflow.com/q/1175208,"https://raw.githubusercontent.com/herow/planning_qgis/master/python/ext-libs/owslib/util.py
"
