6a0559d58133a8ad26660c333fd458ebe5ebbccf,annewchen/todo_angular,annewchen,todo_angular,master,node_modules/bower/node_modules/update-notifier/node_modules/latest-version/node_modules/package-json/node_modules/registry-url/node_modules/rc/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/annewchen/todo_angular/master/node_modules/bower/node_modules/update-notifier/node_modules/latest-version/node_modules/package-json/node_modules/registry-url/node_modules/rc/node_modules/minimist/index.js
"
c635ec0b356079d988d10ecba7db39ad4559dd97,annex-apps/tenant-bundle,annex-apps,tenant-bundle,master,Resources/public/js/plugins/moment.js,.js,99201,8200,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/annex-apps/tenant-bundle/master/Resources/public/js/plugins/moment.js
"
b5f6da3995399472780d87bf3ff8139fec8ee646,Annie29/Project-1-Popular-Movies,Annie29,Project-1-Popular-Movies,master,app/src/main/java/com/example/android/project1movies/app/MovieData.java,.java,4206,1,2139134,1,,https://stackoverflow.com/q/2139134,"https://raw.githubusercontent.com/Annie29/Project-1-Popular-Movies/master/app/src/main/java/com/example/android/project1movies/app/MovieData.java
"
b50c433a2078e89f135d9dc02a4ad5ac2ade14ef,anniebsquared/formulamommy,anniebsquared,formulamommy,master,packages/react-blog/client/compatibility/bower_components/medium-editor/dist/js/medium-editor.js,.js,252011,1110,17678843,1,,https://stackoverflow.com/q/17678843,"https://raw.githubusercontent.com/anniebsquared/formulamommy/master/packages/react-blog/client/compatibility/bower_components/medium-editor/dist/js/medium-editor.js
"
635efd07d65941a2651e4a00256806ac51efd749,AnnieRuru/Hercules,AnnieRuru,Hercules,master,tools/utils/libconf.py,.py,22076,8,11301138,1,,https://stackoverflow.com/q/11301138,"https://raw.githubusercontent.com/AnnieRuru/Hercules/master/tools/utils/libconf.py
"
153bccdc7af9fa18dc13e7019815fc042aedddc5,annmcdermott/mcrrcsenecagre,annmcdermott,mcrrcsenecagre,master,wp-content/plugins/ithemes-security-pro/core/class-itsec-lib.php,.php,22313,18,4050444,2,,https://stackoverflow.com/a/4050444,"https://raw.githubusercontent.com/annmcdermott/mcrrcsenecagre/master/wp-content/plugins/ithemes-security-pro/core/class-itsec-lib.php
"
153bccdc7af9fa18dc13e7019815fc042aedddc5,annmcdermott/mcrrcsenecagre,annmcdermott,mcrrcsenecagre,master,wp-content/plugins/ithemes-security-pro/core/class-itsec-lib.php,.php,22313,18,4931721,1,,https://stackoverflow.com/q/4931721,"https://raw.githubusercontent.com/annmcdermott/mcrrcsenecagre/master/wp-content/plugins/ithemes-security-pro/core/class-itsec-lib.php
"
f1008547205d635b47abfc7bf4161261477baf1f,AnnotatedJS/meteor-react-start-app,AnnotatedJS,meteor-react-start-app,master,node_modules/node-fetch/lib/index.js,.js,34931,131,37519828,1,,https://stackoverflow.com/q/37519828,"https://raw.githubusercontent.com/AnnotatedJS/meteor-react-start-app/master/node_modules/node-fetch/lib/index.js
"
55b2253c66613ccd2a69832a03d390331b7a12c4,Anon215/movim,Anon215,movim,master,app/assets/js/favico.js,.js,20282,8,5623838,1,,https://stackoverflow.com/q/5623838,"https://raw.githubusercontent.com/Anon215/movim/master/app/assets/js/favico.js
"
f7442c0b031cc8afab578e779f9adda096d7eb47,anongtech/ionic,anongtech,ionic,master,config/lib/js/angular/angular.js,.js,1041139,6180,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/anongtech/ionic/master/config/lib/js/angular/angular.js
"
2a4cd31f2448cb42ff8301828d633e91955d8471,anonymous-ME/AppD,anonymous-ME,AppD,master,js/materialize.js,.js,281553,552,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/anonymous-ME/AppD/master/js/materialize.js
"
bd52a45d324ccfd6406fe5c6ed81707aa87ca9a5,Anonymous26/tedxtemplate,Anonymous26,tedxtemplate,master,bower_components/vue/dist/vue.js,.js,257379,56,28210364,2,,https://stackoverflow.com/a/28210364,"https://raw.githubusercontent.com/Anonymous26/tedxtemplate/master/bower_components/vue/dist/vue.js
"
63ebe385546dec4073dacbe13878d3f6a1759053,Anonymous26/tedxtemplate,Anonymous26,tedxtemplate,master,libs/vue/dist/vue.common.js,.js,258747,67,28210364,2,,https://stackoverflow.com/a/28210364,"https://raw.githubusercontent.com/Anonymous26/tedxtemplate/master/libs/vue/dist/vue.common.js
"
0af7223951ad666abc618aad8bfb416347dd2387,anoordover/camel,anoordover,camel,master,components/camel-websocket/src/main/java/org/apache/camel/component/websocket/WebsocketComponent.java,.java,32374,1,184312,1,,https://stackoverflow.com/q/184312,"https://raw.githubusercontent.com/anoordover/camel/master/components/camel-websocket/src/main/java/org/apache/camel/component/websocket/WebsocketComponent.java
"
2b35fd748a822732103f1998ffcecd985175a58d,AnotherFoxGuy/blockly-lua,AnotherFoxGuy,blockly-lua,master,generators/lua/math.js,.js,13838,4,11571752,1,,https://stackoverflow.com/q/11571752,"https://raw.githubusercontent.com/AnotherFoxGuy/blockly-lua/master/generators/lua/math.js
"
44ee03d9dc1058cdc4dc4ef775b34dbcbfa24f74,anouarjlidi/asdeals,anouarjlidi,asdeals,master,web/bundles/sonataadmin/vendor/x-editable/dist/bootstrap-editable/js/bootstrap-editable.js,.js,237738,5838,2200494,1,,https://stackoverflow.com/q/2200494,"https://raw.githubusercontent.com/anouarjlidi/asdeals/master/web/bundles/sonataadmin/vendor/x-editable/dist/bootstrap-editable/js/bootstrap-editable.js
"
fd7f85744e50ed35e79d45ac3560d1a13c5ac911,anouarjlidi/asdeals,anouarjlidi,asdeals,master,web/bundles/sonatacore/vendor/moment/min/moment-with-locales.min.js,.js,255277,1158,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/anouarjlidi/asdeals/master/web/bundles/sonatacore/vendor/moment/min/moment-with-locales.min.js
"
d6ce6aeda812450c48beb82ac1bce0844b32be20,anpaixao1989/lendariapsa,anpaixao1989,lendariapsa,master,plugins/cordova-plugin-file/src/android/AssetFilesystem.java,.java,10640,230,16911558,1,,https://stackoverflow.com/q/16911558,"https://raw.githubusercontent.com/anpaixao1989/lendariapsa/master/plugins/cordova-plugin-file/src/android/AssetFilesystem.java
"
9364c35815789c170c464bb4d10d8d937eb31cec,anpur/client-line-navigator,anpur,client-line-navigator,master,examples/client-browserify/bundle.js,.js,347419,2,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/anpur/client-line-navigator/master/examples/client-browserify/bundle.js
"
317442e2fe479139de79984d50fba16e108405a4,ansamb-places/places-application-runtime,ansamb-places,places-application-runtime,master,public/js/vendor/hello.all.js,.js,127143,532,16861050,2,,https://stackoverflow.com/a/16861050,"https://raw.githubusercontent.com/ansamb-places/places-application-runtime/master/public/js/vendor/hello.all.js
"
317442e2fe479139de79984d50fba16e108405a4,ansamb-places/places-application-runtime,ansamb-places,places-application-runtime,master,public/js/vendor/hello.all.js,.js,127143,532,8747181,1,,https://stackoverflow.com/q/8747181,"https://raw.githubusercontent.com/ansamb-places/places-application-runtime/master/public/js/vendor/hello.all.js
"
e647e0cd444188df374d2a835167001deb3075d2,ansendu/elephant.io,ansendu,elephant.io,master,src/Engine/AbstractSocketIO.php,.php,5975,2,14405751,1,,https://stackoverflow.com/q/14405751,"https://raw.githubusercontent.com/ansendu/elephant.io/master/src/Engine/AbstractSocketIO.php
"
20d53c26de7018b9f9aba6f8adf3b7bd2cd65e6e,anseo/friedgerAI24BLE,anseo,friedgerAI24BLE,master,appinventor/lib/closure-library/closure/goog/net/xhrio.js,.js,39056,98,1919972,1,,https://stackoverflow.com/q/1919972,"https://raw.githubusercontent.com/anseo/friedgerAI24BLE/master/appinventor/lib/closure-library/closure/goog/net/xhrio.js
"
f78fd74ddb1b03d884d6be38c641c9ea6fa39028,anshul313/chibleetestbackend,anshul313,chibleetestbackend,master,node_modules/forever/node_modules/forever-monitor/node_modules/chokidar/node_modules/fsevents/node_modules/jodid25519/lib/core.js,.js,20305,5329,596467,1,,https://stackoverflow.com/q/596467,"https://raw.githubusercontent.com/anshul313/chibleetestbackend/master/node_modules/forever/node_modules/forever-monitor/node_modules/chokidar/node_modules/fsevents/node_modules/jodid25519/lib/core.js
"
cf4e625209a7dce1548363c053d2eff5d2baf50c,anshul313/chibleetestbackend,anshul313,chibleetestbackend,master,node_modules/js-yaml/lib/js-yaml/exception.js,.js,1024,1938,8458984,1,,https://stackoverflow.com/q/8458984,"https://raw.githubusercontent.com/anshul313/chibleetestbackend/master/node_modules/js-yaml/lib/js-yaml/exception.js
"
f78fd74ddb1b03d884d6be38c641c9ea6fa39028,anshul313/chibleetestbackend,anshul313,chibleetestbackend,master,node_modules/bower/lib/node_modules/jodid25519/lib/core.js,.js,20305,5329,596467,1,,https://stackoverflow.com/q/596467,"https://raw.githubusercontent.com/anshul313/chibleetestbackend/master/node_modules/bower/lib/node_modules/jodid25519/lib/core.js
"
714b4c441ac344d5dc9d2fbd75d7afa1450b9982,anshul313/chibleetestbackend,anshul313,chibleetestbackend,master,node_modules/moment/moment.js,.js,139009,1016,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/anshul313/chibleetestbackend/master/node_modules/moment/moment.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,anshul313/chibleetestbackend,anshul313,chibleetestbackend,master,node_modules/node-inspector/node_modules/biased-opener/node_modules/browser-launcher2/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/anshul313/chibleetestbackend/master/node_modules/node-inspector/node_modules/biased-opener/node_modules/browser-launcher2/node_modules/mkdirp/node_modules/minimist/index.js
"
7c76452219939f82fe7247533dfce2dd795737c2,anshul313/chibleetestbackend,anshul313,chibleetestbackend,master,node_modules/grunt-protractor-coverage/node_modules/coverage-collector/node_modules/body-parser/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/anshul313/chibleetestbackend/master/node_modules/grunt-protractor-coverage/node_modules/coverage-collector/node_modules/body-parser/node_modules/debug/browser.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,anshulkgupta/viznow,anshulkgupta,viznow,master,node_modules/bower/node_modules/handlebars/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/anshulkgupta/viznow/master/node_modules/bower/node_modules/handlebars/node_modules/optimist/index.js
"
f9b80c3766180820b3cdeb4a1971cef986af263e,AnshulMalik/qb-backend,AnshulMalik,qb-backend,master,socket.io.js,.js,209928,15,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/AnshulMalik/qb-backend/master/socket.io.js
"
19aea2876b0b94638b42539e3cb843c588261618,ansible/revelator,ansible,revelator,master,reveal_js_261/plugin/markdown/markdown.js,.js,11572,5378,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/ansible/revelator/master/reveal_js_261/plugin/markdown/markdown.js
"
d643c1883338ba4557582c2e0420defab83a89db,ansonK/ember_todo_app_example,ansonK,ember_todo_app_example,master,node_modules/grunt-contrib-watch/node_modules/gaze/node_modules/globule/node_modules/lodash/vendor/platform.js/platform.js,.js,31814,556,6768474,1,,https://stackoverflow.com/q/6768474,"https://raw.githubusercontent.com/ansonK/ember_todo_app_example/master/node_modules/grunt-contrib-watch/node_modules/gaze/node_modules/globule/node_modules/lodash/vendor/platform.js/platform.js
"
67f5484fb12d9de98c05949f3c0ef221eda03add,ANSSIN/TwitterVisualization,ANSSIN,TwitterVisualization,master,node_modules/socket.io/node_modules/socket.io-client/socket.io.js,.js,174048,1827,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/ANSSIN/TwitterVisualization/master/node_modules/socket.io/node_modules/socket.io-client/socket.io.js
"
7bdc3dc6333876cf48c4eb71c2e4b921ab239ace,ANSSIN/TwitterVisualization,ANSSIN,TwitterVisualization,master,node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js,.js,91393,1617,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/ANSSIN/TwitterVisualization/master/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,ANSSIN/TwitterVisualization,ANSSIN,TwitterVisualization,master,node_modules/alchemy-api/node_modules/image-type/node_modules/meow/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/ANSSIN/TwitterVisualization/master/node_modules/alchemy-api/node_modules/image-type/node_modules/meow/node_modules/minimist/index.js
"
55f4cf9261e8411533b93b2543e001a824b4d116,ant-mej/MEANtwit,ant-mej,MEANtwit,master,node_modules/morgan/node_modules/debug/browser.js,.js,3775,5666,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/ant-mej/MEANtwit/master/node_modules/morgan/node_modules/debug/browser.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,antantantant/impressionist,antantantant,impressionist,master,node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/debug/browser.js,.js,3277,14724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/antantantant/impressionist/master/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/debug/browser.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,antantantant/impressionist,antantantant,impressionist,master,node_modules/jade/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/antantantant/impressionist/master/node_modules/jade/node_modules/mkdirp/node_modules/minimist/index.js
"
f502946d70bd7cedf19cdbd3a29dd6f8793ead06,antantantant/impressionist,antantantant,impressionist,master,node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js,.js,91391,2580,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/antantantant/impressionist/master/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js
"
93f3402efa2a254621092496c1d2ce38f42804b5,antares-ff/ANTARES-Test,antares-ff,ANTARES-Test,master,wp-content/themes/layerswp/core/assets/editor.min.js,.js,62340,28,10741831,1,,https://stackoverflow.com/q/10741831,"https://raw.githubusercontent.com/antares-ff/ANTARES-Test/master/wp-content/themes/layerswp/core/assets/editor.min.js
"
7b6bbba7e2e151946e2ff92a6fe6915145d0a6b4,Antariano/material,Antariano,material,master,test/angular-material-spec.js,.js,5949,115,15739263,1,,https://stackoverflow.com/q/15739263,"https://raw.githubusercontent.com/Antariano/material/master/test/angular-material-spec.js
"
aebdd79229cc8a0c749d2693e06850bc99c2bdd4,Antekov/simple-teacher,Antekov,simple-teacher,master,js/extjs/builds/ext-core-debug-w-comments.js,.js,918683,5,2645273,1,,https://stackoverflow.com/q/2645273,"https://raw.githubusercontent.com/Antekov/simple-teacher/master/js/extjs/builds/ext-core-debug-w-comments.js
"
28bda593ec0a3f0d375506d652a7d9f05dd95308,Antergos/antbs,Antergos,antbs,master,antbs/static/js/jquery.x-editable/src/inputs-ext/wysihtml5/bootstrap-wysihtml5-0.0.2/wysihtml5-0.3.0.js,.js,332124,8,4361826,1,,https://stackoverflow.com/q/4361826,"https://raw.githubusercontent.com/Antergos/antbs/master/antbs/static/js/jquery.x-editable/src/inputs-ext/wysihtml5/bootstrap-wysihtml5-0.0.2/wysihtml5-0.3.0.js
"
48d296383df04c4a58c901b9eef9fd274604ec09,antetna/django-rest-auth,antetna,django-rest-auth,master,rest_auth/registration/serializers.py,.py,3852,21,8666316,1,,https://stackoverflow.com/q/8666316,"https://raw.githubusercontent.com/antetna/django-rest-auth/master/rest_auth/registration/serializers.py
"
2130a31b0cc59aaa9060e57f2dd96fdd90058309,Antfen/acme-festival,Antfen,acme-festival,master,sites/all/themes/acme_theme/node_modules/ajv/lib/compile/formats.js,.js,8557,2832,201323,1,,https://stackoverflow.com/q/201323,"https://raw.githubusercontent.com/Antfen/acme-festival/master/sites/all/themes/acme_theme/node_modules/ajv/lib/compile/formats.js
"
23b8651bb13edd3d90d38d88bf9358872e43f382,anthgur/servo,anthgur,servo,master,tests/wpt/web-platform-tests/resources/testharness.js,.js,105620,7,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/anthgur/servo/master/tests/wpt/web-platform-tests/resources/testharness.js
"
b8bb6dc22bc264334a7e7172def49d13d88b45c4,anthill/pheromon,anthill,pheromon,master,tools/prepareAPI.js,.js,3293,3,3608791,2,,https://stackoverflow.com/a/3608791,"https://raw.githubusercontent.com/anthill/pheromon/master/tools/prepareAPI.js
"
e488352b2f5262f454214cbf8e336d11f7874f5f,antho1404/angularjs-google-maps,antho1404,angularjs-google-maps,master,testapp/lib/angular.js,.js,960560,4708,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/antho1404/angularjs-google-maps/master/testapp/lib/angular.js
"
b5c7b9f7de015e141f4726a6f91d5e17b852eadf,AnthonRed/gender_inequality,AnthonRed,gender_inequality,master,node_modules/grunt-contrib-imagemin/node_modules/imagemin/node_modules/imagemin-svgo/node_modules/svgo/node_modules/js-yaml/examples/custom_types.js,.js,3029,824,6398335,2,,https://stackoverflow.com/a/6398335,"https://raw.githubusercontent.com/AnthonRed/gender_inequality/master/node_modules/grunt-contrib-imagemin/node_modules/imagemin/node_modules/imagemin-svgo/node_modules/svgo/node_modules/js-yaml/examples/custom_types.js
"
f502946d70bd7cedf19cdbd3a29dd6f8793ead06,AnthonRed/gender_inequality,AnthonRed,gender_inequality,master,node_modules/grunt-browser-sync/node_modules/browser-sync/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js,.js,91391,2580,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/AnthonRed/gender_inequality/master/node_modules/grunt-browser-sync/node_modules/browser-sync/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js
"
7c76452219939f82fe7247533dfce2dd795737c2,AnthonRed/gender_inequality,AnthonRed,gender_inequality,master,node_modules/grunt-usemin/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/AnthonRed/gender_inequality/master/node_modules/grunt-usemin/node_modules/debug/browser.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,AnthonRed/gender_inequality,AnthonRed,gender_inequality,master,node_modules/grunt-eslint/node_modules/eslint/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/AnthonRed/gender_inequality/master/node_modules/grunt-eslint/node_modules/eslint/node_modules/mkdirp/node_modules/minimist/index.js
"
2174bd0ad0ab41b85da7cc1cd4a9ad98ffd8852d,anthonyatmethod/method-ut-admin-tool,anthonyatmethod,method-ut-admin-tool,master,node_modules/node-inspector/node_modules/biased-opener/node_modules/browser-launcher2/node_modules/win-detect-browsers/node_modules/yargs/lib/minimist.js,.js,8643,627,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/anthonyatmethod/method-ut-admin-tool/master/node_modules/node-inspector/node_modules/biased-opener/node_modules/browser-launcher2/node_modules/win-detect-browsers/node_modules/yargs/lib/minimist.js
"
321d6735c28b6fd6c5fb2ecdd726a2ebc9d86047,anthonybishopric/polaris,anthonybishopric,polaris,master,pixi.js,.js,786221,1505,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/anthonybishopric/polaris/master/pixi.js
"
c8ef99905562349c7cbf30f791138093d503a1c1,anthonychu/ToDoFunctions,anthonychu,ToDoFunctions,master,ToDoFunctions/www/vanillajs/node_modules/ecstatic/lib/ecstatic/show-dir/size-to-string.js,.js,763,21,14919494,2,,https://stackoverflow.com/a/14919494,"https://raw.githubusercontent.com/anthonychu/ToDoFunctions/master/ToDoFunctions/www/vanillajs/node_modules/ecstatic/lib/ecstatic/show-dir/size-to-string.js
"
23d06ef355110dff6ae8340ca54fa9a5b40e330b,anthonycluse/GestionDettes,anthonycluse,GestionDettes,master,public/components/moment/min/moment-with-locales.js,.js,325135,2162,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/anthonycluse/GestionDettes/master/public/components/moment/min/moment-with-locales.js
"
5caa110ddecba4f34695a6831f081b2cb2f2a7aa,anthonydahanne/ehcache3-samples,anthonydahanne,ehcache3-samples,master,fullstack/src/main/webapp/bower_components/ng-file-upload/FileAPI.js,.js,104332,5776,8856628,1,,https://stackoverflow.com/q/8856628,"https://raw.githubusercontent.com/anthonydahanne/ehcache3-samples/master/fullstack/src/main/webapp/bower_components/ng-file-upload/FileAPI.js
"
48fbbad1ed71b644e0761965770c5f86dd69bf62,anthonydelgado/codehero,anthonydelgado,codehero,master,public/bower_components/materialize/js/date_picker/picker.js,.js,35886,300,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/anthonydelgado/codehero/master/public/bower_components/materialize/js/date_picker/picker.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,anthonyirwin82/generator-tads,anthonyirwin82,generator-tads,master,node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/anthonyirwin82/generator-tads/master/node_modules/mkdirp/node_modules/minimist/index.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,anthonyirwin82/generator-tads,anthonyirwin82,generator-tads,master,node_modules/nsp/node_modules/rc/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/anthonyirwin82/generator-tads/master/node_modules/nsp/node_modules/rc/node_modules/minimist/index.js
"
