9841dc9eb94ad12c0be094446803136a91f14357,rawrsome/angularfire_leaddyno_ecommerce,rawrsome,angularfire_leaddyno_ecommerce,master,bower_components/angularfire/dist/angularfire.js,.js,82115,124,7509831,1,,https://stackoverflow.com/q/7509831,"https://raw.githubusercontent.com/rawrsome/angularfire_leaddyno_ecommerce/master/bower_components/angularfire/dist/angularfire.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,rawrsome/angularfire_leaddyno_ecommerce,rawrsome,angularfire_leaddyno_ecommerce,master,node_modules/karma/node_modules/http-proxy/node_modules/utile/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/rawrsome/angularfire_leaddyno_ecommerce/master/node_modules/karma/node_modules/http-proxy/node_modules/utile/node_modules/mkdirp/node_modules/minimist/index.js
"
d8b681dd3ed67b35cb0a9971e54e11ec5ea2212a,rawrsome/angularfire_leaddyno_ecommerce,rawrsome,angularfire_leaddyno_ecommerce,master,public/bower_components/angular/angular.js,.js,1048111,492,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/rawrsome/angularfire_leaddyno_ecommerce/master/public/bower_components/angular/angular.js
"
7c76452219939f82fe7247533dfce2dd795737c2,rawrsome/angularfire_leaddyno_ecommerce,rawrsome,angularfire_leaddyno_ecommerce,master,node_modules/karma/node_modules/connect/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/rawrsome/angularfire_leaddyno_ecommerce/master/node_modules/karma/node_modules/connect/node_modules/debug/browser.js
"
dd8138568e29426a6219d36a938124b5c6a4f161,rayminami/tms,rayminami,tms,master,assets/bootstrap3-editable/js/bootstrap-editable.js,.js,231292,8724,2200494,1,,https://stackoverflow.com/q/2200494,"https://raw.githubusercontent.com/rayminami/tms/master/assets/bootstrap3-editable/js/bootstrap-editable.js
"
4b6676d8aa00805a291094df9a644c3c857cbbef,reekoheek/viper,reekoheek,viper,master,www/js/vendor/moment.js,.js,301138,652,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/reekoheek/viper/master/www/js/vendor/moment.js
"
71fb8305b93a831d62a586fdace971632dd427e2,rchsantos/Snap-Park-V1,rchsantos,Snap-Park-V1,master,node_modules/bower/lib/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/rchsantos/Snap-Park-V1/master/node_modules/bower/lib/node_modules/minimist/index.js
"
f7442c0b031cc8afab578e779f9adda096d7eb47,rchsantos/Snap-Park-V1,rchsantos,Snap-Park-V1,master,www/lib/angular/angular.js,.js,1041139,6180,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/rchsantos/Snap-Park-V1/master/www/lib/angular/angular.js
"
d2c340f79827373231abdd4131535fa7dddb547c,RaviusSky/pubg-map,RaviusSky,pubg-map,master,node_modules/engine.io-client/engine.io.js,.js,111337,38,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/RaviusSky/pubg-map/master/node_modules/engine.io-client/engine.io.js
"
5957babc20d10317b1654184f2a8a21504bdf49d,realphp/cwfx,realphp,cwfx,master,Public/Min/lib/Minify/ImportProcessor.php,.php,7488,248,4049856,1,,https://stackoverflow.com/q/4049856,"https://raw.githubusercontent.com/realphp/cwfx/master/Public/Min/lib/Minify/ImportProcessor.php
"
ea6a78f162208e42ee78b5ab897e0404ef9cffcd,red2fred2/todo-app,red2fred2,todo-app,master,node_modules/ajv/dist/ajv.bundle.js,.js,273437,594,201323,1,,https://stackoverflow.com/q/201323,"https://raw.githubusercontent.com/red2fred2/todo-app/master/node_modules/ajv/dist/ajv.bundle.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,red2fred2/todo-app,red2fred2,todo-app,master,node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/red2fred2/todo-app/master/node_modules/mkdirp/node_modules/minimist/index.js
"
ccb9d968c8b9e2d34509371af74c2c42c2b03698,RedrockTeam/newjsns,RedrockTeam,newjsns,master,vendor/symfony/routing/Symfony/Component/Routing/Generator/UrlGenerator.php,.php,13387,469,4069002,1,,https://stackoverflow.com/q/4069002,"https://raw.githubusercontent.com/RedrockTeam/newjsns/master/vendor/symfony/routing/Symfony/Component/Routing/Generator/UrlGenerator.php
"
5a5b66c35c2d2b3c191860e62ea186f7b27793fb,rbrink/Animal-Register,rbrink,Animal-Register,master,Source/AnimalRegister.Web/Content/themes/ubold/plugins/masonry/dist/masonry.pkgd.js,.js,87114,265,384380,2,,https://stackoverflow.com/a/384380,"https://raw.githubusercontent.com/rbrink/Animal-Register/master/Source/AnimalRegister.Web/Content/themes/ubold/plugins/masonry/dist/masonry.pkgd.js
"
762801f2f5636570f09ff455f6b1f5d6d47cac51,rcmaniac25/d3fabric,rcmaniac25,d3fabric,master,original.d3-fabric.js,.js,97420,1,7837456,1,,https://stackoverflow.com/q/7837456,"https://raw.githubusercontent.com/rcmaniac25/d3fabric/master/original.d3-fabric.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,reesun/my-ghost,reesun,my-ghost,master,node_modules/mocha/node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/reesun/my-ghost/master/node_modules/mocha/node_modules/debug/browser.js
"
599b248c2ca3130e61bf63aace253984c5a18bf6,RayOconnor/BetterMe,RayOconnor,BetterMe,master,public/js/textangular/textAngular.umd.js,.js,282606,440,6690752,1,,https://stackoverflow.com/q/6690752,"https://raw.githubusercontent.com/RayOconnor/BetterMe/master/public/js/textangular/textAngular.umd.js
"
94a9a4b4da6e98a263231592d15aabdef2bbfae2,RayOconnor/BetterMe,RayOconnor,BetterMe,master,public/js/textangular/textAngular.js,.js,234592,385,6140632,1,,https://stackoverflow.com/q/6140632,"https://raw.githubusercontent.com/RayOconnor/BetterMe/master/public/js/textangular/textAngular.js
"
1851a1dec0c7a91126a4d04a8fe7be9e5b34d56a,rdorck/ResponsiveCSS,rdorck,ResponsiveCSS,master,components/bower_components/flickity/js/cell.js,.js,2156,7,17525223,2,,https://stackoverflow.com/a/17525223,"https://raw.githubusercontent.com/rdorck/ResponsiveCSS/master/components/bower_components/flickity/js/cell.js
"
f6027b41587a1e5f9fcc5569961561822b75ba14,raymondas/mlmapp,raymondas,mlmapp,master,mlm/admin/js/bootstrap-wysihtml5/wysihtml5-0.3.0.min.js,.js,332114,1442,992461,1,,https://stackoverflow.com/q/992461,"https://raw.githubusercontent.com/raymondas/mlmapp/master/mlm/admin/js/bootstrap-wysihtml5/wysihtml5-0.3.0.min.js
"
4f4f492bae46011d2be9359d1f93f1ac2b7ce371,rdingwall/todomvc,rdingwall,todomvc,master,examples/angularjs_require/node_modules/angular/angular.js,.js,952661,2830,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/rdingwall/todomvc/master/examples/angularjs_require/node_modules/angular/angular.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,RedLineMobi-Hifa/dumpapp,RedLineMobi-Hifa,dumpapp,master,node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/RedLineMobi-Hifa/dumpapp/master/node_modules/debug/browser.js
"
7390649429d9d2a5205df882bc5fac21f29e11db,raylopez/cloudsoft,raylopez,cloudsoft,master,vendor/symfony/symfony/src/Symfony/Component/Routing/Generator/UrlGenerator.php,.php,8420,179,4069002,1,,https://stackoverflow.com/q/4069002,"https://raw.githubusercontent.com/raylopez/cloudsoft/master/vendor/symfony/symfony/src/Symfony/Component/Routing/Generator/UrlGenerator.php
"
e988d409c5d0645179c087735402d5ede45b1788,ReachingOut/speech-to-text-nodejs,ReachingOut,speech-to-text-nodejs,master,public/js/main.js,.js,46244,3,14438187,1,,https://stackoverflow.com/q/14438187,"https://raw.githubusercontent.com/ReachingOut/speech-to-text-nodejs/master/public/js/main.js
"
1bd942e0e8bc342365ae3b8ce07103375f2197d0,realfake/kubernetes,realfake,kubernetes,master,third_party/swagger-ui/swagger-ui.js,.js,110246,1145,5539378,2,,https://stackoverflow.com/a/5539378,"https://raw.githubusercontent.com/realfake/kubernetes/master/third_party/swagger-ui/swagger-ui.js
"
3340c4bb640321f7e4cdc97e86feee50b92038bc,rdettai/kairosdb,rdettai,kairosdb,master,webroot/grafana/vendor/angular/angular-dragdrop.js,.js,10554,3,10906204,2,,https://stackoverflow.com/a/10906204,"https://raw.githubusercontent.com/rdettai/kairosdb/master/webroot/grafana/vendor/angular/angular-dragdrop.js
"
8c706712d371c26c7ae8f63c2b1312516fc80f25,razordice/dawam_kpr,razordice,dawam_kpr,master,public/assets/js/plugins/ui/moment/moment.min.js,.js,61317,1642,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/razordice/dawam_kpr/master/public/assets/js/plugins/ui/moment/moment.min.js
"
6bed6e172056b55dd391264ded53b1a168296922,ravinggenius/ghost-box_model,ravinggenius,ghost-box_model,master,node_modules/gulp-jshint/node_modules/gulp-util/node_modules/minimist/index.js,.js,5745,669,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/ravinggenius/ghost-box_model/master/node_modules/gulp-jshint/node_modules/gulp-util/node_modules/minimist/index.js
"
6bed6e172056b55dd391264ded53b1a168296922,ravinggenius/ghost-box_model,ravinggenius,ghost-box_model,master,node_modules/gulp-uglify/node_modules/gulp-util/node_modules/minimist/index.js,.js,5745,669,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/ravinggenius/ghost-box_model/master/node_modules/gulp-uglify/node_modules/gulp-util/node_modules/minimist/index.js
"
3b943312efb1bb65c07e7f623d05c4976a4ee245,react-beer/the-beer-store-jsday-facisa,react-beer,the-beer-store-jsday-facisa,master,node_modules/chokidar/index.js,.js,21838,417,11781404,2,,https://stackoverflow.com/a/11781404,"https://raw.githubusercontent.com/react-beer/the-beer-store-jsday-facisa/master/node_modules/chokidar/index.js
"
cf4e625209a7dce1548363c053d2eff5d2baf50c,react-beer/the-beer-store-jsday-facisa,react-beer,the-beer-store-jsday-facisa,master,node_modules/js-yaml/lib/js-yaml/exception.js,.js,1024,1938,8458984,1,,https://stackoverflow.com/q/8458984,"https://raw.githubusercontent.com/react-beer/the-beer-store-jsday-facisa/master/node_modules/js-yaml/lib/js-yaml/exception.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,react-beer/the-beer-store-jsday-facisa,react-beer,the-beer-store-jsday-facisa,master,node_modules/bower/lib/node_modules/package-json/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/react-beer/the-beer-store-jsday-facisa/master/node_modules/bower/lib/node_modules/package-json/node_modules/minimist/index.js
"
5dae0daf0278e655c3d5ac2ab85480371d4f609a,react-beer/the-beer-store-jsday-facisa,react-beer,the-beer-store-jsday-facisa,master,node_modules/buffer/index.js,.js,40180,27,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/react-beer/the-beer-store-jsday-facisa/master/node_modules/buffer/index.js
"
c1c8ba7e160598fa4f535e4dc913f9f2f7bfdbe7,react-beer/the-beer-store-jsday-facisa,react-beer,the-beer-store-jsday-facisa,master,node_modules/socket.io-client/socket.io.js,.js,184656,1215,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/react-beer/the-beer-store-jsday-facisa/master/node_modules/socket.io-client/socket.io.js
"
5e16751cd6de8a22fa035e0a00248f9d83d0f873,recci/SuiteCRM,recci,SuiteCRM,master,include/javascript/phpjs/get_html_translation_table.js,.js,11343,155,57803,1,,https://stackoverflow.com/q/57803,"https://raw.githubusercontent.com/recci/SuiteCRM/master/include/javascript/phpjs/get_html_translation_table.js
"
f55dfb0750e25210d69128356672abd07d5ae323,rebloon/streambase.dev,rebloon,streambase.dev,master,wp-content/plugins/js_composer/assets/lib/php.default/php.default.min.js,.js,129990,614,57803,1,,https://stackoverflow.com/q/57803,"https://raw.githubusercontent.com/rebloon/streambase.dev/master/wp-content/plugins/js_composer/assets/lib/php.default/php.default.min.js
"
481a4fcdbf5e71a5a6a2a56f12c6242376d21834,rbezerra/pelada-onde,rbezerra,pelada-onde,master,bower_components/modernizr/feature-detects/script/defer.js,.js,625,61,3952009,1,,https://stackoverflow.com/q/3952009,"https://raw.githubusercontent.com/rbezerra/pelada-onde/master/bower_components/modernizr/feature-detects/script/defer.js
"
44b709273d26967811c7d61d27b2e415f7ee2e89,redmed/echarts-www,redmed,echarts-www,master,docv/dep/jquery-handsontable/0.10.5.1/jquery.handsontable.dt.js,.js,417902,36,263743,1,,https://stackoverflow.com/q/263743,"https://raw.githubusercontent.com/redmed/echarts-www/master/docv/dep/jquery-handsontable/0.10.5.1/jquery.handsontable.dt.js
"
283cf35f52ae82b142af02076ac74dcc72e8c20b,reescott/visioncaster,reescott,visioncaster,master,node_modules/three/three.js,.js,848471,28,9489736,1,,https://stackoverflow.com/q/9489736,"https://raw.githubusercontent.com/reescott/visioncaster/master/node_modules/three/three.js
"
08cf03378ce0e143fe3f33abec1d9de02788c670,Reeker26/Website,Reeker26,Website,master,vendor/symfony/symfony/src/Symfony/Component/Process/Tests/AbstractProcessTest.php,.php,35716,62,7105433,1,,https://stackoverflow.com/q/7105433,"https://raw.githubusercontent.com/Reeker26/Website/master/vendor/symfony/symfony/src/Symfony/Component/Process/Tests/AbstractProcessTest.php
"
7106924934501fd4035efe78678281020328acc5,razorpay/react-native-razorpay,razorpay,react-native-razorpay,master,example/node_modules/fsevents/node_modules/debug/src/browser.js,.js,4734,6016,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/razorpay/react-native-razorpay/master/example/node_modules/fsevents/node_modules/debug/src/browser.js
"
73154066f76ea8ff11603286bed3a56bb28f095f,razorpay/react-native-razorpay,razorpay,react-native-razorpay,master,example/node_modules/yargs-parser/index.js,.js,22609,170,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/razorpay/react-native-razorpay/master/example/node_modules/yargs-parser/index.js
"
29b7d4b82e13d6106d360fad504afd520fb8c0e8,rayantony/google-code-prettify,rayantony,google-code-prettify,master,src/run_prettify.js,.js,79731,214,451486,1,,https://stackoverflow.com/q/451486,"https://raw.githubusercontent.com/rayantony/google-code-prettify/master/src/run_prettify.js
"
12423c1b9b207285a849146e76ead3f3d143c1b6,regularex/PyBlox,regularex,PyBlox,master,pyblox/templates/+package+/static/js/vendor/angular/angular.js,.js,947758,2692,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/regularex/PyBlox/master/pyblox/templates/+package+/static/js/vendor/angular/angular.js
"
b4936a560af4e56cc1f7d87248bc5dcf31603065,realms-team/solmanager,realms-team,solmanager,master,libs/smartmeshsdk-REL-1.3.0.1/libs/VManagerSDK/vmanager/rest.py,.py,9764,2,23957365,2,,https://stackoverflow.com/a/23957365,"https://raw.githubusercontent.com/realms-team/solmanager/master/libs/smartmeshsdk-REL-1.3.0.1/libs/VManagerSDK/vmanager/rest.py
"
584f551a6da7343249fbb9bd2fe9082298e7c119,rehnen/potato,rehnen,potato,master,node_modules/tsd/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/rehnen/potato/master/node_modules/tsd/node_modules/mkdirp/node_modules/minimist/index.js
"
98fe4e024bef75ba4ebd161de7212bec69a9fe50,RawFramework/rawfdotnetcore,RawFramework,rawfdotnetcore,master,__NAME__.Web/wwwroot/js/bootstrap-validator/bootstrapValidator.js,.js,265542,609,46155,1,,https://stackoverflow.com/q/46155,"https://raw.githubusercontent.com/RawFramework/rawfdotnetcore/master/__NAME__.Web/wwwroot/js/bootstrap-validator/bootstrapValidator.js
"
cdb4b8707040f97f299b39b4c8afeec7bdfe5b56,rayedbar/pixi.js,rayedbar,pixi.js,master,src/pixi/renderers/canvas/CanvasGraphics.js,.js,7528,394,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/rayedbar/pixi.js/master/src/pixi/renderers/canvas/CanvasGraphics.js
"
1d7a5d506f0331634890cff03e5674db120a2411,Regicide/pixi.js,Regicide,pixi.js,master,examples/example 12 - Spine/pixi.js,.js,259675,750,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/Regicide/pixi.js/master/examples/example 12 - Spine/pixi.js
"
0d1c3b03c9939c9977b5762c9f6c5f526d40b75b,realXtend/tundra-urho3d,realXtend,tundra-urho3d,master,src/Android/src/org/libsdl/app/SDLActivity.java,.java,40948,9,14560344,1,,https://stackoverflow.com/q/14560344,"https://raw.githubusercontent.com/realXtend/tundra-urho3d/master/src/Android/src/org/libsdl/app/SDLActivity.java
"
e6a5af24d33b197939e8bdfeb3e804eb5c16014e,Rehmanjeff/socialmedia,Rehmanjeff,socialmedia,master,application/browser_triger.js,.js,2357,2,1802930,1,,https://stackoverflow.com/q/1802930,"https://raw.githubusercontent.com/Rehmanjeff/socialmedia/master/application/browser_triger.js
"
0cd360273db49638c9ad7f4883dc4e2852600ed2,rbarrera87/rbarrera87.com,rbarrera87,rbarrera87.com,master,core/client/views/blog.js,.js,9273,100,13480843,1,,https://stackoverflow.com/q/13480843,"https://raw.githubusercontent.com/rbarrera87/rbarrera87.com/master/core/client/views/blog.js
"
d72eebfdce5e3d419ab756e2bdbc77a81c8879c4,rawkamatic/SPODebug,rawkamatic,SPODebug,master,node_modules/socket.io/node_modules/engine.io/node_modules/debug/browser.js,.js,3057,3176,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/rawkamatic/SPODebug/master/node_modules/socket.io/node_modules/engine.io/node_modules/debug/browser.js
"
c50d8bb96c61409075f47f38f51bfb9820cf659b,rccoder/HIT-Survey,rccoder,HIT-Survey,master,application/extensions/bootstrap/assets/js/bootstrap-editable-inline.js,.js,125400,60,7410348,1,,https://stackoverflow.com/q/7410348,"https://raw.githubusercontent.com/rccoder/HIT-Survey/master/application/extensions/bootstrap/assets/js/bootstrap-editable-inline.js
"
9afee065f86101b6802db47d1a9d171df30dcde5,raymanrt/graphdbs4jug,raymanrt,graphdbs4jug,master,plugin/markdown/markdown.js,.js,11747,1855,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/raymanrt/graphdbs4jug/master/plugin/markdown/markdown.js
"
61c2a0e22df037ed7ed2cf9dc277655d16d43fbc,regischarlot/RagnarTeamProgress,regischarlot,RagnarTeamProgress,master,packages/knockoutjs.2.2.0/Content/Scripts/knockout-2.2.0.debug.js,.js,177847,1497,5908494,1,,https://stackoverflow.com/q/5908494,"https://raw.githubusercontent.com/regischarlot/RagnarTeamProgress/master/packages/knockoutjs.2.2.0/Content/Scripts/knockout-2.2.0.debug.js
"
618c4baf3ae270088e6684a742dcea9dd7bfe2f9,redangel1993/demo_site,redangel1993,demo_site,master,wp-content/plugins/kopatheme/assets/js/admin.js,.js,26871,1,3629183,1,,https://stackoverflow.com/q/3629183,"https://raw.githubusercontent.com/redangel1993/demo_site/master/wp-content/plugins/kopatheme/assets/js/admin.js
"
10c9fb73d75268107f8273ebbb83aaae361d2a85,Razi91/BiblioTeKa,Razi91,BiblioTeKa,master,static/Flat-UI-master/docs/assets/js/prettify.js,.js,63320,3660,195363,1,,https://stackoverflow.com/q/195363,"https://raw.githubusercontent.com/Razi91/BiblioTeKa/master/static/Flat-UI-master/docs/assets/js/prettify.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,rdfreita/site-pessoal,rdfreita,site-pessoal,master,node_modules/grunt-contrib-nodeunit/node_modules/nodeunit/node_modules/tap/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/rdfreita/site-pessoal/master/node_modules/grunt-contrib-nodeunit/node_modules/nodeunit/node_modules/tap/node_modules/mkdirp/node_modules/minimist/index.js
"
79436ba9ea1db7336d631518eb7a081cbaf65f3c,ReikoR/socket.io-client,ReikoR,socket.io-client,master,socket.io.js,.js,174691,3,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/ReikoR/socket.io-client/master/socket.io.js
"
2905ce1acf398e9c37a1835d0e24a71562630931,rdvincent/brainbrowser,rdvincent,brainbrowser,master,src/brainbrowser/workers/gifti-reader.js,.js,402607,21,17374893,1,,https://stackoverflow.com/q/17374893,"https://raw.githubusercontent.com/rdvincent/brainbrowser/master/src/brainbrowser/workers/gifti-reader.js
"
754f9aaf60a4f6ca4733d41711083e39091ff1b3,ravikumaran2015/ravikumaran201504,ravikumaran2015,ravikumaran201504,master,web/gui/src/main/webapp/tp/angular.js,.js,944192,1182,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/ravikumaran2015/ravikumaran201504/master/web/gui/src/main/webapp/tp/angular.js
"
0bca13dec4e3976010bcd0c24da05f754cf5bd99,Reasonat1/barel,Reasonat1,barel,master,sites/all/modules/autocomplete_deluxe/autocomplete_deluxe.js,.js,14650,55,931207,1,,https://stackoverflow.com/q/931207,"https://raw.githubusercontent.com/Reasonat1/barel/master/sites/all/modules/autocomplete_deluxe/autocomplete_deluxe.js
"
e8dbdbcd8ddd6422e2d306ab0fb8c713dfe003ce,reinvantveer/edna-ld,reinvantveer,edna-ld,master,etl/lib/ProgressBar.py,.py,1586,1,3160699,1,,https://stackoverflow.com/q/3160699,"https://raw.githubusercontent.com/reinvantveer/edna-ld/master/etl/lib/ProgressBar.py
"
275a3c3249d09b805fee83d8ed188f6337a163f2,redhat-developer-demos/openshift-next-demo,redhat-developer-demos,openshift-next-demo,master,monolithic/src/main/webapp/node_modules/patternfly/node_modules/eonasdan-bootstrap-datetimepicker/bower_components/moment/moment.js,.js,101906,5910,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/redhat-developer-demos/openshift-next-demo/master/monolithic/src/main/webapp/node_modules/patternfly/node_modules/eonasdan-bootstrap-datetimepicker/bower_components/moment/moment.js
"
b6c9df22de7ecb6c5c888c45a9d0f27d832ca273,Razorcake/razorcake,Razorcake,razorcake,master,sites/all/modules/nodejs/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js,.js,87140,447,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/Razorcake/razorcake/master/sites/all/modules/nodejs/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js
"
7b3b922251428a6f19cb367de5fc58ec0956089b,ravik85/miko,ravik85,miko,master,js/jqBootstrapValidation.js,.js,36171,3923,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/ravik85/miko/master/js/jqBootstrapValidation.js
"
e01a6846d8cb5b1d7feb115f906c71042ca36791,REALTOBIZ/beyourmarket,REALTOBIZ,beyourmarket,master,src/BeYourMarket.Web/Scripts/jquery.validation.init.js,.js,279,10,13734988,1,,https://stackoverflow.com/q/13734988,"https://raw.githubusercontent.com/REALTOBIZ/beyourmarket/master/src/BeYourMarket.Web/Scripts/jquery.validation.init.js
"
ef54c612c94badfeea98b863abf48497afdcda18,rbarlow/pulp_python,rbarlow,pulp_python,master,plugins/pulp_python/plugins/models.py,.py,7181,1,13044946,2,,https://stackoverflow.com/a/13044946,"https://raw.githubusercontent.com/rbarlow/pulp_python/master/plugins/pulp_python/plugins/models.py
"
c2fd108477f3240f63fa93d782205a18c7cac435,realtymaps/ui-leaflet,realtymaps,ui-leaflet,master,src/services/leafletHelpers.js,.js,16069,2,2631001,1,,https://stackoverflow.com/q/2631001,"https://raw.githubusercontent.com/realtymaps/ui-leaflet/master/src/services/leafletHelpers.js
"
f996893356dc181560b6707c6ad8ed5c5b82065b,rdmckinnon/ryanblog,rdmckinnon,ryanblog,master,node_modules/knex/browser/websql.js,.js,657808,273,10491492,1,,https://stackoverflow.com/q/10491492,"https://raw.githubusercontent.com/rdmckinnon/ryanblog/master/node_modules/knex/browser/websql.js
"
a6a811d59a8a39ef45ef4ab867978b1e6ed5d957,rebeccashen/KITList,rebeccashen,KITList,master,wp-content/plugins/types-access/loader.php,.php,22323,4,7987313,1,,https://stackoverflow.com/q/7987313,"https://raw.githubusercontent.com/rebeccashen/KITList/master/wp-content/plugins/types-access/loader.php
"
67a2634386371bfa0ec9ab1f08f6d9388b0b6d62,relajados/relajo-mobile,relajados,relajo-mobile,master,www/js/ionic-angular.js,.js,938059,473,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/relajados/relajo-mobile/master/www/js/ionic-angular.js
"
10c9fb73d75268107f8273ebbb83aaae361d2a85,reeganaga/SI-lelang,reeganaga,SI-lelang,master,assets/front/assets/js/prettify.js,.js,63320,3660,195363,1,,https://stackoverflow.com/q/195363,"https://raw.githubusercontent.com/reeganaga/SI-lelang/master/assets/front/assets/js/prettify.js
"
5b31dd0aba6af2aecf1c6de58d72e9141fee3700,Reality9/spiderfoot,Reality9,spiderfoot,master,ext/socks.py,.py,16738,8,13184205,1,,https://stackoverflow.com/q/13184205,"https://raw.githubusercontent.com/Reality9/spiderfoot/master/ext/socks.py
"
c34fc0425517a6a147bcdf8ce7ade67452a41c17,raymaung/ng-book,raymaung,ng-book,master,7_beginning-directives/js/angular.js,.js,673470,874,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/raymaung/ng-book/master/7_beginning-directives/js/angular.js
"
c852491ba4c60bedb3e9f484650e8220d627f7e9,rayidghani/CharBucks,rayidghani,CharBucks,master,app/static/justgage.js,.js,38111,278,2692323,1,,https://stackoverflow.com/q/2692323,"https://raw.githubusercontent.com/rayidghani/CharBucks/master/app/static/justgage.js
"
29cbb083eb8a5244c0d86db8d9d4b7402676c188,RaviUI/RaviUI.github.io,RaviUI,RaviUI.github.io,master,js/jqBootstrapValidation.js,.js,36180,5666,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/RaviUI/RaviUI.github.io/master/js/jqBootstrapValidation.js
"
9c7f62d15f07d6d804b5abbe639477106ff853a8,regularjs/regular,regularjs,regular,master,lib/dom.js,.js,10594,1,11068196,1,,https://stackoverflow.com/q/11068196,"https://raw.githubusercontent.com/regularjs/regular/master/lib/dom.js
"
24c41c68b0ae4693ee62cbe688694c9fcb9c5d71,regularjs/regular,regularjs,regular,master,lib/helper/entities.js,.js,4197,7,1354064,1,,https://stackoverflow.com/q/1354064,"https://raw.githubusercontent.com/regularjs/regular/master/lib/helper/entities.js
"
79882cec820421afb3a8ebc5d892be1a27a1cd55,raviroyind/RecipiesAPI,raviroyind,RecipiesAPI,master,MealService/MealService/Scripts/knockout-2.1.0.debug.js,.js,170539,1387,5908494,1,,https://stackoverflow.com/q/5908494,"https://raw.githubusercontent.com/raviroyind/RecipiesAPI/master/MealService/MealService/Scripts/knockout-2.1.0.debug.js
"
58640e6b99db4b32fdb45212948f0380c6bda6fd,rawrsome/firebase_ecom_stripe,rawrsome,firebase_ecom_stripe,master,node_modules/protractor/lib/clientsidescripts.js,.js,22032,66,3561711,1,,https://stackoverflow.com/q/3561711,"https://raw.githubusercontent.com/rawrsome/firebase_ecom_stripe/master/node_modules/protractor/lib/clientsidescripts.js
"
ed8894d258c7ef0cef3efd30ec95c78fb7bf5236,Regencyop/bootstrap,Regencyop,bootstrap,master,misc/demo/assets/rainbow.js,.js,25940,2241,3755227,1,,https://stackoverflow.com/q/3755227,"https://raw.githubusercontent.com/Regencyop/bootstrap/master/misc/demo/assets/rainbow.js
"
