Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
8fc2c7a82674f542eb4fca693701edbed9b1456c,2015-06-18 10:10:14-04:00,2015-06-18 10:10:14-04:00,4446,4446,4446,4446,Checkpoint commit,ModificationType.MODIFY,526a6b08f5f0597ba520443864850276a1239133,399,301,358,300,ReachingOut/speech-to-text-nodejs,speech-to-text-nodejs,e988d409c5d0645179c087735402d5ede45b1788,.js,14438187,1,https://stackoverflow.com/q/14438187
d39c24ef8c50159e93104d03817e62f04188cb7b,2015-06-18 16:00:38-04:00,2015-06-18 16:01:49-04:00,4446,4446,4446,4446,Remove factored out scripts (now commonjs views) and update jQuery,ModificationType.MODIFY,8fc2c7a82674f542eb4fca693701edbed9b1456c,57,22,23,21,ReachingOut/speech-to-text-nodejs,speech-to-text-nodejs,e988d409c5d0645179c087735402d5ede45b1788,.js,14438187,1,https://stackoverflow.com/q/14438187
1e5e5f96803b543d108f08dbee4e4c54c454f2c3,2015-06-18 16:19:35-04:00,2015-06-18 16:19:35-04:00,4446,4446,4446,4446,Compile main.js with latest module updates,ModificationType.MODIFY,d39c24ef8c50159e93104d03817e62f04188cb7b,7,26,3,20,ReachingOut/speech-to-text-nodejs,speech-to-text-nodejs,e988d409c5d0645179c087735402d5ede45b1788,.js,14438187,1,https://stackoverflow.com/q/14438187
0c7317b85055b67087c948f954fbb71c62e336c0,2015-06-20 17:23:54-04:00,2015-06-20 17:23:54-04:00,4446,4446,4446,4446,"Checkpoint commit: add play sample, progress effects, and more error handling",ModificationType.MODIFY,1e5e5f96803b543d108f08dbee4e4c54c454f2c3,675,257,527,242,ReachingOut/speech-to-text-nodejs,speech-to-text-nodejs,e988d409c5d0645179c087735402d5ede45b1788,.js,14438187,1,https://stackoverflow.com/q/14438187
46f7325097c71485bfad520f5e23dd63fdb70ce8,2015-06-21 11:09:29-04:00,2015-06-21 11:09:29-04:00,4446,4446,4446,4446,Various bug fixes,ModificationType.MODIFY,0c7317b85055b67087c948f954fbb71c62e336c0,31,14,3,13,ReachingOut/speech-to-text-nodejs,speech-to-text-nodejs,e988d409c5d0645179c087735402d5ede45b1788,.js,14438187,1,https://stackoverflow.com/q/14438187
8910da094613eba4cdff5fff54c374afa67380e3,2015-06-22 11:54:41-04:00,2015-06-22 11:54:41-04:00,4446,4446,4446,4446,Add stop transcription option; change button to stop image while transcribing,ModificationType.MODIFY,46f7325097c71485bfad520f5e23dd63fdb70ce8,30,6,16,5,ReachingOut/speech-to-text-nodejs,speech-to-text-nodejs,e988d409c5d0645179c087735402d5ede45b1788,.js,14438187,1,https://stackoverflow.com/q/14438187
a9fb827c2e4848df102186154c83db3fad2f1823,2015-06-22 12:44:33-04:00,2015-06-22 12:44:33-04:00,4446,4446,4446,4446,Change scrolling to vertical,ModificationType.MODIFY,8910da094613eba4cdff5fff54c374afa67380e3,33,26,32,26,ReachingOut/speech-to-text-nodejs,speech-to-text-nodejs,e988d409c5d0645179c087735402d5ede45b1788,.js,14438187,1,https://stackoverflow.com/q/14438187
d6bae1a342d3acf2658d3087b093cd604eb1de26,2015-06-22 18:01:08-04:00,2015-06-22 18:01:08-04:00,4446,4446,4446,4446,Add media player for audio,ModificationType.MODIFY,a9fb827c2e4848df102186154c83db3fad2f1823,80,40,42,25,ReachingOut/speech-to-text-nodejs,speech-to-text-nodejs,e988d409c5d0645179c087735402d5ede45b1788,.js,14438187,1,https://stackoverflow.com/q/14438187
bc6c00d0418266a936bc2cf0391461cd2c679294,2015-06-22 18:31:33-04:00,2015-06-22 18:31:33-04:00,4446,4446,4446,4446,Make sure screen is clear before sending,ModificationType.MODIFY,d6bae1a342d3acf2658d3087b093cd604eb1de26,17,2,1,1,ReachingOut/speech-to-text-nodejs,speech-to-text-nodejs,e988d409c5d0645179c087735402d5ede45b1788,.js,14438187,1,https://stackoverflow.com/q/14438187
2f32db8ca07a5c56f4cf4d20befafbd7f2b99fde,2015-06-23 10:03:12-04:00,2015-06-23 10:03:12-04:00,4446,4446,4446,4446,Media queries to remove large icon on smaller devices,ModificationType.MODIFY,bc6c00d0418266a936bc2cf0391461cd2c679294,17,11,9,9,ReachingOut/speech-to-text-nodejs,speech-to-text-nodejs,e988d409c5d0645179c087735402d5ede45b1788,.js,14438187,1,https://stackoverflow.com/q/14438187
c346a13b7252af4d9b04fdc29c8934fe7f1d096b,2015-06-23 15:40:41-04:00,2015-06-23 15:40:41-04:00,4446,4446,4446,4446,Major refactoring: move microphone handler and recordbutton view to own modules,ModificationType.MODIFY,2f32db8ca07a5c56f4cf4d20befafbd7f2b99fde,322,309,307,267,ReachingOut/speech-to-text-nodejs,speech-to-text-nodejs,e988d409c5d0645179c087735402d5ede45b1788,.js,14438187,1,https://stackoverflow.com/q/14438187
e23b99d1df88f6da215cc6a9d039b099323fa015,2015-06-23 19:31:58-04:00,2015-06-23 19:31:58-04:00,4446,4446,4446,4446,"Properly stop file is 'stop' button clicked, but only display warning message is other button is clicked",ModificationType.MODIFY,c346a13b7252af4d9b04fdc29c8934fe7f1d096b,352,223,290,192,ReachingOut/speech-to-text-nodejs,speech-to-text-nodejs,e988d409c5d0645179c087735402d5ede45b1788,.js,14438187,1,https://stackoverflow.com/q/14438187
441544e8176a5f76f334586c51b48b34b2312de9,2015-06-23 20:26:57-04:00,2015-06-23 20:26:57-04:00,4446,4446,4446,4446,Add play samples for different languages and bandwidths,ModificationType.MODIFY,e23b99d1df88f6da215cc6a9d039b099323fa015,22,8,8,8,ReachingOut/speech-to-text-nodejs,speech-to-text-nodejs,e988d409c5d0645179c087735402d5ede45b1788,.js,14438187,1,https://stackoverflow.com/q/14438187
3e6ebe7d1fb495f9aab4bfb6e3a9a61ad0b8a5eb,2015-06-23 20:37:34-04:00,2015-06-23 20:37:34-04:00,4446,4446,4446,4446,Clear error when menu option changes,ModificationType.MODIFY,441544e8176a5f76f334586c51b48b34b2312de9,10,3,3,3,ReachingOut/speech-to-text-nodejs,speech-to-text-nodejs,e988d409c5d0645179c087735402d5ede45b1788,.js,14438187,1,https://stackoverflow.com/q/14438187
54f48a5a0887999cc867a4fd1f7d23e7fbfad1be,2015-06-24 19:15:31-04:00,2015-06-24 19:15:31-04:00,4446,4446,4446,4446,Checkin new main.js build,ModificationType.MODIFY,3e6ebe7d1fb495f9aab4bfb6e3a9a61ad0b8a5eb,59,156,23,134,ReachingOut/speech-to-text-nodejs,speech-to-text-nodejs,e988d409c5d0645179c087735402d5ede45b1788,.js,14438187,1,https://stackoverflow.com/q/14438187
48fe28a7a673677c60f1afd9ec79e12aa793e2ce,2015-06-25 08:48:50-04:00,2015-06-25 08:48:50-04:00,4446,4446,4446,4446,Check in main.js build,ModificationType.MODIFY,54f48a5a0887999cc867a4fd1f7d23e7fbfad1be,6,4,1,2,ReachingOut/speech-to-text-nodejs,speech-to-text-nodejs,e988d409c5d0645179c087735402d5ede45b1788,.js,14438187,1,https://stackoverflow.com/q/14438187
52997c29ad3d8d4396f2cd4acc7647d8e9150ead,2015-06-29 16:08:01-04:00,2015-06-29 16:08:01-04:00,4446,4446,4446,4446,Checkin new build of main.js,ModificationType.MODIFY,48fe28a7a673677c60f1afd9ec79e12aa793e2ce,146,44,22,23,ReachingOut/speech-to-text-nodejs,speech-to-text-nodejs,e988d409c5d0645179c087735402d5ede45b1788,.js,14438187,1,https://stackoverflow.com/q/14438187
240e9ce799a338691cd1f7b91ab48f6dbfa024d3,2015-07-01 14:47:18-04:00,2015-07-01 14:47:18-04:00,4446,4446,4446,4446,Change stage URLs to production URLs,ModificationType.MODIFY,52997c29ad3d8d4396f2cd4acc7647d8e9150ead,33,35,27,30,ReachingOut/speech-to-text-nodejs,speech-to-text-nodejs,e988d409c5d0645179c087735402d5ede45b1788,.js,14438187,1,https://stackoverflow.com/q/14438187
84a538f747efc70b789a463bc388af47c5e04c73,2015-07-02 10:30:18-04:00,2015-07-02 10:30:18-04:00,4446,4446,4446,4446,Rename img->images and other repo cleanup,ModificationType.MODIFY,240e9ce799a338691cd1f7b91ab48f6dbfa024d3,7,8,7,8,ReachingOut/speech-to-text-nodejs,speech-to-text-nodejs,e988d409c5d0645179c087735402d5ede45b1788,.js,14438187,1,https://stackoverflow.com/q/14438187
2655c681df37919d3846671cd2ff8bba93450bb4,2015-07-02 14:21:09-04:00,2015-07-02 15:32:27-04:00,4446,4446,4446,4446,Add limitation to microphone speaking time,ModificationType.MODIFY,84a538f747efc70b789a463bc388af47c5e04c73,22,2,1,2,ReachingOut/speech-to-text-nodejs,speech-to-text-nodejs,e988d409c5d0645179c087735402d5ede45b1788,.js,14438187,1,https://stackoverflow.com/q/14438187
58389488f1b22d3ecfe1cb14849a7f6ab866e34d,2015-07-05 08:25:31-04:00,2015-07-05 08:25:31-04:00,4446,4446,4446,4446,Remove 45 s timer; re-use DOM ref to JSON textarea,ModificationType.MODIFY,2655c681df37919d3846671cd2ff8bba93450bb4,127,126,114,114,ReachingOut/speech-to-text-nodejs,speech-to-text-nodejs,e988d409c5d0645179c087735402d5ede45b1788,.js,14438187,1,https://stackoverflow.com/q/14438187
511f7dd9cb0e2155979d4f0f71d02040d7f2d77b,2015-07-09 08:48:52-04:00,2015-07-09 08:57:43-04:00,4447,4447,4447,4447,Check in new main.js build,ModificationType.MODIFY,58389488f1b22d3ecfe1cb14849a7f6ab866e34d,49,100,25,27,ReachingOut/speech-to-text-nodejs,speech-to-text-nodejs,e988d409c5d0645179c087735402d5ede45b1788,.js,14438187,1,https://stackoverflow.com/q/14438187
c21fef8a5bf7020b849b7763c4255f3c40301c03,2015-07-14 08:48:44-04:00,2015-07-14 08:48:44-04:00,4447,4447,4447,4447,Remove main.js build from version control,ModificationType.DELETE,511f7dd9cb0e2155979d4f0f71d02040d7f2d77b,0,1514,0,1106,ReachingOut/speech-to-text-nodejs,speech-to-text-nodejs,e988d409c5d0645179c087735402d5ede45b1788,.js,14438187,1,https://stackoverflow.com/q/14438187
007344c8f792b2d11225d966516afec83cd7def1,2014-12-19 14:57:28-08:00,2014-12-19 14:57:28-08:00,315,315,315,315,Actually adding the swagger-ui/dist files,ModificationType.ADD,,2697,0,2697,0,realfake/kubernetes,kubernetes,1bd942e0e8bc342365ae3b8ce07103375f2197d0,.js,5539378,2,https://stackoverflow.com/a/5539378
87c9c374b70bfbfd31ab1ddf42d315f5b37f86aa,2015-01-12 17:29:07-08:00,2015-01-12 17:29:07-08:00,315,315,315,315,"Swagger UI: Updating swagger-ui.js to list the resources and operations
in sorted order.",ModificationType.MODIFY,007344c8f792b2d11225d966516afec83cd7def1,4,2,4,2,realfake/kubernetes,kubernetes,1bd942e0e8bc342365ae3b8ce07103375f2197d0,.js,5539378,2,https://stackoverflow.com/a/5539378
6684d962df2d24320ebdac402db99d04357d77e4,2015-02-04 15:01:18-08:00,2015-02-04 15:01:18-08:00,315,315,315,315,Updating swagger-ui code to the latest version and removing the 'Try it out' buttons,ModificationType.MODIFY,87c9c374b70bfbfd31ab1ddf42d315f5b37f86aa,1898,2357,1843,2268,realfake/kubernetes,kubernetes,1bd942e0e8bc342365ae3b8ce07103375f2197d0,.js,5539378,2,https://stackoverflow.com/a/5539378
5c2cd0045a17f700d5e0bd06df3c8bed11391e39,2015-07-07 17:48:22-07:00,2015-07-07 17:48:22-07:00,505,505,505,505,Updating swagger-ui to the latest version,ModificationType.MODIFY,6684d962df2d24320ebdac402db99d04357d77e4,31409,1497,31254,1472,realfake/kubernetes,kubernetes,1bd942e0e8bc342365ae3b8ce07103375f2197d0,.js,5539378,2,https://stackoverflow.com/a/5539378
e1d904ea47a9def54a677df131651521d60f3353,2015-08-07 13:10:21-07:00,2015-08-07 13:10:21-07:00,505,505,505,505,"Revert ""Merge pull request #10902 from nikhiljindal/gh-pages""

This reverts commit 3020fe8ebfbb9ee0a1f76fd9afb09b8d577e420e, reversing
changes made to de15703af096cad38d40361d696e236d197895cf.",ModificationType.MODIFY,5c2cd0045a17f700d5e0bd06df3c8bed11391e39,1481,31393,1389,31302,realfake/kubernetes,kubernetes,1bd942e0e8bc342365ae3b8ce07103375f2197d0,.js,5539378,2,https://stackoverflow.com/a/5539378
4125faec11b208347bbb8683ad827ff7407912bf,2015-07-02 21:59:16-06:00,2015-07-02 21:59:16-06:00,4448,4448,4448,4448,Set to allow alias in web folder.  Added grafana,ModificationType.ADD,,381,0,381,0,rdettai/kairosdb,kairosdb,3340c4bb640321f7e4cdc97e86feee50b92038bc,.js,10906204,2,https://stackoverflow.com/a/10906204
08dded0ccdb275849f67a8e7ab31c048296a9a13,2015-08-27 20:20:05-06:00,2015-08-27 20:20:06-06:00,4449,4449,4449,4449,Merged with develop. Added UI for Rollups.,ModificationType.MODIFY,4125faec11b208347bbb8683ad827ff7407912bf,378,369,378,369,rdettai/kairosdb,kairosdb,3340c4bb640321f7e4cdc97e86feee50b92038bc,.js,10906204,2,https://stackoverflow.com/a/10906204
72664e500be47ddf94a98c589a4599a3cd9bfa15,2017-08-13 14:55:18+07:00,2017-08-13 14:55:18+07:00,4450,4450,4450,4450,install theme dashboard admin,ModificationType.ADD,,551,0,551,0,razordice/dawam_kpr,dawam_kpr,8c706712d371c26c7ae8f63c2b1312516fc80f25,.js,3561493,1,https://stackoverflow.com/q/3561493
ffe66734dbd97e8e1549655499d68cf2e6d40f40,2014-05-20 16:40:52-04:00,2014-05-21 11:24:16-04:00,4451,4451,4451,4451,Use gulp,ModificationType.ADD,,51,0,51,0,ravinggenius/ghost-box_model,ghost-box_model,6bed6e172056b55dd391264ded53b1a168296922,.js,1068308,2,https://stackoverflow.com/a/1068308
4e372574fc9052276279d4e08f8e475a348602a9,2014-06-24 22:19:33-04:00,2014-06-24 22:19:33-04:00,4451,4451,4451,4451,Update dependencies,ModificationType.DELETE,ffe66734dbd97e8e1549655499d68cf2e6d40f40,0,145,0,14,ravinggenius/ghost-box_model,ghost-box_model,6bed6e172056b55dd391264ded53b1a168296922,.js,1068308,2,https://stackoverflow.com/a/1068308
4e372574fc9052276279d4e08f8e475a348602a9,2014-06-24 22:19:33-04:00,2014-06-24 22:19:33-04:00,4451,4451,4451,4451,Update dependencies,ModificationType.DELETE,4e372574fc9052276279d4e08f8e475a348602a9,0,68,0,1,ravinggenius/ghost-box_model,ghost-box_model,6bed6e172056b55dd391264ded53b1a168296922,.js,1068308,2,https://stackoverflow.com/a/1068308
4e372574fc9052276279d4e08f8e475a348602a9,2014-06-24 22:19:33-04:00,2014-06-24 22:19:33-04:00,4451,4451,4451,4451,Update dependencies,ModificationType.MODIFY,4e372574fc9052276279d4e08f8e475a348602a9,17,5,17,5,ravinggenius/ghost-box_model,ghost-box_model,6bed6e172056b55dd391264ded53b1a168296922,.js,1068308,2,https://stackoverflow.com/a/1068308
4e372574fc9052276279d4e08f8e475a348602a9,2014-06-24 22:19:33-04:00,2014-06-24 22:19:33-04:00,4451,4451,4451,4451,Update dependencies,ModificationType.DELETE,4e372574fc9052276279d4e08f8e475a348602a9,0,187,0,2,ravinggenius/ghost-box_model,ghost-box_model,6bed6e172056b55dd391264ded53b1a168296922,.js,1068308,2,https://stackoverflow.com/a/1068308
4e372574fc9052276279d4e08f8e475a348602a9,2014-06-24 22:19:33-04:00,2014-06-24 22:19:33-04:00,4451,4451,4451,4451,Update dependencies,ModificationType.MODIFY,4e372574fc9052276279d4e08f8e475a348602a9,66,70,2,1,ravinggenius/ghost-box_model,ghost-box_model,6bed6e172056b55dd391264ded53b1a168296922,.js,1068308,2,https://stackoverflow.com/a/1068308
ffe66734dbd97e8e1549655499d68cf2e6d40f40,2014-05-20 16:40:52-04:00,2014-05-21 11:24:16-04:00,4451,4451,4451,4451,Use gulp,ModificationType.ADD,,51,0,51,0,ravinggenius/ghost-box_model,ghost-box_model,6bed6e172056b55dd391264ded53b1a168296922,.js,1068308,2,https://stackoverflow.com/a/1068308
4e372574fc9052276279d4e08f8e475a348602a9,2014-06-24 22:19:33-04:00,2014-06-24 22:19:33-04:00,4451,4451,4451,4451,Update dependencies,ModificationType.DELETE,ffe66734dbd97e8e1549655499d68cf2e6d40f40,0,145,0,14,ravinggenius/ghost-box_model,ghost-box_model,6bed6e172056b55dd391264ded53b1a168296922,.js,1068308,2,https://stackoverflow.com/a/1068308
4e372574fc9052276279d4e08f8e475a348602a9,2014-06-24 22:19:33-04:00,2014-06-24 22:19:33-04:00,4451,4451,4451,4451,Update dependencies,ModificationType.DELETE,4e372574fc9052276279d4e08f8e475a348602a9,0,68,0,1,ravinggenius/ghost-box_model,ghost-box_model,6bed6e172056b55dd391264ded53b1a168296922,.js,1068308,2,https://stackoverflow.com/a/1068308
4e372574fc9052276279d4e08f8e475a348602a9,2014-06-24 22:19:33-04:00,2014-06-24 22:19:33-04:00,4451,4451,4451,4451,Update dependencies,ModificationType.MODIFY,4e372574fc9052276279d4e08f8e475a348602a9,17,5,17,5,ravinggenius/ghost-box_model,ghost-box_model,6bed6e172056b55dd391264ded53b1a168296922,.js,1068308,2,https://stackoverflow.com/a/1068308
4e372574fc9052276279d4e08f8e475a348602a9,2014-06-24 22:19:33-04:00,2014-06-24 22:19:33-04:00,4451,4451,4451,4451,Update dependencies,ModificationType.DELETE,4e372574fc9052276279d4e08f8e475a348602a9,0,187,0,2,ravinggenius/ghost-box_model,ghost-box_model,6bed6e172056b55dd391264ded53b1a168296922,.js,1068308,2,https://stackoverflow.com/a/1068308
4e372574fc9052276279d4e08f8e475a348602a9,2014-06-24 22:19:33-04:00,2014-06-24 22:19:33-04:00,4451,4451,4451,4451,Update dependencies,ModificationType.MODIFY,4e372574fc9052276279d4e08f8e475a348602a9,66,70,2,1,ravinggenius/ghost-box_model,ghost-box_model,6bed6e172056b55dd391264ded53b1a168296922,.js,1068308,2,https://stackoverflow.com/a/1068308
9925024ce32d30063babfc4f5e7491fb1852b2ff,2016-04-18 21:18:05-03:00,2016-04-18 21:18:05-03:00,4452,4452,4452,4452,Add node_modules and bower folders,ModificationType.ADD,,39,0,39,0,react-beer/the-beer-store-jsday-facisa,the-beer-store-jsday-facisa,cf4e625209a7dce1548363c053d2eff5d2baf50c,.js,8458984,1,https://stackoverflow.com/q/8458984
9925024ce32d30063babfc4f5e7491fb1852b2ff,2016-04-18 21:18:05-03:00,2016-04-18 21:18:05-03:00,4452,4452,4452,4452,Add node_modules and bower folders,ModificationType.ADD,,209,0,209,0,react-beer/the-beer-store-jsday-facisa,the-beer-store-jsday-facisa,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
9925024ce32d30063babfc4f5e7491fb1852b2ff,2016-04-18 21:18:05-03:00,2016-04-18 21:18:05-03:00,4452,4452,4452,4452,Add node_modules and bower folders,ModificationType.ADD,,4,0,4,0,react-beer/the-beer-store-jsday-facisa,the-beer-store-jsday-facisa,c1c8ba7e160598fa4f535e4dc913f9f2f7bfdbe7,.js,13216903,1,https://stackoverflow.com/q/13216903
9925024ce32d30063babfc4f5e7491fb1852b2ff,2016-04-18 21:18:05-03:00,2016-04-18 21:18:05-03:00,4452,4452,4452,4452,Add node_modules and bower folders,ModificationType.ADD,,209,0,209,0,react-beer/the-beer-store-jsday-facisa,the-beer-store-jsday-facisa,3b943312efb1bb65c07e7f623d05c4976a4ee245,.js,11781404,2,https://stackoverflow.com/a/11781404
9925024ce32d30063babfc4f5e7491fb1852b2ff,2016-04-18 21:18:05-03:00,2016-04-18 21:18:05-03:00,4452,4452,4452,4452,Add node_modules and bower folders,ModificationType.ADD,,209,0,209,0,react-beer/the-beer-store-jsday-facisa,the-beer-store-jsday-facisa,5dae0daf0278e655c3d5ac2ab85480371d4f609a,.js,22747272,2,https://stackoverflow.com/a/22747272
8e51b0e900d7e8cf39529c39ab2976583c638e69,2013-09-23 20:30:44+01:00,2013-09-23 20:30:44+01:00,4453,4453,4453,4453,initial commit,ModificationType.ADD,,128,0,128,0,recci/SuiteCRM,SuiteCRM,5e16751cd6de8a22fa035e0a00248f9d83d0f873,.js,57803,1,https://stackoverflow.com/q/57803
b95f54fb3ffcc9b523698e7852e64ae930db63e9,2015-04-30 00:56:17+02:00,2015-04-30 00:56:17+02:00,4454,4454,4454,4454,1st commit,ModificationType.ADD,,959,0,959,0,rebloon/streambase.dev,streambase.dev,f55dfb0750e25210d69128356672abd07d5ae323,.js,57803,1,https://stackoverflow.com/q/57803
f52ca61880de417e90214a2e1e043963eef62a54,2015-12-08 16:19:07-03:00,2015-12-08 16:19:07-03:00,4403,4403,4403,4403,commit inicial,ModificationType.ADD,,18,0,18,0,rbezerra/pelada-onde,pelada-onde,481a4fcdbf5e71a5a6a2a56f12c6242376d21834,.js,3952009,1,https://stackoverflow.com/q/3952009
82bf4d7a1e2760ea38a97cf6d1ebef9da99c3bf5,2015-07-01 14:10:10+08:00,2015-07-01 14:10:10+08:00,4455,4455,4455,4455,add tool: spreadsheet.html,ModificationType.ADD,,13966,0,13966,0,redmed/echarts-www,echarts-www,44b709273d26967811c7d61d27b2e415f7ee2e89,.js,263743,1,https://stackoverflow.com/q/263743
db8d79805e3e7ee3c02bd130684aecbd910c0455,2015-07-09 20:21:26+08:00,2015-07-09 20:21:26+08:00,4455,4455,4455,4455,update api and spreadsheet,ModificationType.MODIFY,82bf4d7a1e2760ea38a97cf6d1ebef9da99c3bf5,5,2,4,2,redmed/echarts-www,echarts-www,44b709273d26967811c7d61d27b2e415f7ee2e89,.js,263743,1,https://stackoverflow.com/q/263743
476425799a9dffb98ccdeae531560bb2002638e7,2016-02-16 14:35:02-06:00,2016-02-16 14:35:02-06:00,4456,4456,4456,4456,Update webVR to version 0.3.5,ModificationType.ADD,,36187,0,36187,0,reescott/visioncaster,visioncaster,283cf35f52ae82b142af02076ac74dcc72e8c20b,.js,9489736,1,https://stackoverflow.com/q/9489736
7cc58ea97c788e90e10d187446b9e350de4b05c0,2015-09-13 12:45:04+02:00,2015-09-13 12:45:04+02:00,4457,4457,4457,4457,initial commit bug,ModificationType.ADD,,1107,0,1107,0,Reeker26/Website,Website,08cf03378ce0e143fe3f33abec1d9de02788c670,.php,7105433,1,https://stackoverflow.com/q/7105433
6f3fa8de6ce4cc17cec252bce2728ebb6dcdeda5,2013-02-10 01:27:23+00:00,2013-02-10 01:27:23+00:00,4458,4458,4458,4458,"first pass at an autoloader script, run_prettify.js which will be hosted, with compiled JS and CSS under /loader.",ModificationType.ADD,,242,0,242,0,rayantony/google-code-prettify,google-code-prettify,29b7d4b82e13d6106d360fad504afd520fb8c0e8,.js,451486,1,https://stackoverflow.com/q/451486
caafe318170167d76cfeb6a28c7e9338bb3fdaaf,2013-02-10 23:21:54+00:00,2013-02-10 23:21:54+00:00,4458,4458,4458,4458,modified run_prettyprint.js to use the new /loader URLs that contain snapshots of minified JS and CSS,ModificationType.MODIFY,6f3fa8de6ce4cc17cec252bce2728ebb6dcdeda5,16,37,16,37,rayantony/google-code-prettify,google-code-prettify,29b7d4b82e13d6106d360fad504afd520fb8c0e8,.js,451486,1,https://stackoverflow.com/q/451486
caafe318170167d76cfeb6a28c7e9338bb3fdaaf,2013-02-10 23:21:54+00:00,2013-02-10 23:21:54+00:00,4458,4458,4458,4458,modified run_prettyprint.js to use the new /loader URLs that contain snapshots of minified JS and CSS,ModificationType.MODIFY,caafe318170167d76cfeb6a28c7e9338bb3fdaaf,16,38,0,3,rayantony/google-code-prettify,google-code-prettify,29b7d4b82e13d6106d360fad504afd520fb8c0e8,.js,451486,1,https://stackoverflow.com/q/451486
743332e877c9ec894e66733c1239d30ab2906968,2013-02-20 23:07:32+00:00,2013-02-20 23:07:32+00:00,4458,4458,4458,4458,fix bug: run_prettify ignored first query parameter,ModificationType.MODIFY,caafe318170167d76cfeb6a28c7e9338bb3fdaaf,2,1,2,1,rayantony/google-code-prettify,google-code-prettify,29b7d4b82e13d6106d360fad504afd520fb8c0e8,.js,451486,1,https://stackoverflow.com/q/451486
251b599f3a7cb5e01f0fafcf7476ed3fa06d9d63,2013-03-01 00:55:59+00:00,2013-03-01 00:55:59+00:00,4458,4458,4458,4458,fixed autoloader code that waited until all language modules loaded to prettify code.,ModificationType.MODIFY,743332e877c9ec894e66733c1239d30ab2906968,49,21,41,19,rayantony/google-code-prettify,google-code-prettify,29b7d4b82e13d6106d360fad504afd520fb8c0e8,.js,451486,1,https://stackoverflow.com/q/451486
251b599f3a7cb5e01f0fafcf7476ed3fa06d9d63,2013-03-01 00:55:59+00:00,2013-03-01 00:55:59+00:00,4458,4458,4458,4458,fixed autoloader code that waited until all language modules loaded to prettify code.,ModificationType.MODIFY,251b599f3a7cb5e01f0fafcf7476ed3fa06d9d63,49,21,0,2,rayantony/google-code-prettify,google-code-prettify,29b7d4b82e13d6106d360fad504afd520fb8c0e8,.js,451486,1,https://stackoverflow.com/q/451486
22815944f9a5b6b7f5529ce27718103eb5c1ad7d,2013-06-21 19:19:16+00:00,2013-06-21 19:19:16+00:00,4458,4458,4458,4458,fix for autoloader in FF3 which does not have document.scripts courtesy bknovell,ModificationType.MODIFY,251b599f3a7cb5e01f0fafcf7476ed3fa06d9d63,2,1,2,1,rayantony/google-code-prettify,google-code-prettify,29b7d4b82e13d6106d360fad504afd520fb8c0e8,.js,451486,1,https://stackoverflow.com/q/451486
4b844c2e10282d5a837627894f16529fc3fa82e4,2014-12-16 04:30:22-06:00,2014-12-16 04:30:22-06:00,4459,4459,4459,4459,Initial commit...,ModificationType.ADD,,26000,0,26000,0,regularex/PyBlox,PyBlox,12423c1b9b207285a849146e76ead3f3d143c1b6,.js,472729,2,https://stackoverflow.com/a/472729
ac0c7c667676100eb52d35505e5fde9fb1d4033b,2018-02-08 21:31:23+01:00,2018-02-08 21:31:23+01:00,4460,4460,4460,4460,adding libs,ModificationType.ADD,,268,0,268,0,realms-team/solmanager,solmanager,b4936a560af4e56cc1f7d87248bc5dcf31603065,.py,23957365,2,https://stackoverflow.com/a/23957365
00ae011fda2b3f772cff4f5d0ce65f049f02db57,2015-10-09 17:48:25+02:00,2015-10-09 17:55:22+02:00,4461,4461,4461,4461,first commit,ModificationType.ADD,,13,0,13,0,rehnen/potato,potato,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
0920bfdc43294ce8ab0ee323d6cc75513d451583,2016-09-28 15:24:04-05:00,2016-09-28 15:24:04-05:00,4462,4462,4462,4462,adding all again,ModificationType.ADD,,6844,0,6844,0,RawFramework/rawfdotnetcore,rawfdotnetcore,98fe4e024bef75ba4ebd161de7212bec69a9fe50,.js,46155,1,https://stackoverflow.com/q/46155
72e38cccb0a5ed4e80c024eafe54abe2f101ccf9,2013-06-21 18:37:14+01:00,2013-06-21 18:37:14+01:00,1468,1468,1468,1468,"Graphics shape fill added

shaders optimised - removed need for 4x4 matrix
draw elipse added
any shape can now be filled",ModificationType.MODIFY,,60,4,60,4,rayedbar/pixi.js,pixi.js,cdb4b8707040f97f299b39b4c8afeec7bdfe5b56,.js,2172798,1,https://stackoverflow.com/q/2172798
e91be9b53a0ed0faa5fdcd6925129cfdd4c58f73,2013-06-22 11:46:57+01:00,2013-06-22 11:46:57+01:00,1468,1468,1468,1468,"Docs updated

example updated
misplaced files removed",ModificationType.DELETE,72e38cccb0a5ed4e80c024eafe54abe2f101ccf9,0,129,0,47,rayedbar/pixi.js,pixi.js,cdb4b8707040f97f299b39b4c8afeec7bdfe5b56,.js,2172798,1,https://stackoverflow.com/q/2172798
