a3f544be6d9e873c16a1c8754cba7ecbcc4e8a2e,pfink-sandbox/openhab-core,pfink-sandbox,openhab-core,master,bundles/org.openhab.io.rest.docs/swagger/lib/backbone-min.js,.js,20390,2638,19431552,2,,https://stackoverflow.com/a/19431552,"https://raw.githubusercontent.com/pfink-sandbox/openhab-core/master/bundles/org.openhab.io.rest.docs/swagger/lib/backbone-min.js
"
7c76452219939f82fe7247533dfce2dd795737c2,phil-jauvin/finance-api,phil-jauvin,finance-api,master,node_modules/body-parser/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/phil-jauvin/finance-api/master/node_modules/body-parser/node_modules/debug/browser.js
"
19aea2876b0b94638b42539e3cb843c588261618,philandstuff/pwl-london-equal-rights,philandstuff,pwl-london-equal-rights,master,plugin/markdown/markdown.js,.js,11572,5378,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/philandstuff/pwl-london-equal-rights/master/plugin/markdown/markdown.js
"
3958adebe606330bf9d9a31f18901afcf4328ff6,phamxuanloc/ordermana,phamxuanloc,ordermana,master,web/global/plugins/clockface/js/clockface.js,.js,19596,1002,141348,1,,https://stackoverflow.com/q/141348,"https://raw.githubusercontent.com/phamxuanloc/ordermana/master/web/global/plugins/clockface/js/clockface.js
"
b0bb2abf6d2ded63bfd2ddc6efccbafee5441c8f,philiptmark/angular-app,philiptmark,angular-app,master,node_modules/http-server/node_modules/ecstatic/lib/ecstatic/showdir.js,.js,5998,663,14919494,2,,https://stackoverflow.com/a/14919494,"https://raw.githubusercontent.com/philiptmark/angular-app/master/node_modules/http-server/node_modules/ecstatic/lib/ecstatic/showdir.js
"
c2729966f2a7c13f0f1f7c7aea25e4ca75fc50ed,piisoftware/autoharp,piisoftware,autoharp,master,node_modules/jsoneditor/node_modules/ajv/lib/compile/formats.js,.js,8504,4,53497,1,,https://stackoverflow.com/q/53497,"https://raw.githubusercontent.com/piisoftware/autoharp/master/node_modules/jsoneditor/node_modules/ajv/lib/compile/formats.js
"
d96dc69e403ec9552c37010cdd750813ca8c36d8,phpcuder/cdemo,phpcuder,cdemo,master,assets/6c69be92/js/wysihtml5-0.3.0.js,.js,332152,1600,992461,1,,https://stackoverflow.com/q/992461,"https://raw.githubusercontent.com/phpcuder/cdemo/master/assets/6c69be92/js/wysihtml5-0.3.0.js
"
b5311e609584555e637aa7cdf9ef8e238802610e,petkaantonov/jsdelivr,petkaantonov,jsdelivr,master,files/videojs/4.6.0/video.dev.js,.js,241521,1338,2486901,1,,https://stackoverflow.com/q/2486901,"https://raw.githubusercontent.com/petkaantonov/jsdelivr/master/files/videojs/4.6.0/video.dev.js
"
77ae8b057a9b4cf34df2fa5453c01032651a6b96,petkaantonov/jsdelivr,petkaantonov,jsdelivr,master,files/pouchdb/2.1.2/pouchdb.js,.js,233100,1887,417184,2,,https://stackoverflow.com/a/417184,"https://raw.githubusercontent.com/petkaantonov/jsdelivr/master/files/pouchdb/2.1.2/pouchdb.js
"
dcd38ee736841a0019b5b054aa55cba5ed7d3de2,petkaantonov/jsdelivr,petkaantonov,jsdelivr,master,files/frozen/0.4.2/frozen.js.consoleStripped.js,.js,498685,105,1818310,1,,https://stackoverflow.com/q/1818310,"https://raw.githubusercontent.com/petkaantonov/jsdelivr/master/files/frozen/0.4.2/frozen.js.consoleStripped.js
"
1097ef868bcc6f0e817243c12c962a14107161e6,petkaantonov/jsdelivr,petkaantonov,jsdelivr,master,files/emberjs/1.0.0rc6.1/ember.js,.js,862531,1060,8231048,1,,https://stackoverflow.com/q/8231048,"https://raw.githubusercontent.com/petkaantonov/jsdelivr/master/files/emberjs/1.0.0rc6.1/ember.js
"
b10b215068d1fbca8be44de456a8688efca6fb6b,petkaantonov/jsdelivr,petkaantonov,jsdelivr,master,files/xe-core/1.7.5.7/addons/oembed/jquery.oembed.js,.js,52735,199,1349404,1,,https://stackoverflow.com/q/1349404,"https://raw.githubusercontent.com/petkaantonov/jsdelivr/master/files/xe-core/1.7.5.7/addons/oembed/jquery.oembed.js
"
9f27a70283acf0ef0b0a5839d2096bbc83ef098a,petkaantonov/jsdelivr,petkaantonov,jsdelivr,master,files/jquery.handsontable/0.10.3/jquery.handsontable.full.js,.js,430761,5520,5527601,1,,https://stackoverflow.com/q/5527601,"https://raw.githubusercontent.com/petkaantonov/jsdelivr/master/files/jquery.handsontable/0.10.3/jquery.handsontable.full.js
"
bf406c5c3fef9250cc0386cdd4144d2c89b2f049,petkaantonov/jsdelivr,petkaantonov,jsdelivr,master,files/pouchdb/3.1.0/pouchdb.js,.js,335751,2315,417184,2,,https://stackoverflow.com/a/417184,"https://raw.githubusercontent.com/petkaantonov/jsdelivr/master/files/pouchdb/3.1.0/pouchdb.js
"
bf1515286259ab33fe6d2c84f26a90866ba3d067,petkaantonov/jsdelivr,petkaantonov,jsdelivr,master,files/tablesorter/2.17.2/js/widgets/widget-math.js,.js,13667,5902,3451640,2,,https://stackoverflow.com/a/3451640,"https://raw.githubusercontent.com/petkaantonov/jsdelivr/master/files/tablesorter/2.17.2/js/widgets/widget-math.js
"
9f27a70283acf0ef0b0a5839d2096bbc83ef098a,petkaantonov/jsdelivr,petkaantonov,jsdelivr,master,files/jquery.handsontable/0.10.3/jquery.handsontable.full.js,.js,430761,5520,4643249,1,,https://stackoverflow.com/q/4643249,"https://raw.githubusercontent.com/petkaantonov/jsdelivr/master/files/jquery.handsontable/0.10.3/jquery.handsontable.full.js
"
a01d6c32ce9528b3af954073ab3419092700d85f,petkaantonov/jsdelivr,petkaantonov,jsdelivr,master,files/rainbow/1.1.9/language/shell.js,.js,1427,2230,133601,1,,https://stackoverflow.com/q/133601,"https://raw.githubusercontent.com/petkaantonov/jsdelivr/master/files/rainbow/1.1.9/language/shell.js
"
c70f2cdc067f023cd50f5e461198dde2daa9da56,petkaantonov/jsdelivr,petkaantonov,jsdelivr,master,files/faker.js/0.7.0/Faker.js,.js,225115,105,43044,1,,https://stackoverflow.com/q/43044,"https://raw.githubusercontent.com/petkaantonov/jsdelivr/master/files/faker.js/0.7.0/Faker.js
"
fe36ef0cc26988523282a1e68d35eb409866485a,petkaantonov/jsdelivr,petkaantonov,jsdelivr,master,files/jquery.handsontable/0.9.1/jquery.handsontable.full.js,.js,349067,4077,4643249,1,,https://stackoverflow.com/q/4643249,"https://raw.githubusercontent.com/petkaantonov/jsdelivr/master/files/jquery.handsontable/0.9.1/jquery.handsontable.full.js
"
b5e6a2ff9c72cd3fd1a34c2521779df28828c24b,petkaantonov/jsdelivr,petkaantonov,jsdelivr,master,files/jquery.sidr/1.1.1/jquery.sidr.js,.js,7673,122,5717093,1,,https://stackoverflow.com/q/5717093,"https://raw.githubusercontent.com/petkaantonov/jsdelivr/master/files/jquery.sidr/1.1.1/jquery.sidr.js
"
0cff89e05eefa4e9c3ae4d2e05c5a592f25674b0,petkaantonov/jsdelivr,petkaantonov,jsdelivr,master,files/platform.js/1.2.0/platform.js,.js,35111,688,6768474,1,,https://stackoverflow.com/q/6768474,"https://raw.githubusercontent.com/petkaantonov/jsdelivr/master/files/platform.js/1.2.0/platform.js
"
671ef11aea28dfdbb8e10fa9d3a5590b45c36784,petkaantonov/jsdelivr,petkaantonov,jsdelivr,master,files/jquery.handsontable/0.8.16/jquery.handsontable.full.js,.js,321775,4077,4643249,1,,https://stackoverflow.com/q/4643249,"https://raw.githubusercontent.com/petkaantonov/jsdelivr/master/files/jquery.handsontable/0.8.16/jquery.handsontable.full.js
"
8365a5aa82e25278cf98010b646f445719603ba4,petkaantonov/jsdelivr,petkaantonov,jsdelivr,master,files/videojs/4.7.2/video.dev.js,.js,242493,886,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/petkaantonov/jsdelivr/master/files/videojs/4.7.2/video.dev.js
"
0168748fa2fe63a2d63a763e49f08540ab3e4638,petkaantonov/jsdelivr,petkaantonov,jsdelivr,master,files/momentjs/2.4.0/moment-with-langs.js,.js,247063,2042,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/petkaantonov/jsdelivr/master/files/momentjs/2.4.0/moment-with-langs.js
"
8945b34738cb2f10bb9fe31f94cd12e6329da49f,photonstorm/jsdelivr,photonstorm,jsdelivr,master,files/jquery.nicescroll/3.5.1/jquery.nicescroll.js,.js,113916,3204,11236090,1,,https://stackoverflow.com/q/11236090,"https://raw.githubusercontent.com/photonstorm/jsdelivr/master/files/jquery.nicescroll/3.5.1/jquery.nicescroll.js
"
78ed2a722f156070dc584f7f5d147b4ea154c024,photonstorm/jsdelivr,photonstorm,jsdelivr,master,files/angularjs/1.0.7/angular-bootstrap-prettify.js,.js,67957,1786,451486,1,,https://stackoverflow.com/q/451486,"https://raw.githubusercontent.com/photonstorm/jsdelivr/master/files/angularjs/1.0.7/angular-bootstrap-prettify.js
"
1c08dabcfd563fcc2acf3b7131cbaae9252eb3b4,photonstorm/jsdelivr,photonstorm,jsdelivr,master,files/emberjs/1.0.0rc6/ember.js,.js,862213,224,8231048,1,,https://stackoverflow.com/q/8231048,"https://raw.githubusercontent.com/photonstorm/jsdelivr/master/files/emberjs/1.0.0rc6/ember.js
"
9eb7f8a78c3b06dc9b122218fa6db859c4df48be,photonstorm/jsdelivr,photonstorm,jsdelivr,master,files/jquery.handsontable/0.11.4/jquery.handsontable.js,.js,536048,4450,1502385,1,,https://stackoverflow.com/q/1502385,"https://raw.githubusercontent.com/photonstorm/jsdelivr/master/files/jquery.handsontable/0.11.4/jquery.handsontable.js
"
867d4ed71a5e882167c200177893f129d33d33bf,photonstorm/jsdelivr,photonstorm,jsdelivr,master,files/mithril/0.1.27/mithril.js,.js,38617,99,21926083,1,,https://stackoverflow.com/q/21926083,"https://raw.githubusercontent.com/photonstorm/jsdelivr/master/files/mithril/0.1.27/mithril.js
"
65283552657fc377fd392479c726ad2df1a3102d,photonstorm/jsdelivr,photonstorm,jsdelivr,master,files/pouchdb/3.3.0/pouchdb.js,.js,363125,2772,21440217,2,,https://stackoverflow.com/a/21440217,"https://raw.githubusercontent.com/photonstorm/jsdelivr/master/files/pouchdb/3.3.0/pouchdb.js
"
8945b34738cb2f10bb9fe31f94cd12e6329da49f,photonstorm/jsdelivr,photonstorm,jsdelivr,master,files/jquery.nicescroll/3.5.1/jquery.nicescroll.js,.js,113916,3204,2161159,1,,https://stackoverflow.com/q/2161159,"https://raw.githubusercontent.com/photonstorm/jsdelivr/master/files/jquery.nicescroll/3.5.1/jquery.nicescroll.js
"
f004e84a352c0defd6693146ea57a8df6d8c7721,photonstorm/jsdelivr,photonstorm,jsdelivr,master,files/clappr/0.0.82/clappr.js,.js,350354,410,4285627,1,,https://stackoverflow.com/q/4285627,"https://raw.githubusercontent.com/photonstorm/jsdelivr/master/files/clappr/0.0.82/clappr.js
"
1271f14ef2a6c277de50f70f49377d6f5377646b,photonstorm/jsdelivr,photonstorm,jsdelivr,master,files/jquery.sidr/1.2.1/jquery.sidr.js,.js,9568,148,5717093,1,,https://stackoverflow.com/q/5717093,"https://raw.githubusercontent.com/photonstorm/jsdelivr/master/files/jquery.sidr/1.2.1/jquery.sidr.js
"
991da70a8aa96332366e8f9f0967a7667428a5c6,photonstorm/jsdelivr,photonstorm,jsdelivr,master,files/jquery.handsontable/0.10.5/jquery.handsontable.full.js,.js,438392,5784,4643249,1,,https://stackoverflow.com/q/4643249,"https://raw.githubusercontent.com/photonstorm/jsdelivr/master/files/jquery.handsontable/0.10.5/jquery.handsontable.full.js
"
d0939297d0376c85be03e5feb18c9b95a28c5a65,photonstorm/jsdelivr,photonstorm,jsdelivr,master,files/reactive.js/0.3.6/Ractive-legacy.js,.js,223582,112,18082,1,,https://stackoverflow.com/q/18082,"https://raw.githubusercontent.com/photonstorm/jsdelivr/master/files/reactive.js/0.3.6/Ractive-legacy.js
"
9eb7f8a78c3b06dc9b122218fa6db859c4df48be,photonstorm/jsdelivr,photonstorm,jsdelivr,master,files/jquery.handsontable/0.11.4/jquery.handsontable.js,.js,536048,4450,2234979,1,,https://stackoverflow.com/q/2234979,"https://raw.githubusercontent.com/photonstorm/jsdelivr/master/files/jquery.handsontable/0.11.4/jquery.handsontable.js
"
db73b1d7d266aaea8d69ef51819f79d73165288c,photonstorm/jsdelivr,photonstorm,jsdelivr,master,files/clappr/0.0.73/clappr.js,.js,343528,411,4285627,1,,https://stackoverflow.com/q/4285627,"https://raw.githubusercontent.com/photonstorm/jsdelivr/master/files/clappr/0.0.73/clappr.js
"
2fc9e82e7d060520781841784ec735c2a70fb034,photonstorm/jsdelivr,photonstorm,jsdelivr,master,files/jquery.handsontable/0.9.10/jquery.handsontable.full.js,.js,408389,5027,4643249,1,,https://stackoverflow.com/q/4643249,"https://raw.githubusercontent.com/photonstorm/jsdelivr/master/files/jquery.handsontable/0.9.10/jquery.handsontable.full.js
"
ad5e695044f40e0fe82a70965f1069024ad01f8d,photonstorm/jsdelivr,photonstorm,jsdelivr,master,files/pouchdb/3.2.0/pouchdb.js,.js,382902,3094,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/photonstorm/jsdelivr/master/files/pouchdb/3.2.0/pouchdb.js
"
4ad69e1e215049af4b7b8014ebfbb553016271c1,photonstorm/jsdelivr,photonstorm,jsdelivr,master,files/socket.io-client/1.1.0/socket.io.js,.js,156380,581,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/photonstorm/jsdelivr/master/files/socket.io-client/1.1.0/socket.io.js
"
b5301744538ebbb53c078536f24251fc4546014c,peytonbgregory/vaeyeinstitute,peytonbgregory,vaeyeinstitute,master,node_modules/foundation-sites/js/foundation.core.js,.js,11807,18,8955580,2,,https://stackoverflow.com/a/8955580,"https://raw.githubusercontent.com/peytonbgregory/vaeyeinstitute/master/node_modules/foundation-sites/js/foundation.core.js
"
6c5a47987dd6e2b12ae7f2ba24694b9d1fca3da4,peytonbgregory/vaeyeinstitute,peytonbgregory,vaeyeinstitute,master,node_modules/foundation-sites/dist/js/foundation.js,.js,419185,117,8955580,2,,https://stackoverflow.com/a/8955580,"https://raw.githubusercontent.com/peytonbgregory/vaeyeinstitute/master/node_modules/foundation-sites/dist/js/foundation.js
"
2b541220981460dc926ec5930850f03f5bfc8fc7,petrushy/CesiumWidget,petrushy,CesiumWidget,master,CesiumWidget/static/CesiumWidget/cesium/ThirdParty/requirejs-2.1.20/domReady.js,.js,4035,2454,3665561,1,,https://stackoverflow.com/q/3665561,"https://raw.githubusercontent.com/petrushy/CesiumWidget/master/CesiumWidget/static/CesiumWidget/cesium/ThirdParty/requirejs-2.1.20/domReady.js
"
2e072fe6af2ea01baeeaa0625b110f25adec9e92,phillipmadsen/grace.repo,phillipmadsen,grace.repo,master,public/backend/plugins/bootstrap-slider/bootstrap-slider.js,.js,36164,1882,10454518,1,,https://stackoverflow.com/q/10454518,"https://raw.githubusercontent.com/phillipmadsen/grace.repo/master/public/backend/plugins/bootstrap-slider/bootstrap-slider.js
"
b61cf5c4c780ff951d5a72cf00665a983543bb6f,phiratio/Pluralsight-materials,phiratio,Pluralsight-materials,master,Paths/HTML5/10.HTML5-Web-Storage-IndexedDB-and-File-System/materials/html5-persistence-apis/scripts/knockout-3.0.0.debug.js,.js,210761,2198,5908494,1,,https://stackoverflow.com/q/5908494,"https://raw.githubusercontent.com/phiratio/Pluralsight-materials/master/Paths/HTML5/10.HTML5-Web-Storage-IndexedDB-and-File-System/materials/html5-persistence-apis/scripts/knockout-3.0.0.debug.js
"
c0cc7503c58bc407663336cfdd94acee88ca1a2b,Photocentric3D/Photonic3D-Dev,Photocentric3D,Photonic3D-Dev,master,host/src/main/java/org/area515/resinprinter/job/render/CurrentImageRenderer.java,.java,5011,4,6524196,1,,https://stackoverflow.com/q/6524196,"https://raw.githubusercontent.com/Photocentric3D/Photonic3D-Dev/master/host/src/main/java/org/area515/resinprinter/job/render/CurrentImageRenderer.java
"
55f4cf9261e8411533b93b2543e001a824b4d116,peterm95018/meanjs_points,peterm95018,meanjs_points,master,node_modules/express-session/node_modules/debug/browser.js,.js,3775,5666,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/peterm95018/meanjs_points/master/node_modules/express-session/node_modules/debug/browser.js
"
096b012f78b7e7c2902619a04c4003a5d6ee4eee,phil8217/chatroom,phil8217,chatroom,master,node_modules/socket.io/node_modules/engine.io/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py,.py,1347,4446,13436167,2,,https://stackoverflow.com/a/13436167,"https://raw.githubusercontent.com/phil8217/chatroom/master/node_modules/socket.io/node_modules/engine.io/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,phndavid13/integratic_1.0,phndavid13,integratic_1.0,master,node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/phndavid13/integratic_1.0/master/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/debug/browser.js
"
94b4a400d6fc4bbe40c8aae0e2161c094d75d19c,PeteW/NServiceBusFacade,PeteW,NServiceBusFacade,master,NServiceBus.Facade.Web/Scripts/angular.js,.js,713383,1230,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/PeteW/NServiceBusFacade/master/NServiceBus.Facade.Web/Scripts/angular.js
"
b804d6490acca780fc9a1ac12bf192d3db87cfb0,Phalynx/ng-grid,Phalynx,ng-grid,master,lib/test/angular/1.3.0/angular.js,.js,925789,1838,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/Phalynx/ng-grid/master/lib/test/angular/1.3.0/angular.js
"
7c37aa1124f2379ac8980a6c398737624f25d968,phutchins/pipo,phutchins,pipo,master,client/js/bundle.js,.js,884173,3,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/phutchins/pipo/master/client/js/bundle.js
"
a13f78dd78cfe75fe095878d6aed14b7c1933344,phillipmadsen/grace,phillipmadsen,grace,master,vendor/barryvdh/laravel-debugbar/src/DataCollector/QueryCollector.php,.php,10930,84,1244555,1,,https://stackoverflow.com/q/1244555,"https://raw.githubusercontent.com/phillipmadsen/grace/master/vendor/barryvdh/laravel-debugbar/src/DataCollector/QueryCollector.php
"
f7904e7edc06f5f356ec587ad58fbfe6e880fec3,phillipmadsen/grace,phillipmadsen,grace,master,public/filemanager/connectors/php/filemanager.class.php,.php,48941,36,17584869,1,,https://stackoverflow.com/q/17584869,"https://raw.githubusercontent.com/phillipmadsen/grace/master/public/filemanager/connectors/php/filemanager.class.php
"
a90b09c0acb2e2be6f29078da4b130100e200eb9,phillipmadsen/grace,phillipmadsen,grace,master,public/frontend/js/jquery.calendario.js,.js,9902,48,8390325,2,,https://stackoverflow.com/a/8390325,"https://raw.githubusercontent.com/phillipmadsen/grace/master/public/frontend/js/jquery.calendario.js
"
83650cc64f2347b68c5cc52ee784307083884d52,phongvt3110/yii2a,phongvt3110,yii2a,master,console/migrations/m130524_201442_init.php,.php,1363,1,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/phongvt3110/yii2a/master/console/migrations/m130524_201442_init.php
"
7901abc993ecdca5c2b383fc5ea49fab470a4601,phong1996/BTL_CodeIgniter,phong1996,BTL_CodeIgniter,master,public/admin_asset/plugins/chartjs/Chart.js,.js,306250,216,14853974,2,,https://stackoverflow.com/a/14853974,"https://raw.githubusercontent.com/phong1996/BTL_CodeIgniter/master/public/admin_asset/plugins/chartjs/Chart.js
"
ed9a6ce3def9868b9448526948bda8017ccb4877,phong1996/BTL_CodeIgniter,phong1996,BTL_CodeIgniter,master,public/admin_asset/plugins/chartjs/Chart.bundle.js,.js,445259,288,8506881,1,,https://stackoverflow.com/q/8506881,"https://raw.githubusercontent.com/phong1996/BTL_CodeIgniter/master/public/admin_asset/plugins/chartjs/Chart.bundle.js
"
b97028cfbbe7fb9ebe5193a4e27392678590c0b3,philipyoo/TheGame,philipyoo,TheGame,master,bower_components/phaser-official/docs/build/docstrap-master/template/static/scripts/sunlight.js,.js,33618,1255,3561711,2,,https://stackoverflow.com/a/3561711,"https://raw.githubusercontent.com/philipyoo/TheGame/master/bower_components/phaser-official/docs/build/docstrap-master/template/static/scripts/sunlight.js
"
592c7062c02cdbae0ac09f102383f02ddffe613c,PieterBollen87/androidMovieApp,PieterBollen87,androidMovieApp,master,node_modules/ajv/dist/ajv.bundle.js,.js,259844,118,53497,1,,https://stackoverflow.com/q/53497,"https://raw.githubusercontent.com/PieterBollen87/androidMovieApp/master/node_modules/ajv/dist/ajv.bundle.js
"
c40e80d0c983ba731f7a457b00285b990d616cbe,petruc/selenium,petruc,selenium,master,javascript/chrome-driver/atoms.js,.js,13396,68,1713771,1,,https://stackoverflow.com/q/1713771,"https://raw.githubusercontent.com/petruc/selenium/master/javascript/chrome-driver/atoms.js
"
8ff067ed481ad263e775a3c89603c04adf6c2fae,phelow/WebGLSimpleRTS,phelow,WebGLSimpleRTS,master,resources/webgl-lessons-helper.js,.js,32765,2,2401861,2,,https://stackoverflow.com/a/2401861,"https://raw.githubusercontent.com/phelow/WebGLSimpleRTS/master/resources/webgl-lessons-helper.js
"
71891c088a623d2d88ebb2043cf475ce3706ba15,phoebeargon/BigDataForEducation,phoebeargon,BigDataForEducation,master,config/settings/production.py,.py,7854,1,10390244,1,,https://stackoverflow.com/q/10390244,"https://raw.githubusercontent.com/phoebeargon/BigDataForEducation/master/config/settings/production.py
"
4ab69266c1404b2ff4a04b4edde03d379de4b233,pinball1973b/git_work_slide,pinball1973b,git_work_slide,master,node_modules/socket.io-client/socket.io.js,.js,211903,1835,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/pinball1973b/git_work_slide/master/node_modules/socket.io-client/socket.io.js
"
016189a7b711f2480e92ff027b7d77ce12a21b4c,pinball1973b/git_work_slide,pinball1973b,git_work_slide,master,node_modules/socket.io/node_modules/debug/browser.js,.js,4141,7468,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/pinball1973b/git_work_slide/master/node_modules/socket.io/node_modules/debug/browser.js
"
0bc080a40d638bf6b6650055eb300c5111a240f0,phillipwright2/angularfire_template,phillipwright2,angularfire_template,master,node_modules/protractor/testapp/ngHint/ngHint.js,.js,74373,456,11919065,1,,https://stackoverflow.com/q/11919065,"https://raw.githubusercontent.com/phillipwright2/angularfire_template/master/node_modules/protractor/testapp/ngHint/ngHint.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,Phara0h/jirllo,Phara0h,jirllo,master,node_modules/prompt/node_modules/utile/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/Phara0h/jirllo/master/node_modules/prompt/node_modules/utile/node_modules/mkdirp/node_modules/minimist/index.js
"
83b966176b0eef555eba0f07c4603108e39f2de0,phptuts/personalsitesonataadmin,phptuts,personalsitesonataadmin,master,web/js/thirdparty/x-editable/dist/jqueryui-editable/js/jqueryui-editable.js,.js,175309,5400,499126,1,,https://stackoverflow.com/q/499126,"https://raw.githubusercontent.com/phptuts/personalsitesonataadmin/master/web/js/thirdparty/x-editable/dist/jqueryui-editable/js/jqueryui-editable.js
"
23cd3ede14eb1e9bcc2df73b508304c604f985b4,petyakostova/Mojito-Carpool,petyakostova,Mojito-Carpool,master,Trip Organiser/assets/bower_components/moment/moment.js,.js,104409,3690,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/petyakostova/Mojito-Carpool/master/Trip Organiser/assets/bower_components/moment/moment.js
"
60dc70b8de0b786b53337dad2dc21e1e2647743f,pietersartain/unitbuilder,pietersartain,unitbuilder,master,content/js/functions.js,.js,1933,4,2117523,2,,https://stackoverflow.com/a/2117523,"https://raw.githubusercontent.com/pietersartain/unitbuilder/master/content/js/functions.js
"
cf15382fd13d3e83747d541906505ef01d064b71,phisyks/discuss,phisyks,discuss,master,addons/plugins/BBCode/plugin.php,.php,6297,5,1799788,2,,https://stackoverflow.com/a/1799788,"https://raw.githubusercontent.com/phisyks/discuss/master/addons/plugins/BBCode/plugin.php
"
b61cf5c4c780ff951d5a72cf00665a983543bb6f,PhilVargas/eslint,PhilVargas,eslint,master,tests/bench/small.js,.js,210761,2198,14120023,2,,https://stackoverflow.com/a/14120023,"https://raw.githubusercontent.com/PhilVargas/eslint/master/tests/bench/small.js
"
76d5ab6f3c10ef3f550459e5e6986c2385ba09bd,PeterStegnar/dmvcalculator,PeterStegnar,dmvcalculator,master,source/packages/angularjs.1.0.8/content/Scripts/angular-bootstrap-prettify.js,.js,68207,1508,195363,1,,https://stackoverflow.com/q/195363,"https://raw.githubusercontent.com/PeterStegnar/dmvcalculator/master/source/packages/angularjs.1.0.8/content/Scripts/angular-bootstrap-prettify.js
"
a117f6acf682b55a15eb7887d383789a43a52732,PHILIP-2014/philip-blog,PHILIP-2014,philip-blog,master,node_modules/knex/browser/knex.js,.js,808875,819,10491492,1,,https://stackoverflow.com/q/10491492,"https://raw.githubusercontent.com/PHILIP-2014/philip-blog/master/node_modules/knex/browser/knex.js
"
dc6d1d9c57e876a524f451ed48a75e39270989af,PHILIP-2014/philip-blog,PHILIP-2014,philip-blog,master,node_modules/aliyun-sdk/dist-tools/node_modules/browserify/node_modules/insert-module-globals/node_modules/lexical-scope/node_modules/astw/node_modules/esprima-fb/examples/findbooleantrap.js,.js,5139,1525,5827612,1,,https://stackoverflow.com/q/5827612,"https://raw.githubusercontent.com/PHILIP-2014/philip-blog/master/node_modules/aliyun-sdk/dist-tools/node_modules/browserify/node_modules/insert-module-globals/node_modules/lexical-scope/node_modules/astw/node_modules/esprima-fb/examples/findbooleantrap.js
"
b624d136778b74b9747df5d4afe04ed5f1199b87,PhenomanSolutions/formula1,PhenomanSolutions,formula1,master,node_modules/ajv/dist/ajv.bundle.js,.js,276744,2564,53497,1,,https://stackoverflow.com/q/53497,"https://raw.githubusercontent.com/PhenomanSolutions/formula1/master/node_modules/ajv/dist/ajv.bundle.js
"
7c76452219939f82fe7247533dfce2dd795737c2,pierreburton91/jokz-project,pierreburton91,jokz-project,master,node_modules/socket.io-parser/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/pierreburton91/jokz-project/master/node_modules/socket.io-parser/node_modules/debug/browser.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,pierreburton91/jokz-project,pierreburton91,jokz-project,master,node_modules/protractor/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/pierreburton91/jokz-project/master/node_modules/protractor/node_modules/minimist/index.js
"
b6c6f1ea84aec6d7c637b506057e1b973b2ee9c6,pierreburton91/jokz-project,pierreburton91,jokz-project,master,node_modules/source-map-support/webpack-test/compiled.js,.js,477324,5,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/pierreburton91/jokz-project/master/node_modules/source-map-support/webpack-test/compiled.js
"
6eafc02949e67772276997dffb75453a66ad5502,phanivenkata/tatacapitalsdk,phanivenkata,tatacapitalsdk,master,UI/libs/moment.js,.js,291529,52,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/phanivenkata/tatacapitalsdk/master/UI/libs/moment.js
"
