3885534fb91514348e62b30f452f74efadfb266a,lpatmo/cb2,lpatmo,cb2,master,packages/telescope-search/lib/client/templates/search.js,.js,1591,43,1909441,1,,https://stackoverflow.com/q/1909441,"https://raw.githubusercontent.com/lpatmo/cb2/master/packages/telescope-search/lib/client/templates/search.js
"
c8418a08decf366790c31a5362574d32dce5501b,loudou140806/three,loudou140806,three,master,src/libs/three.js,.js,973098,103,9489736,1,,https://stackoverflow.com/q/9489736,"https://raw.githubusercontent.com/loudou140806/three/master/src/libs/three.js
"
dd8138568e29426a6219d36a938124b5c6a4f161,lozo26/box-man,lozo26,box-man,master,app/js/bootstrap-editable.js,.js,231292,8724,7410348,1,,https://stackoverflow.com/q/7410348,"https://raw.githubusercontent.com/lozo26/box-man/master/app/js/bootstrap-editable.js
"
89d63d097557826d3318a10fe438906dc9d40557,Look4deepak/Bootstrap,Look4deepak,Bootstrap,master,docs/assets/js/vendor/autoprefixer.js,.js,964286,369,17202128,1,,https://stackoverflow.com/q/17202128,"https://raw.githubusercontent.com/Look4deepak/Bootstrap/master/docs/assets/js/vendor/autoprefixer.js
"
ff57c568c2cabbc764609dd6baf5f8eacc63aeee,lstar2003/door,lstar2003,door,master,assets/js/dependencies/sails.io.js,.js,70674,291,2976714,2,,https://stackoverflow.com/a/2976714,"https://raw.githubusercontent.com/lstar2003/door/master/assets/js/dependencies/sails.io.js
"
0400668d97fb70f13be7fe29605a83a66085236f,louisle/bookcolor,louisle,bookcolor,master,tpl/vendors/datatables.net-responsive/js/dataTables.responsive.js,.js,34293,511,8898412,1,,https://stackoverflow.com/q/8898412,"https://raw.githubusercontent.com/louisle/bookcolor/master/tpl/vendors/datatables.net-responsive/js/dataTables.responsive.js
"
bddfb9a857dafa29ef60f99d94679beea9d13c63,louisle/bookcolor,louisle,bookcolor,master,public/admin/vendors/echarts/src/component/tooltip/TooltipContent.js,.js,8034,294,21125587,1,,https://stackoverflow.com/q/21125587,"https://raw.githubusercontent.com/louisle/bookcolor/master/public/admin/vendors/echarts/src/component/tooltip/TooltipContent.js
"
f70d530da8abc3d523458030d5d2eaf75c7eb70b,loveisbluenova/airtable_mysql,loveisbluenova,airtable_mysql,master,vendor/almasaeed2010/adminlte/plugins/daterangepicker/moment.js,.js,101907,2046,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/loveisbluenova/airtable_mysql/master/vendor/almasaeed2010/adminlte/plugins/daterangepicker/moment.js
"
2066920114ac057447af3d1c605f1348d8a2f419,lolilukia/Personal-gallery,lolilukia,Personal-gallery,master,node_modules/webpack/node_modules/watchpack/node_modules/chokidar/index.js,.js,19765,222,11781404,2,,https://stackoverflow.com/a/11781404,"https://raw.githubusercontent.com/lolilukia/Personal-gallery/master/node_modules/webpack/node_modules/watchpack/node_modules/chokidar/index.js
"
7c76452219939f82fe7247533dfce2dd795737c2,lolilukia/Personal-gallery,lolilukia,Personal-gallery,master,node_modules/babel-eslint/node_modules/babel-core/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/lolilukia/Personal-gallery/master/node_modules/babel-eslint/node_modules/babel-core/node_modules/debug/browser.js
"
d01468b8ffc758a3a4c17f7c8fdd4e7df8a58bdc,lolilukia/Personal-gallery,lolilukia,Personal-gallery,master,node_modules/babel-core/node_modules/regenerator/node_modules/defs/node_modules/yargs/lib/parser.js,.js,12888,440,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/lolilukia/Personal-gallery/master/node_modules/babel-core/node_modules/regenerator/node_modules/defs/node_modules/yargs/lib/parser.js
"
39a55fecc060d64b074385cccaed01b3c9c0654d,lpryszcz/redundans,lpryszcz,redundans,master,bin/fastq2insert_size.py,.py,9319,2,27758326,2,,https://stackoverflow.com/a/27758326,"https://raw.githubusercontent.com/lpryszcz/redundans/master/bin/fastq2insert_size.py
"
3a0e464e74157042547a4f9f8f786d1ee7efa796,lpesantesm/ERP,lpesantesm,ERP,master,plugins/bootstrap-slider/bootstrap-slider.js,.js,51062,2736,846221,1,,https://stackoverflow.com/q/846221,"https://raw.githubusercontent.com/lpesantesm/ERP/master/plugins/bootstrap-slider/bootstrap-slider.js
"
b79da7f26046089dd79458076a9629a7b34d2560,lordnox/nx-calendar,lordnox,nx-calendar,master,app/bower_components/moment/moment.js,.js,77207,1884,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/lordnox/nx-calendar/master/app/bower_components/moment/moment.js
"
e21c1e0b61e15778c266978a069de031f732630a,loungcingzeon/library,loungcingzeon,library,master,node_modules/finalhandler/node_modules/debug/src/browser.js,.js,4737,1794,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/loungcingzeon/library/master/node_modules/finalhandler/node_modules/debug/src/browser.js
"
61145c0ff758ecee6877d0f3580d7f0aa1de7f8f,lonewolfffffff/ronthkard,lonewolfffffff,ronthkard,master,assets/bower_components/moment/min/moment-with-locales.js,.js,360503,1608,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/lonewolfffffff/ronthkard/master/assets/bower_components/moment/min/moment-with-locales.js
"
a3f544be6d9e873c16a1c8754cba7ecbcc4e8a2e,louyihua/origin,louyihua,origin,master,cmd/cluster-capacity/go/src/github.com/kubernetes-incubator/cluster-capacity/vendor/k8s.io/kubernetes/third_party/swagger-ui/lib/backbone-min.js,.js,20390,2638,19431552,2,,https://stackoverflow.com/a/19431552,"https://raw.githubusercontent.com/louyihua/origin/master/cmd/cluster-capacity/go/src/github.com/kubernetes-incubator/cluster-capacity/vendor/k8s.io/kubernetes/third_party/swagger-ui/lib/backbone-min.js
"
b05c61ca3d0fb6b7aaebbd581522dcde51722eb6,lrr-tum/poncos,lrr-tum,poncos,master,vendor/fast-lib/vendor/mosquitto-1.3.5/test/lib/08-ssl-connect-no-auth.py,.py,2175,19,279237,1,,https://stackoverflow.com/q/279237,"https://raw.githubusercontent.com/lrr-tum/poncos/master/vendor/fast-lib/vendor/mosquitto-1.3.5/test/lib/08-ssl-connect-no-auth.py
"
f3c0835d661b34e92af5aa05f9d15ed3323d44b9,lrr-tum/poncos,lrr-tum,poncos,master,vendor/fast-lib/vendor/mosquitto-1.3.5/test/lib/01-con-discon-success.py,.py,1806,19,279237,1,,https://stackoverflow.com/q/279237,"https://raw.githubusercontent.com/lrr-tum/poncos/master/vendor/fast-lib/vendor/mosquitto-1.3.5/test/lib/01-con-discon-success.py
"
584f551a6da7343249fbb9bd2fe9082298e7c119,lotar/zippo,lotar,zippo,master,node_modules/gulp-watch/node_modules/chokidar/node_modules/fsevents/node_modules/node-pre-gyp/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/lotar/zippo/master/node_modules/gulp-watch/node_modules/chokidar/node_modules/fsevents/node_modules/node-pre-gyp/node_modules/mkdirp/node_modules/minimist/index.js
"
79882cec820421afb3a8ebc5d892be1a27a1cd55,lokeshpeta/SocialGoal,lokeshpeta,SocialGoal,master,source/SocialGoal/Scripts/knockout-2.1.0.debug.js,.js,170539,1387,5908494,1,,https://stackoverflow.com/q/5908494,"https://raw.githubusercontent.com/lokeshpeta/SocialGoal/master/source/SocialGoal/Scripts/knockout-2.1.0.debug.js
"
235f7ed157c76b1d41b5d1577bddb2217ebbca3c,looeee/suzy,looeee,suzy,master,node_modules/sass-graph/node_modules/yargs/lib/parser.js,.js,14046,62,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/looeee/suzy/master/node_modules/sass-graph/node_modules/yargs/lib/parser.js
"
7bdc3dc6333876cf48c4eb71c2e4b921ab239ace,Loopshape/WP_Awebgo,Loopshape,WP_Awebgo,master,wp-content/themes/looptheme/node_modules/engine.io-client/engine.io.js,.js,91393,1617,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/Loopshape/WP_Awebgo/master/wp-content/themes/looptheme/node_modules/engine.io-client/engine.io.js
"
41d957c0fa0ecf5a5f1a7fca4da5e6923480d1e8,Loopshape/WP_Awebgo,Loopshape,WP_Awebgo,master,wp-content/themes/looptheme/node_modules/socket.io-adapter/node_modules/debug/browser.js,.js,3056,3724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/Loopshape/WP_Awebgo/master/wp-content/themes/looptheme/node_modules/socket.io-adapter/node_modules/debug/browser.js
"
593a703d985265325b4ca535dd664fb496697981,loukitzanna/meal-rater,loukitzanna,meal-rater,master,node_modules/protractor/lib/clientsidescripts.js,.js,23648,158,3561711,1,,https://stackoverflow.com/q/3561711,"https://raw.githubusercontent.com/loukitzanna/meal-rater/master/node_modules/protractor/lib/clientsidescripts.js
"
128063b94b693c564d3c8b58b56c6b02efb770ef,luchojuarez/TicTacToeIonic,luchojuarez,TicTacToeIonic,master,platforms/android/src/io/ionic/keyboard/IonicKeyboard.java,.java,6127,693,29257533,2,,https://stackoverflow.com/a/29257533,"https://raw.githubusercontent.com/luchojuarez/TicTacToeIonic/master/platforms/android/src/io/ionic/keyboard/IonicKeyboard.java
"
fb31b4dbd87d19a702e61e9d7bbba8dd89967aab,LonDC/templates-mail,LonDC,templates-mail,master,bower_components/pouchdb/dist/pouchdb.memory.js,.js,453154,25,6965107,1,,https://stackoverflow.com/q/6965107,"https://raw.githubusercontent.com/LonDC/templates-mail/master/bower_components/pouchdb/dist/pouchdb.memory.js
"
f015a67d084fc8158d0c2a1d96227148bf023c68,lucasventurasc/wakanda,lucasventurasc,wakanda,master,webresources/api/chart.bundle.js,.js,484055,472,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/lucasventurasc/wakanda/master/webresources/api/chart.bundle.js
"
043eae465dd370e39fc10f2df7ef354a40bd6522,lucasventurasc/wakanda,lucasventurasc,wakanda,master,webresources/api/moment.js,.js,143114,10,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/lucasventurasc/wakanda/master/webresources/api/moment.js
"
0c5c83ed2e2ff2df70c1644febe6a2bc6778b7e4,lomasgupta/playatyourlibrary,lomasgupta,playatyourlibrary,master,tests/behat/vendor/behat/mink-selenium2-driver/src/Behat/Mink/Driver/Selenium2Driver.php,.php,25323,18,2490876,2,,https://stackoverflow.com/a/2490876,"https://raw.githubusercontent.com/lomasgupta/playatyourlibrary/master/tests/behat/vendor/behat/mink-selenium2-driver/src/Behat/Mink/Driver/Selenium2Driver.php
"
4ae6e28ddb40bfd9b64f948f4d74405da81f2cf2,loveshell/wfuzz,loveshell,wfuzz,master,framework/ui/console/output.py,.py,5195,24,566746,1,,https://stackoverflow.com/q/566746,"https://raw.githubusercontent.com/loveshell/wfuzz/master/framework/ui/console/output.py
"
1006131ddbf63c844bd7d65ea0bbbdf77710ff97,loveencounterflow/cnd,loveencounterflow,cnd,master,lib/BITSNPIECES.js,.js,25469,4,1527820,2,,https://stackoverflow.com/a/1527820,"https://raw.githubusercontent.com/loveencounterflow/cnd/master/lib/BITSNPIECES.js
"
2e72c46335b47c54e8c43fbc03859988f0986002,lorenamgUMU/sakai,lorenamgUMU,sakai,master,reference/library/src/webapp/js/jquery/tablesorter/2.1.17/parsers/parser-named-numbers.js,.js,2969,4126,12014376,2,,https://stackoverflow.com/a/12014376,"https://raw.githubusercontent.com/lorenamgUMU/sakai/master/reference/library/src/webapp/js/jquery/tablesorter/2.1.17/parsers/parser-named-numbers.js
"
080104368334c0c599fc6622a2dba46eadfa602d,lorenamgUMU/sakai,lorenamgUMU,sakai,master,kernel/kernel-impl/src/main/java/org/sakaiproject/util/impl/FormattedTextImpl.java,.java,61754,20,7731919,1,,https://stackoverflow.com/q/7731919,"https://raw.githubusercontent.com/lorenamgUMU/sakai/master/kernel/kernel-impl/src/main/java/org/sakaiproject/util/impl/FormattedTextImpl.java
"
83b966176b0eef555eba0f07c4603108e39f2de0,lrangelrootstack/cableonda-admin,lrangelrootstack,cableonda-admin,master,web/bundles/sonataadmin/vendor/x-editable/dist/jqueryui-editable/js/jqueryui-editable.js,.js,175309,5400,499126,1,,https://stackoverflow.com/q/499126,"https://raw.githubusercontent.com/lrangelrootstack/cableonda-admin/master/web/bundles/sonataadmin/vendor/x-editable/dist/jqueryui-editable/js/jqueryui-editable.js
"
7c76452219939f82fe7247533dfce2dd795737c2,LTMana/code,LTMana,code,master,Node/nodeTest/lesson3/node_modules/.2.2.0@debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/LTMana/code/master/Node/nodeTest/lesson3/node_modules/.2.2.0@debug/browser.js
"
ee0f3bcf9ef7a62a05bcd63388989e55e4a34d3a,lstern/psilibrary,lstern,psilibrary,master,client/app/js/controllers/entryTypeListCtl.js,.js,975,2,1335851,1,,https://stackoverflow.com/q/1335851,"https://raw.githubusercontent.com/lstern/psilibrary/master/client/app/js/controllers/entryTypeListCtl.js
"
4b346f1b7a5cc489598042a4db4b7e54774e8342,luciano666/EVAServer,luciano666,EVAServer,master,EVAMobile/plugins/ionic-plugin-keyboard/src/android/IonicKeyboard.java,.java,5104,346,7696791,2,,https://stackoverflow.com/a/7696791,"https://raw.githubusercontent.com/luciano666/EVAServer/master/EVAMobile/plugins/ionic-plugin-keyboard/src/android/IonicKeyboard.java
"
7c76452219939f82fe7247533dfce2dd795737c2,LordBonny/LiveCamCrossWalk,LordBonny,LiveCamCrossWalk,master,server/node_modules/peer/node_modules/express/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/LordBonny/LiveCamCrossWalk/master/server/node_modules/peer/node_modules/express/node_modules/debug/browser.js
"
b45d2ebaf55c486af78d813e4e28c510f9ab759d,LucasUnplugged/generator-mean-seed,LucasUnplugged,generator-mean-seed,master,core-default-angular/templates/app/src/modules/directives/layout/layout.js,.js,4242,15,14275304,1,,https://stackoverflow.com/q/14275304,"https://raw.githubusercontent.com/LucasUnplugged/generator-mean-seed/master/core-default-angular/templates/app/src/modules/directives/layout/layout.js
"
089fd8e92ba4327d1a4baae3758eccd9cf5a6f8c,LucasUnplugged/generator-mean-seed,LucasUnplugged,generator-mean-seed,master,core-default-angular/templates/app/src/test/e2e/helper/api-call.js,.js,4001,30,21689089,1,,https://stackoverflow.com/q/21689089,"https://raw.githubusercontent.com/LucasUnplugged/generator-mean-seed/master/core-default-angular/templates/app/src/test/e2e/helper/api-call.js
"
08b4d2a3c987efefae25fee90bad029a4102b6f4,LucasUnplugged/generator-mean-seed,LucasUnplugged,generator-mean-seed,master,core-scss-angular/templates/app/src/modules/pages/passwordReset/PasswordResetCtrl.spec.js,.js,3962,30,19156613,1,,https://stackoverflow.com/q/19156613,"https://raw.githubusercontent.com/LucasUnplugged/generator-mean-seed/master/core-scss-angular/templates/app/src/modules/pages/passwordReset/PasswordResetCtrl.spec.js
"
0eb6a8f085bb120c196d09b1285d73f1b6c81d55,LucasUnplugged/generator-mean-seed,LucasUnplugged,generator-mean-seed,master,core-default-node/templates/ci.js,.js,12972,9,6900328,1,,https://stackoverflow.com/q/6900328,"https://raw.githubusercontent.com/LucasUnplugged/generator-mean-seed/master/core-default-node/templates/ci.js
"
79b4cc21c64ed239783ac35d5d2e8ed539441c9a,LoreleiGab/igsis,LoreleiGab,igsis,master,visual/js/jquery.magnific-popup.js,.js,45732,479,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/LoreleiGab/igsis/master/visual/js/jquery.magnific-popup.js
"
198460c5ae57499fb8905c0ce4a27518823a17bd,lsmall/flowable-engine,lsmall,flowable-engine,master,modules/flowable-app-engine-rest/src/main/java/org/flowable/app/rest/service/api/repository/AppDeploymentResourceResource.java,.java,5164,4,42403361,2,,https://stackoverflow.com/a/42403361,"https://raw.githubusercontent.com/lsmall/flowable-engine/master/modules/flowable-app-engine-rest/src/main/java/org/flowable/app/rest/service/api/repository/AppDeploymentResourceResource.java
"
cb46d411ab9212b54eaab6163e0feb3b39609e7c,lucidmotifs/auto-aoc,lucidmotifs,auto-aoc,master,.venv/lib/python3.5/site-packages/pip/_vendor/pyparsing.py,.py,224171,431,267399,1,,https://stackoverflow.com/q/267399,"https://raw.githubusercontent.com/lucidmotifs/auto-aoc/master/.venv/lib/python3.5/site-packages/pip/_vendor/pyparsing.py
"
6021fcadb571ada96465f5998a511c9161c43357,lokpio/employed,lokpio,employed,master,node_modules/mongodb-core/node_modules/bson/browser_build/bson.js,.js,519486,667,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/lokpio/employed/master/node_modules/mongodb-core/node_modules/bson/browser_build/bson.js
"
f5f68e9b0c2c0eeb25d083a9e6d1ef673a80b25e,loksland/abacuss,loksland,abacuss,master,node_modulesx/yargs/lib/parser.js,.js,14691,525,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/loksland/abacuss/master/node_modulesx/yargs/lib/parser.js
"
bae6f64de870ef17bb16016803d1fbccac0e307f,loveyoupeng/rt,loveyoupeng,rt,master,modules/web/src/main/native/Tools/Scripts/webkitpy/common/system/filesystem.py,.py,9819,2,1510188,1,,https://stackoverflow.com/q/1510188,"https://raw.githubusercontent.com/loveyoupeng/rt/master/modules/web/src/main/native/Tools/Scripts/webkitpy/common/system/filesystem.py
"
2d744e169a42068668875afd4d04f3a64c95c1ba,lswh/sassy-site-initial,lswh,sassy-site-initial,master,profiles/drupalexp_evolve/modules/drupalexp/modules/dexp_layerslider/plugins/rs-plugin/videojs/video.dev.js,.js,221753,1209,2486901,1,,https://stackoverflow.com/q/2486901,"https://raw.githubusercontent.com/lswh/sassy-site-initial/master/profiles/drupalexp_evolve/modules/drupalexp/modules/dexp_layerslider/plugins/rs-plugin/videojs/video.dev.js
"
34b7252827806918f3adefe38a8921df0da32782,Ltre/ghost-it,Ltre,ghost-it,master,node_modules/moment/moment.js,.js,100788,1344,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/Ltre/ghost-it/master/node_modules/moment/moment.js
"
71fb8305b93a831d62a586fdace971632dd427e2,Ltre/ghost-it,Ltre,ghost-it,master,node_modules/express-hbs/node_modules/handlebars/node_modules/optimist/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/Ltre/ghost-it/master/node_modules/express-hbs/node_modules/handlebars/node_modules/optimist/node_modules/minimist/index.js
"
c68574bd68765b4250303d3c0837f4934278a670,lorancou/snakedemocracy,lorancou,snakedemocracy,master,server_mailer.js,.js,16086,1,6527838,2,,https://stackoverflow.com/a/6527838,"https://raw.githubusercontent.com/lorancou/snakedemocracy/master/server_mailer.js
"
df88c0da9222ceb954c832c6a28cc6234b3c8298,londoncalling/docker.github.io,londoncalling,docker.github.io,master,apidocs/v2.0.0/lib/backbone-min.js,.js,20392,108,19431552,2,,https://stackoverflow.com/a/19431552,"https://raw.githubusercontent.com/londoncalling/docker.github.io/master/apidocs/v2.0.0/lib/backbone-min.js
"
50e984eae02b559f3e11b8d0f0c1f73c8f558994,lsu-emdm/cats,lsu-emdm,cats,master,tone_examples/assignment_3/p5.js,.js,941366,234,25355178,2,,https://stackoverflow.com/a/25355178,"https://raw.githubusercontent.com/lsu-emdm/cats/master/tone_examples/assignment_3/p5.js
"
50e984eae02b559f3e11b8d0f0c1f73c8f558994,lsu-emdm/cats,lsu-emdm,cats,master,tone_examples/instruments_start/p5.js,.js,941366,234,25355178,2,,https://stackoverflow.com/a/25355178,"https://raw.githubusercontent.com/lsu-emdm/cats/master/tone_examples/instruments_start/p5.js
"
d339e8d2330c0985cd41188b1a20475aafe6672c,lsu-emdm/cats,lsu-emdm,cats,master,tone_examples/assignment_1/p5.dom.js,.js,68516,228,34197653,1,,https://stackoverflow.com/q/34197653,"https://raw.githubusercontent.com/lsu-emdm/cats/master/tone_examples/assignment_1/p5.dom.js
"
a4fdc7010a2f33d0b1fa7594fbd11e9b546f0f52,lsu-emdm/WAC.io,lsu-emdm,WAC.io,master,rhizome-examples/server-3/pages/js/Tone.js,.js,361479,172,22313408,2,,https://stackoverflow.com/a/22313408,"https://raw.githubusercontent.com/lsu-emdm/WAC.io/master/rhizome-examples/server-3/pages/js/Tone.js
"
f7442c0b031cc8afab578e779f9adda096d7eb47,ltarcha/sigaula,ltarcha,sigaula,master,src/main/webapp/resources/angular-1.4.3/angular.js,.js,1041139,6180,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/ltarcha/sigaula/master/src/main/webapp/resources/angular-1.4.3/angular.js
"
85dbe21ca989bfec7a1ec2608ab4b0ce54cf2cdc,LordGoodman/light-wallet,LordGoodman,light-wallet,master,node_modules/randomatic/index.js,.js,2068,2956,10727155,2,,https://stackoverflow.com/a/10727155,"https://raw.githubusercontent.com/LordGoodman/light-wallet/master/node_modules/randomatic/index.js
"
5e4618cb5c44b67fcbf4ffafe40eda5231431a0c,LordGoodman/light-wallet,LordGoodman,light-wallet,master,node_modules/gulp-uglify/node_modules/yargs/lib/parser.js,.js,12413,4031,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/LordGoodman/light-wallet/master/node_modules/gulp-uglify/node_modules/yargs/lib/parser.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,lubomirhadziev/Issue-Tracking-System,lubomirhadziev,Issue-Tracking-System,master,node_modules/bower/lib/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/lubomirhadziev/Issue-Tracking-System/master/node_modules/bower/lib/node_modules/mkdirp/node_modules/minimist/index.js
"
d63f309e7b814c94468c6ac00fb1cb48918dcceb,lrntc/Raspberry-IoT-Clock,lrntc,Raspberry-IoT-Clock,master,node_modules/bower/node_modules/configstore/node_modules/js-yaml/lib/js-yaml/exception.js,.js,989,474,8458984,1,,https://stackoverflow.com/q/8458984,"https://raw.githubusercontent.com/lrntc/Raspberry-IoT-Clock/master/node_modules/bower/node_modules/configstore/node_modules/js-yaml/lib/js-yaml/exception.js
"
852b49d111f63b36db9223a5af26fef68d9cd1a6,lrntc/Raspberry-IoT-Clock,lrntc,Raspberry-IoT-Clock,master,node_modules/protractor/node_modules/selenium-webdriver/net/portprober.js,.js,6161,309,924337,2,,https://stackoverflow.com/a/924337,"https://raw.githubusercontent.com/lrntc/Raspberry-IoT-Clock/master/node_modules/protractor/node_modules/selenium-webdriver/net/portprober.js
"
89b4d4ffbde8b6034247f4f7e88cdea36ee03bba,LowerMedia/item9andthemadhatters.com,LowerMedia,item9andthemadhatters.com,master,wp-content/plugins/facebook/static/js/admin/loopj-jquery-tokeninput/jquery.tokeninput.js,.js,34765,11,2600186,1,,https://stackoverflow.com/q/2600186,"https://raw.githubusercontent.com/LowerMedia/item9andthemadhatters.com/master/wp-content/plugins/facebook/static/js/admin/loopj-jquery-tokeninput/jquery.tokeninput.js
"
c3a6a7a7cd07ee2a17089eece87082408fc553dc,lpsandaruwan/vle_update_moodle,lpsandaruwan,vle_update_moodle,master,lib/editor/atto/yui/build/moodle-editor_atto-editor/moodle-editor_atto-editor-debug.js,.js,51542,8,1068280,1,,https://stackoverflow.com/q/1068280,"https://raw.githubusercontent.com/lpsandaruwan/vle_update_moodle/master/lib/editor/atto/yui/build/moodle-editor_atto-editor/moodle-editor_atto-editor-debug.js
"
64da5513539ea25b3fb7db660370f870392702c6,loxal/FreeEthereum,loxal,FreeEthereum,master,free-ethereum-core/src/main/java/org/ethereum/vm/DataWord.java,.java,12604,1,24023466,2,,https://stackoverflow.com/a/24023466,"https://raw.githubusercontent.com/loxal/FreeEthereum/master/free-ethereum-core/src/main/java/org/ethereum/vm/DataWord.java
"
e6343cca4ab4a511ef4840c3eed52958bdadae4b,lrr-tum/mmbwmon,lrr-tum,mmbwmon,master,vendor/fast-lib/vendor/mosquitto-1.4.12/test/broker/08-ssl-connect-cert-auth-crl.py,.py,1266,10,279237,1,,https://stackoverflow.com/q/279237,"https://raw.githubusercontent.com/lrr-tum/mmbwmon/master/vendor/fast-lib/vendor/mosquitto-1.4.12/test/broker/08-ssl-connect-cert-auth-crl.py
"
97c27bb240f9a8f4fc978d9f33e64052b2698f42,lrr-tum/mmbwmon,lrr-tum,mmbwmon,master,vendor/fast-lib/vendor/mosquitto-1.4.12/test/broker/08-tls-psk-bridge.py,.py,2201,10,279237,1,,https://stackoverflow.com/q/279237,"https://raw.githubusercontent.com/lrr-tum/mmbwmon/master/vendor/fast-lib/vendor/mosquitto-1.4.12/test/broker/08-tls-psk-bridge.py
"
03d04a876eb390cfa7641610cacb756f85891ac5,lrr-tum/mmbwmon,lrr-tum,mmbwmon,master,vendor/fast-lib/vendor/mosquitto-1.4.12/test/lib/08-ssl-connect-no-auth.py,.py,2195,10,279237,1,,https://stackoverflow.com/q/279237,"https://raw.githubusercontent.com/lrr-tum/mmbwmon/master/vendor/fast-lib/vendor/mosquitto-1.4.12/test/lib/08-ssl-connect-no-auth.py
"
15b3c9de4127a9ebd89bce8e32c2cb27c3428814,lrr-tum/mmbwmon,lrr-tum,mmbwmon,master,vendor/fast-lib/vendor/mosquitto-1.4.12/test/lib/01-no-clean-session.py,.py,1429,10,279237,1,,https://stackoverflow.com/q/279237,"https://raw.githubusercontent.com/lrr-tum/mmbwmon/master/vendor/fast-lib/vendor/mosquitto-1.4.12/test/lib/01-no-clean-session.py
"
895bd39e842a201aeafb7ff607ccdabec70f1f7d,lolimov/phaser,lolimov,phaser,master,src/physics/p2/p2.js,.js,396254,761,1374131,2,,https://stackoverflow.com/a/1374131,"https://raw.githubusercontent.com/lolimov/phaser/master/src/physics/p2/p2.js
"
b804d6490acca780fc9a1ac12bf192d3db87cfb0,luboganchev/TwitterBackup,luboganchev,TwitterBackup,master,TwitterBackup/TwitterBackup.Client/scripts/angular.js,.js,925789,1838,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/luboganchev/TwitterBackup/master/TwitterBackup/TwitterBackup.Client/scripts/angular.js
"
d405ab067f2ec07574638fb35f6e5e46c72c68d2,lookout/dd-agent,lookout,dd-agent,master,util.py,.py,19465,5,944700,1,,https://stackoverflow.com/q/944700,"https://raw.githubusercontent.com/lookout/dd-agent/master/util.py
"
f144955d11cbf7603e3d7a84f4c078761960a988,loudhearted/extended-export-twitter-analytics,loudhearted,extended-export-twitter-analytics,master,node_modules/browserify-shim/node_modules/exposify/node_modules/detective/node_modules/esprima/examples/detectnestedternary.js,.js,3096,1868,5827612,1,,https://stackoverflow.com/q/5827612,"https://raw.githubusercontent.com/loudhearted/extended-export-twitter-analytics/master/node_modules/browserify-shim/node_modules/exposify/node_modules/detective/node_modules/esprima/examples/detectnestedternary.js
"
f144955d11cbf7603e3d7a84f4c078761960a988,loudhearted/extended-export-twitter-analytics,loudhearted,extended-export-twitter-analytics,master,node_modules/browserify/node_modules/derequire/node_modules/esprima-fb/examples/detectnestedternary.js,.js,3096,1868,5827612,1,,https://stackoverflow.com/q/5827612,"https://raw.githubusercontent.com/loudhearted/extended-export-twitter-analytics/master/node_modules/browserify/node_modules/derequire/node_modules/esprima-fb/examples/detectnestedternary.js
"
67f5484fb12d9de98c05949f3c0ef221eda03add,louiscarrese/lc-formations,louiscarrese,lc-formations,master,node_modules/laravel-elixir/node_modules/browser-sync/node_modules/socket.io/node_modules/socket.io-client/socket.io.js,.js,174048,1827,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/louiscarrese/lc-formations/master/node_modules/laravel-elixir/node_modules/browser-sync/node_modules/socket.io/node_modules/socket.io-client/socket.io.js
"
