9045069e71363fcf4eb2e4da963fea1339cfd9fb,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/places.js/0.0.2/places.js,.js,346980,216,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/places.js/0.0.2/places.js
"
bc94e893a6800a333a123d997ac7378d8c8f2e1b,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/docsearch.js/2.0.0/docsearch.js,.js,374209,184,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/docsearch.js/2.0.0/docsearch.js
"
81addc03fcf8b91880dbd8071951bd68e69aa2b3,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/docsearch.js/1.1.3/docsearch.js,.js,440244,192,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/docsearch.js/1.1.3/docsearch.js
"
338f37a4f039b48f1b270a9e2ad27f74fa654bd4,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/pouchdb/3.5.0/pouchdb.js,.js,368428,1728,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/pouchdb/3.5.0/pouchdb.js
"
a1c3b57aa5795c6612a8b496adbea12fc5b95514,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/pouchdb/3.3.1/pouchdb.js,.js,363653,2737,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/pouchdb/3.3.1/pouchdb.js
"
f44f614603c4d36628a315dce78f14008385958b,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/algoliasearch/3.18.1/algoliasearch.jquery.js,.js,170948,188,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/algoliasearch/3.18.1/algoliasearch.jquery.js
"
9884c5f150cc52d4777d3950a61f3fdbd4552399,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/algoliasearch/3.10.1/algoliasearch.parse.js,.js,155939,216,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/algoliasearch/3.10.1/algoliasearch.parse.js
"
aeeeae3e2206fd955a590644b278f6032e6aa3c7,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/algoliasearch/3.9.0/algoliasearch.jquery.js,.js,210246,340,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/algoliasearch/3.9.0/algoliasearch.jquery.js
"
0497ce52afd38aa674642a84f41bb14ae36d2825,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/pouchdb/5.2.0/pouchdb.js,.js,360059,408,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/pouchdb/5.2.0/pouchdb.js
"
6ae693cc4354964ae8f119e939ced08c05b557ba,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/places.js/1.4.6/placesInstantsearchWidget.js,.js,267145,184,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/places.js/1.4.6/placesInstantsearchWidget.js
"
bfb63bd2fad1f83d0015fdedfb1117ab344dd5e8,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/docsearch.js/1.0.0/docsearch.js,.js,389027,212,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/docsearch.js/1.0.0/docsearch.js
"
eeb3eaccbab523841eea98371a32fb115af1d6cd,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/algoliasearch/3.19.2/algoliasearch.js,.js,173914,164,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/algoliasearch/3.19.2/algoliasearch.js
"
6da32dd93bc75143a8a2bba159ad8c7d162d6222,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/algoliasearch/3.3.1/algoliasearch.js,.js,126664,840,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/algoliasearch/3.3.1/algoliasearch.js
"
e3e6ffdf7c367d58a2d319cc1eb4526850c91934,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/angularjs/1.2.17/angular.js,.js,766198,3726,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/angularjs/1.2.17/angular.js
"
fda4d1a81ef402f0ec383acf1277ba8832492b32,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/momentjs/2.17.0/moment-with-locales.js,.js,426041,126,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/momentjs/2.17.0/moment-with-locales.js
"
cd4eea37210e8676a3d3a7cfd1d863671fcaa3aa,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/videojs/5.0.0-rc.52/video.js,.js,581877,378,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/videojs/5.0.0-rc.52/video.js
"
da5e1bba46e8f25d4eccf784c573abc98cebeb0b,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/videojs/5.0.0-rc.104/video.js,.js,619261,279,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/videojs/5.0.0-rc.104/video.js
"
13e179a399041bfada52f9cb9617864604d263ee,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/videojs/5.0.0-rc.43/video.js,.js,582952,396,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/videojs/5.0.0-rc.43/video.js
"
7d21888b2e80322e049918f34cfb86e3bf0f1190,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/videojs/5.4.4/video.js,.js,675527,222,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/videojs/5.4.4/video.js
"
0aa1ea74fb4b4509f1c23bcd2474c4c3b96477a0,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/videojs/5.0.0-rc.91/video.js,.js,615173,306,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/videojs/5.0.0-rc.91/video.js
"
7a295fd961c63c0ac93545b7230f175547e943a3,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/videojs/5.0.0-rc.64/video.js,.js,593356,363,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/videojs/5.0.0-rc.64/video.js
"
853f80db33a08b4270f50d883581fd497905c3cc,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/videojs/5.0.0-rc.68/video.js,.js,594340,354,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/videojs/5.0.0-rc.68/video.js
"
d12c1a36743295b7f51ceab4f95ea910cda089ed,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/videojs/4.12.6/video.dev.js,.js,360966,819,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/videojs/4.12.6/video.dev.js
"
1f2dd7cd79ad2a46879d2092ab3b91564d71309e,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/videojs/5.4.5/video.js,.js,676697,225,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/videojs/5.4.5/video.js
"
af94745a94d105c04e4954e8f46909f3fd5d56cf,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/angularjs/1.4.0/angular.js,.js,1032467,1086,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/angularjs/1.4.0/angular.js
"
b87454683d2490065f1665f7ed77275a2738ee88,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/jquery.tablequeryjs/0.1.6/tablequery.js,.js,256757,264,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/jquery.tablequeryjs/0.1.6/tablequery.js
"
a0272fd71ab5d2607e9a6c71299aac8eeabb69f8,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/momentjs/2.8.4/moment-with-locales.js,.js,334362,1904,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/momentjs/2.8.4/moment-with-locales.js
"
0168748fa2fe63a2d63a763e49f08540ab3e4638,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/momentjs/2.4.0/moment-with-langs.js,.js,247063,2042,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/momentjs/2.4.0/moment-with-langs.js
"
8c706712d371c26c7ae8f63c2b1312516fc80f25,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/momentjs/2.17.1/moment.min.js,.js,61317,1642,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/momentjs/2.17.1/moment.min.js
"
a7bced8851cb1252a6f08b4b85739684024bd88d,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/momentjs/2.14.0/moment-with-locales.min.js,.js,225232,100,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/momentjs/2.14.0/moment-with-locales.min.js
"
cda8123598ff39589043b153cce6d98ad844b8cc,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/videojs/5.0.0-rc.47/video.js,.js,581612,393,3653444,1,,https://stackoverflow.com/q/3653444,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/videojs/5.0.0-rc.47/video.js
"
94842126e27f2301b3e7e2bd0a751e376f815227,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/videojs/5.0.0-rc.39/video.js,.js,582382,399,3653444,1,,https://stackoverflow.com/q/3653444,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/videojs/5.0.0-rc.39/video.js
"
1f2dd7cd79ad2a46879d2092ab3b91564d71309e,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/videojs/5.4.5/video.js,.js,676697,225,3653444,1,,https://stackoverflow.com/q/3653444,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/videojs/5.4.5/video.js
"
4e14b135a007302d62705ed645f0ff51b0408651,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/videojs/5.0.0-rc.22/video.js,.js,573201,414,3653444,1,,https://stackoverflow.com/q/3653444,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/videojs/5.0.0-rc.22/video.js
"
391f218ef57ff4b864fc744576fb132dbd8063e9,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/videojs/5.0.0-23/video.js,.js,602142,441,3653444,1,,https://stackoverflow.com/q/3653444,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/videojs/5.0.0-23/video.js
"
b0caaaaa1b46d12f9dd85239f2afb9270a556c95,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/algoliasearch/3.1.0/algoliasearch.angular.js,.js,96874,255,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/algoliasearch/3.1.0/algoliasearch.angular.js
"
1d3e2287843210d15974b52888585a95caf51549,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/algoliasearch/3.14.1/algoliasearch.parse.js,.js,105677,162,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/algoliasearch/3.14.1/algoliasearch.parse.js
"
2c4cc2617ac481ebd83613864ef08483c6a6f5b9,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/algoliasearch/3.20.0/algoliasearch.parse.js,.js,122730,105,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/algoliasearch/3.20.0/algoliasearch.parse.js
"
0f76c8e55ac5ceebad029def84b99e93eed644c2,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/places.js/1.4.7/places.js,.js,262043,172,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/places.js/1.4.7/places.js
"
ecafffda133714716196f6b21ed8f59abe488717,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/algoliasearch/3.6.2/algoliasearch.parse.js,.js,156067,468,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/algoliasearch/3.6.2/algoliasearch.parse.js
"
fd6594acca8296c49f0d8a455e5248bc5a7f168f,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/algoliasearch/3.14.6/algoliasearch.parse.js,.js,106016,162,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/algoliasearch/3.14.6/algoliasearch.parse.js
"
f5ec0b9864716c63cc0498dd116eed3520e9ac5b,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/algoliasearch/3.12.0/algoliasearch.js,.js,235867,244,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/algoliasearch/3.12.0/algoliasearch.js
"
e97995f904fe40e0985725b2fd38af0da1cb3e27,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/algoliasearch/3.10.2/algoliasearch.parse.js,.js,183618,219,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/algoliasearch/3.10.2/algoliasearch.parse.js
"
9e0acf04d7befe4b431d550b1a0ce91caa130f9d,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/algoliasearch/3.12.0/algoliasearch.angular.js,.js,241221,244,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/algoliasearch/3.12.0/algoliasearch.angular.js
"
d844c58c8350293ba05be257c1aa7c40f3418f78,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/instantsearch.js/1.8.3/instantsearch.js,.js,1004561,138,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/instantsearch.js/1.8.3/instantsearch.js
"
9045069e71363fcf4eb2e4da963fea1339cfd9fb,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/places.js/0.0.2/places.js,.js,346980,216,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/places.js/0.0.2/places.js
"
adb127e8fdf12d6dc02cd358ef6899eca235b4bf,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/algoliasearch/3.7.3/algoliasearch.angular.js,.js,218868,642,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/algoliasearch/3.7.3/algoliasearch.angular.js
"
5328c965fbae7d8c48fbdc5b1884ff55b97b057e,abishekrsrikaanth/jsdelivr,abishekrsrikaanth,jsdelivr,master,files/algoliasearch/3.6.1/algoliasearch.parse.js,.js,156067,476,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/abishekrsrikaanth/jsdelivr/master/files/algoliasearch/3.6.1/algoliasearch.parse.js
"
2e97c1cabef9bb3db005a0d500f8d8598257b58e,abo-elleef/abo-elleef.github.io,abo-elleef,abo-elleef.github.io,master,backup/upwork/third/bower_components/medium-editor/dist/js/medium-editor.js,.js,249541,4564,15867542,1,,https://stackoverflow.com/q/15867542,"https://raw.githubusercontent.com/abo-elleef/abo-elleef.github.io/master/backup/upwork/third/bower_components/medium-editor/dist/js/medium-editor.js
"
27fce06bbd538c3d36262c84c579f46381241bc6,abohn/abohn.github.io,abohn,abohn.github.io,master,assets/js/plugins/jquery.magnific-popup.js,.js,45671,1895,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/abohn/abohn.github.io/master/assets/js/plugins/jquery.magnific-popup.js
"
c46fa6e8940f538589b89a8f170a142b8ee7a52a,achang97/YouTunes,achang97,YouTunes,master,node_modules/faker/build/build/locales/es/faker.es.js,.js,465696,66,43044,1,,https://stackoverflow.com/q/43044,"https://raw.githubusercontent.com/achang97/YouTunes/master/node_modules/faker/build/build/locales/es/faker.es.js
"
0125f73e54da001f3d4d09023adfc092250aa796,achang97/YouTunes,achang97,YouTunes,master,node_modules/faker/examples/browser/locales/nl/faker.nl.js,.js,444581,66,43044,1,,https://stackoverflow.com/q/43044,"https://raw.githubusercontent.com/achang97/YouTunes/master/node_modules/faker/examples/browser/locales/nl/faker.nl.js
"
a75624dc0120a2a79670630db6e8d45ba622b690,achang97/YouTunes,achang97,YouTunes,master,node_modules/faker/build/build/locales/de/faker.de.js,.js,499001,66,43044,1,,https://stackoverflow.com/q/43044,"https://raw.githubusercontent.com/achang97/YouTunes/master/node_modules/faker/build/build/locales/de/faker.de.js
"
2eda9bfee2b37c351969fd805475dc957aa7b1e6,achang97/YouTunes,achang97,YouTunes,master,node_modules/faker/build/build/locales/ru/faker.ru.js,.js,471677,66,43044,1,,https://stackoverflow.com/q/43044,"https://raw.githubusercontent.com/achang97/YouTunes/master/node_modules/faker/build/build/locales/ru/faker.ru.js
"
2d7ff53084674a46125f6dd0efbf240586d15606,achang97/YouTunes,achang97,YouTunes,master,node_modules/faker/lib/internet.js,.js,9162,9,43044,1,,https://stackoverflow.com/q/43044,"https://raw.githubusercontent.com/achang97/YouTunes/master/node_modules/faker/lib/internet.js
"
a804713c06cc10624fdcde824d012f91d00125de,acislab/HuMaIN_Microservices,acislab,HuMaIN_Microservices,master,OCRopyServices/BinarizationService/ocrolib/common.py,.py,30536,3,15637398,2,,https://stackoverflow.com/a/15637398,"https://raw.githubusercontent.com/acislab/HuMaIN_Microservices/master/OCRopyServices/BinarizationService/ocrolib/common.py
"
f3a4ba992ee76adc298dddb0641cfe2b4373fc1b,achim1/pyevsel,achim1,pyevsel,master,HErmes/fitting/model.py,.py,20857,4,6528148,2,,https://stackoverflow.com/a/6528148,"https://raw.githubusercontent.com/achim1/pyevsel/master/HErmes/fitting/model.py
"
17b14168c14d9966336e6c9e73c4b449e52703e6,Abzal/stock,Abzal,stock,master,vendor/yiisoft/yii2/db/mysql/QueryBuilder.php,.php,8847,638,271650,2,,https://stackoverflow.com/a/271650,"https://raw.githubusercontent.com/Abzal/stock/master/vendor/yiisoft/yii2/db/mysql/QueryBuilder.php
"
e0e81b6b387ed0aa9e46357fe159d0cf6b205f89,accgit/acl,accgit,acl,master,src/assets/js/live-form-validation.js,.js,32430,1,7770561,1,,https://stackoverflow.com/q/7770561,"https://raw.githubusercontent.com/accgit/acl/master/src/assets/js/live-form-validation.js
"
29cbb083eb8a5244c0d86db8d9d4b7402676c188,achechoussama/achechoussama.github.io,achechoussama,achechoussama.github.io,master,js/jqBootstrapValidation.js,.js,36180,5666,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/achechoussama/achechoussama.github.io/master/js/jqBootstrapValidation.js
"
9ff3d075be1551dc400a8834537d8cce54d34c0a,aceslaf/pmetniotakountnt,aceslaf,pmetniotakountnt,master,Frontend/assets/libs/sockjs/sockjs.js,.js,77432,1,1641507,1,,https://stackoverflow.com/q/1641507,"https://raw.githubusercontent.com/aceslaf/pmetniotakountnt/master/Frontend/assets/libs/sockjs/sockjs.js
"
235fd7c7f69b47b4efb789698d34ae013c98e720,acdha/django-test-utils,acdha,django-test-utils,master,test_utils/crawler/plugins/tidy.py,.py,3618,2,92438,1,,https://stackoverflow.com/q/92438,"https://raw.githubusercontent.com/acdha/django-test-utils/master/test_utils/crawler/plugins/tidy.py
"
f95af269f6bfb829fd59938c62259958fa025c75,AceXintense/PHPCast,AceXintense,PHPCast,master,bower_components/chart.js/src/core/core.helpers.js,.js,30212,68,14853974,2,,https://stackoverflow.com/a/14853974,"https://raw.githubusercontent.com/AceXintense/PHPCast/master/bower_components/chart.js/src/core/core.helpers.js
"
c83d8b2301f6ac621ba4901b3a1330346412e6a1,AceXintense/PHPCast,AceXintense,PHPCast,master,bower_components/chart.js/dist/Chart.bundle.js,.js,483197,264,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/AceXintense/PHPCast/master/bower_components/chart.js/dist/Chart.bundle.js
"
e836ace875491fa33fc1b3271c4b5bf241588488,academyandbeyond/rest-test,academyandbeyond,rest-test,master,src/main/java/com/resttest/framework/sample/Chart.bundle.js,.js,455297,324,14853974,2,,https://stackoverflow.com/a/14853974,"https://raw.githubusercontent.com/academyandbeyond/rest-test/master/src/main/java/com/resttest/framework/sample/Chart.bundle.js
"
81ce6e00b81505ecd98401843a6a42fddba712fd,absoludity/servo,absoludity,servo,master,tests/wpt/css-tests/resources/testharness.js,.js,94963,45,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/absoludity/servo/master/tests/wpt/css-tests/resources/testharness.js
"
36427a4669fa09fec01c1d15210ab7cfa57b176e,achals/servo,achals,servo,master,tests/wpt/web-platform-tests/mixed-content/generic/common.js,.js,14066,102,2117523,2,,https://stackoverflow.com/a/2117523,"https://raw.githubusercontent.com/achals/servo/master/tests/wpt/web-platform-tests/mixed-content/generic/common.js
"
e45ee285409988e8ff29b3a64554872d83758543,achals/servo,achals,servo,master,tests/wpt/web-platform-tests/tools/pytest/testing/test_parseopt.py,.py,12294,182,12589419,1,,https://stackoverflow.com/q/12589419,"https://raw.githubusercontent.com/achals/servo/master/tests/wpt/web-platform-tests/tools/pytest/testing/test_parseopt.py
"
3581fd37c3e99e0fb974034457faca99dc006b7f,abstratt/kirra,abstratt,kirra,master,kirra_qooxdoo/source/script/kirra_qooxdoo.c8a398231601.js,.js,1043254,2,1649086,1,,https://stackoverflow.com/q/1649086,"https://raw.githubusercontent.com/abstratt/kirra/master/kirra_qooxdoo/source/script/kirra_qooxdoo.c8a398231601.js
"
18760e68091b2e0c61172a223a358a2823e18066,acarl123/acuity,acarl123,acuity,master,core/templates/vendors/dropzone/dist/dropzone-amd-module.js,.js,64786,597,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/acarl123/acuity/master/core/templates/vendors/dropzone/dist/dropzone-amd-module.js
"
