096b012f78b7e7c2902619a04c4003a5d6ee4eee,srikantvv/rr-v1,srikantvv,rr-v1,master,node_modules/socket.io/node_modules/engine.io/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py,.py,1347,4446,13436167,2,,https://stackoverflow.com/a/13436167,"https://raw.githubusercontent.com/srikantvv/rr-v1/master/node_modules/socket.io/node_modules/engine.io/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py
"
de612858835fd57fef4569076716b093c244c7c0,srikantvv/rr-v1,srikantvv,rr-v1,master,node_modules/gulp-imagemin/node_modules/pretty-bytes/node_modules/meow/node_modules/minimist/index.js,.js,6958,1260,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/srikantvv/rr-v1/master/node_modules/gulp-imagemin/node_modules/pretty-bytes/node_modules/meow/node_modules/minimist/index.js
"
de612858835fd57fef4569076716b093c244c7c0,srikantvv/rr-v1,srikantvv,rr-v1,master,node_modules/imagemin-pngquant/node_modules/pngquant-bin/node_modules/bin-build/node_modules/decompress/node_modules/decompress-unzip/node_modules/strip-dirs/node_modules/minimist/index.js,.js,6958,1260,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/srikantvv/rr-v1/master/node_modules/imagemin-pngquant/node_modules/pngquant-bin/node_modules/bin-build/node_modules/decompress/node_modules/decompress-unzip/node_modules/strip-dirs/node_modules/minimist/index.js
"
de612858835fd57fef4569076716b093c244c7c0,srikantvv/rr-v1,srikantvv,rr-v1,master,node_modules/imagemin-pngquant/node_modules/pngquant-bin/node_modules/bin-build/node_modules/decompress/node_modules/meow/node_modules/minimist/index.js,.js,6958,1260,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/srikantvv/rr-v1/master/node_modules/imagemin-pngquant/node_modules/pngquant-bin/node_modules/bin-build/node_modules/decompress/node_modules/meow/node_modules/minimist/index.js
"
e5104b4d613379b601db8ab671d17c0e90b8a855,sscotth/touchstone-demo,sscotth,touchstone-demo,master,platforms/ios/www/js/app.js,.js,880757,16,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/sscotth/touchstone-demo/master/platforms/ios/www/js/app.js
"
e775f5778fbc9ab8ee14898f0fc330981f28fe56,spennihana/h2o-3,spennihana,h2o-3,master,py2/testdir_multi_jvm/test_KMeans_sphere100.py,.py,7179,66,2106568,2,,https://stackoverflow.com/a/2106568,"https://raw.githubusercontent.com/spennihana/h2o-3/master/py2/testdir_multi_jvm/test_KMeans_sphere100.py
"
6f8988b7133ee67a9b45dc03f8c8a0288a3d200f,spennihana/h2o-3,spennihana,h2o-3,master,py2/h2o_print.py,.py,1647,49,287871,1,,https://stackoverflow.com/q/287871,"https://raw.githubusercontent.com/spennihana/h2o-3/master/py2/h2o_print.py
"
3052dabc6ecde86594d38851cc5954398a077feb,spennihana/h2o-3,spennihana,h2o-3,master,py2/h2o_objects.py,.py,37914,66,12322210,1,,https://stackoverflow.com/q/12322210,"https://raw.githubusercontent.com/spennihana/h2o-3/master/py2/h2o_objects.py
"
41ceb09dcd04e5b9302b2fff667757276a266f44,squirrelo/qiita,squirrelo,qiita,master,qiita_db/user.py,.py,26803,1,196345,1,,https://stackoverflow.com/q/196345,"https://raw.githubusercontent.com/squirrelo/qiita/master/qiita_db/user.py
"
e14faaebf63a5d4e3918d0d262f6f693e05d8e0a,squirrelo/qiita,squirrelo,qiita,master,qiita_db/util.py,.py,52313,1,5347050,1,,https://stackoverflow.com/q/5347050,"https://raw.githubusercontent.com/squirrelo/qiita/master/qiita_db/util.py
"
a117f6acf682b55a15eb7887d383789a43a52732,squarewave24/rafalbuch.com,squarewave24,rafalbuch.com,master,node_modules/knex/browser/knex.js,.js,808875,819,10491492,1,,https://stackoverflow.com/q/10491492,"https://raw.githubusercontent.com/squarewave24/rafalbuch.com/master/node_modules/knex/browser/knex.js
"
e2bc4a1216ee78c6f96f4f0810093639e269a980,squarewave24/rafalbuch.com,squarewave24,rafalbuch.com,master,node_modules/moment/min/moment-with-locales.js,.js,370101,2986,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/squarewave24/rafalbuch.com/master/node_modules/moment/min/moment-with-locales.js
"
d102e99e19f3463d68dfb43df4b255e5c2303ab5,sscalvo/spgv3,sscalvo,spgv3,master,lib/redips-drag-source.js,.js,220059,4,4094811,1,,https://stackoverflow.com/q/4094811,"https://raw.githubusercontent.com/sscalvo/spgv3/master/lib/redips-drag-source.js
"
651bc842a4bfca01c42bdc26411b12abd6cbad75,srenatus/dxr,srenatus,dxr,master,dxr/static/js/utils.js,.js,1913,14,274094,2,,https://stackoverflow.com/a/274094,"https://raw.githubusercontent.com/srenatus/dxr/master/dxr/static/js/utils.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,SquawMaqaw/Maqaw,SquawMaqaw,Maqaw,master,node_modules/forever-monitor/node_modules/broadway/node_modules/nconf/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/SquawMaqaw/Maqaw/master/node_modules/forever-monitor/node_modules/broadway/node_modules/nconf/node_modules/optimist/index.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,sryandesign/marvel-api-app,sryandesign,marvel-api-app,master,node_modules/supertest/node_modules/superagent/node_modules/debug/browser.js,.js,3277,14724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/sryandesign/marvel-api-app/master/node_modules/supertest/node_modules/superagent/node_modules/debug/browser.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,sryandesign/marvel-api-app,sryandesign,marvel-api-app,master,node_modules/grunt-node-inspector/node_modules/node-inspector/node_modules/v8-debug/node_modules/node-pre-gyp/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/sryandesign/marvel-api-app/master/node_modules/grunt-node-inspector/node_modules/node-inspector/node_modules/v8-debug/node_modules/node-pre-gyp/node_modules/mkdirp/node_modules/minimist/index.js
"
b24f6e931359c40101a9021f7c5aefb96db1ccab,spheee/es-boilerplate,spheee,es-boilerplate,master,public/lib/webuploader-0.1.5/webuploader.html5only.js,.js,206217,1,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/spheee/es-boilerplate/master/public/lib/webuploader-0.1.5/webuploader.html5only.js
"
b0fa51bc531991043bcb64574af9e0f7b5dd9e7f,spickartz/fast-lib,spickartz,fast-lib,master,vendor/mosquitto-1.4.12/test/broker/04-retain-qos0.py,.py,1380,10,279237,1,,https://stackoverflow.com/q/279237,"https://raw.githubusercontent.com/spickartz/fast-lib/master/vendor/mosquitto-1.4.12/test/broker/04-retain-qos0.py
"
15b3c9de4127a9ebd89bce8e32c2cb27c3428814,spickartz/fast-lib,spickartz,fast-lib,master,vendor/mosquitto-1.4.12/test/lib/01-no-clean-session.py,.py,1429,10,279237,1,,https://stackoverflow.com/q/279237,"https://raw.githubusercontent.com/spickartz/fast-lib/master/vendor/mosquitto-1.4.12/test/lib/01-no-clean-session.py
"
3dbd57001932c15dbd8d232836676dc5df17e6ff,spickartz/fast-lib,spickartz,fast-lib,master,vendor/mosquitto-1.4.12/test/broker/01-connect-uname-no-password-denied.py,.py,942,10,279237,1,,https://stackoverflow.com/q/279237,"https://raw.githubusercontent.com/spickartz/fast-lib/master/vendor/mosquitto-1.4.12/test/broker/01-connect-uname-no-password-denied.py
"
7fb87195be912e53d7f05e439e2cf129adc60e89,spickartz/fast-lib,spickartz,fast-lib,master,vendor/mosquitto-1.4.12/test/broker/03-publish-b2c-timeout-qos1.py,.py,1903,10,279237,1,,https://stackoverflow.com/q/279237,"https://raw.githubusercontent.com/spickartz/fast-lib/master/vendor/mosquitto-1.4.12/test/broker/03-publish-b2c-timeout-qos1.py
"
f721c96cd50fbba71173568e2125a9a8495f559e,squireChuck/voz-da-gente,squireChuck,voz-da-gente,master,client/src/app.js,.js,6464,2,9267899,1,,https://stackoverflow.com/q/9267899,"https://raw.githubusercontent.com/squireChuck/voz-da-gente/master/client/src/app.js
"
096b012f78b7e7c2902619a04c4003a5d6ee4eee,sritzow/Collaborative-Coding,sritzow,Collaborative-Coding,master,node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py,.py,1347,4446,13436167,2,,https://stackoverflow.com/a/13436167,"https://raw.githubusercontent.com/sritzow/Collaborative-Coding/master/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py
"
b850355dec45a01bbd3c203cf8d61a878dbe357d,sritzow/Collaborative-Coding,sritzow,Collaborative-Coding,master,node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/lib/transports/polling-xhr.js,.js,7923,1179,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/sritzow/Collaborative-Coding/master/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/lib/transports/polling-xhr.js
"
ebb5e8328308867b78a1687ae45adbacf4f9cb74,spirit-dev/dbox-portal,spirit-dev,dbox-portal,master,Resources/public/lib/zeroclipboard220/dist/ZeroClipboard.js,.js,99572,1,12866060,1,,https://stackoverflow.com/q/12866060,"https://raw.githubusercontent.com/spirit-dev/dbox-portal/master/Resources/public/lib/zeroclipboard220/dist/ZeroClipboard.js
"
8d40b5752295801c34d9c96c08ec643ede145517,srottem/indy-sdk,srottem,indy-sdk,master,wrappers/dotnet/docs/styles/docfx.js,.js,24391,12,11978995,1,,https://stackoverflow.com/q/11978995,"https://raw.githubusercontent.com/srottem/indy-sdk/master/wrappers/dotnet/docs/styles/docfx.js
"
2dbe8933616b331402f6a7f6913d618f3ef90bab,SrThome/angular-app,SrThome,angular-app,master,client/test/unit/common/services/exceptionHandler.spec.js,.js,2041,95,4144686,1,,https://stackoverflow.com/q/4144686,"https://raw.githubusercontent.com/SrThome/angular-app/master/client/test/unit/common/services/exceptionHandler.spec.js
"
dfcf4e99c146cbee5478dc4ab02b2f5c3395a6e2,sriramsitharaman/sp17-i524,sriramsitharaman,sp17-i524,master,project/S17-IO-3012/code/bin/benchmark_shards_import.py,.py,5376,171,10373660,1,,https://stackoverflow.com/q/10373660,"https://raw.githubusercontent.com/sriramsitharaman/sp17-i524/master/project/S17-IO-3012/code/bin/benchmark_shards_import.py
"
7b1622ab99fc93039e4711592c30362e75afef8c,ssheybani/sp17-i524,ssheybani,sp17-i524,master,project/S17-IO-3012/code/bin/benchmark_version_mapreduce.py,.py,4617,133,31791476,1,,https://stackoverflow.com/q/31791476,"https://raw.githubusercontent.com/ssheybani/sp17-i524/master/project/S17-IO-3012/code/bin/benchmark_version_mapreduce.py
"
e0312f0574d09451edf1b4d7189645ef22908710,ssheybani/sp17-i524,ssheybani,sp17-i524,master,project/S17-IO-3012/code/bin/benchmark_replicas_find.py,.py,5441,171,31791476,1,,https://stackoverflow.com/q/31791476,"https://raw.githubusercontent.com/ssheybani/sp17-i524/master/project/S17-IO-3012/code/bin/benchmark_replicas_find.py
"
7b1622ab99fc93039e4711592c30362e75afef8c,ssheybani/sp17-i524,ssheybani,sp17-i524,master,project/S17-IO-3012/code/bin/benchmark_version_mapreduce.py,.py,4617,133,10373660,1,,https://stackoverflow.com/q/10373660,"https://raw.githubusercontent.com/ssheybani/sp17-i524/master/project/S17-IO-3012/code/bin/benchmark_version_mapreduce.py
"
31d70c294777cc83769220312bd4466e7f9f471e,ssheybani/sp17-i524,ssheybani,sp17-i524,master,project/S17-IO-3012/code/bin/benchmark_version_import.py,.py,4590,133,31791476,1,,https://stackoverflow.com/q/31791476,"https://raw.githubusercontent.com/ssheybani/sp17-i524/master/project/S17-IO-3012/code/bin/benchmark_version_import.py
"
c9d7bc8dd174b101c7ebc18bed9d4014113f0b89,squilter/MAVProxy,squilter,MAVProxy,master,MAVProxy/modules/mavproxy_misc.py,.py,9976,2,1191374,1,,https://stackoverflow.com/q/1191374,"https://raw.githubusercontent.com/squilter/MAVProxy/master/MAVProxy/modules/mavproxy_misc.py
"
0c5172d10db5d520596e46feebe6eb5ace1ac4dd,squilter/MAVProxy,squilter,MAVProxy,master,MAVProxy/mavproxy.py,.py,40821,4,6868382,1,,https://stackoverflow.com/q/6868382,"https://raw.githubusercontent.com/squilter/MAVProxy/master/MAVProxy/mavproxy.py
"
5477da52b64cb89222700dd38b86e162a5ed738f,sschloesser/portfolio,sschloesser,portfolio,master,node_modules/http-server/node_modules/opener/opener.js,.js,1907,2008,154090,2,,https://stackoverflow.com/a/154090,"https://raw.githubusercontent.com/sschloesser/portfolio/master/node_modules/http-server/node_modules/opener/opener.js
"
913c97c1b58b2392cd8fa965c50046ead0070e40,squeetus/bridgesAPI,squeetus,bridgesAPI,master,public/js/modernizr-dev.js,.js,247829,6,9739955,1,,https://stackoverflow.com/q/9739955,"https://raw.githubusercontent.com/squeetus/bridgesAPI/master/public/js/modernizr-dev.js
"
f8d77b71dc32aa4f491fa3e3c224ada13176fa3e,Spring-Angular/PrettyJS,Spring-Angular,PrettyJS,master,app/lib/angular/angular.js,.js,818039,388,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/Spring-Angular/PrettyJS/master/app/lib/angular/angular.js
"
b1fff06f80c2ac49aa25110c6a2d0f3daf2c3b4b,Spazz/discord-bot,Spazz,discord-bot,master,node_modules/mathjs/lib/function/arithmetic/divide.js,.js,2826,32,12263932,1,,https://stackoverflow.com/q/12263932,"https://raw.githubusercontent.com/Spazz/discord-bot/master/node_modules/mathjs/lib/function/arithmetic/divide.js
"
7c76452219939f82fe7247533dfce2dd795737c2,Spazz/discord-bot,Spazz,discord-bot,master,node_modules/pokedex-promise-v2/node_modules/mocha/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/Spazz/discord-bot/master/node_modules/pokedex-promise-v2/node_modules/mocha/node_modules/debug/browser.js
"
0706ca17f37edfcc83f259fd906bede1a30fd8f4,spujadas/sociable,spujadas,sociable,master,lib/Sociable/Model/URL.php,.php,5041,2,417184,2,,https://stackoverflow.com/a/417184,"https://raw.githubusercontent.com/spujadas/sociable/master/lib/Sociable/Model/URL.php
"
1bd942e0e8bc342365ae3b8ce07103375f2197d0,spiffxp/kubernetes,spiffxp,kubernetes,master,third_party/swagger-ui/swagger-ui.js,.js,110246,1145,5539378,2,,https://stackoverflow.com/a/5539378,"https://raw.githubusercontent.com/spiffxp/kubernetes/master/third_party/swagger-ui/swagger-ui.js
"
a3f544be6d9e873c16a1c8754cba7ecbcc4e8a2e,squeed/kubernetes,squeed,kubernetes,master,third_party/swagger-ui/lib/backbone-min.js,.js,20390,2638,19431552,2,,https://stackoverflow.com/a/19431552,"https://raw.githubusercontent.com/squeed/kubernetes/master/third_party/swagger-ui/lib/backbone-min.js
"
ec75315ea23bd829234d98c3a64ab4ab72da2ca6,SpeakEasyDoc/speakeasy-doc,SpeakEasyDoc,speakeasy-doc,master,test/test.js,.js,939321,3,2954896,2,,https://stackoverflow.com/a/2954896,"https://raw.githubusercontent.com/SpeakEasyDoc/speakeasy-doc/master/test/test.js
"
2f9b287a665bc49937b47cc874ff7034c42caf3f,ssarber/todo-mvc-angular,ssarber,todo-mvc-angular,master,examples/typescript-angular/bower_components/angular/angular.js,.js,725770,18,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/ssarber/todo-mvc-angular/master/examples/typescript-angular/bower_components/angular/angular.js
"
a49b04bfeb2876a731f49905974bb781d564aefc,spiffytech/npcworld,spiffytech,npcworld,master,lib/market.py,.py,8823,1,11351032,1,,https://stackoverflow.com/q/11351032,"https://raw.githubusercontent.com/spiffytech/npcworld/master/lib/market.py
"
289c3c67d378bc82cfa0f24f81b3cf6819cb39c1,SravanthiSinha/edx-platform,SravanthiSinha,edx-platform,master,cms/envs/test.py,.py,9237,31,12816941,1,,https://stackoverflow.com/q/12816941,"https://raw.githubusercontent.com/SravanthiSinha/edx-platform/master/cms/envs/test.py
"
6b649f42c88a16a4c08df393252d0df8f68fd9f3,spider049/yii2-meeting,spider049,yii2-meeting,master,console/migrations/m130524_201442_init.php,.php,1100,753,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/spider049/yii2-meeting/master/console/migrations/m130524_201442_init.php
"
0778db2332ee41f39f245b3318daec900994b9c3,sreekarun/visualapp,sreekarun,visualapp,master,public/lib/angular/angular.js,.js,768206,811,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/sreekarun/visualapp/master/public/lib/angular/angular.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,SridharanManoharan/newThemeTattva,SridharanManoharan,newThemeTattva,master,node_modules/compression/node_modules/debug/browser.js,.js,3277,14724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/SridharanManoharan/newThemeTattva/master/node_modules/compression/node_modules/debug/browser.js
"
3abdec63350c74089109d1e6393b60120d31de9a,spring-cloud/spring-cloud-sleuth,spring-cloud,spring-cloud-sleuth,master,spring-cloud-sleuth-core/src/main/java/org/springframework/cloud/sleuth/sampler/ProbabilityBasedSampler.java,.java,3017,1,12817946,1,,https://stackoverflow.com/q/12817946,"https://raw.githubusercontent.com/spring-cloud/spring-cloud-sleuth/master/spring-cloud-sleuth-core/src/main/java/org/springframework/cloud/sleuth/sampler/ProbabilityBasedSampler.java
"
9e7126e091faa226df3e4a3d3511ed201c21320a,srg-rmnv/ghost,srg-rmnv,ghost,master,node_modules/moment/moment.js,.js,73687,1944,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/srg-rmnv/ghost/master/node_modules/moment/moment.js
"
71fb8305b93a831d62a586fdace971632dd427e2,SpriteMate/SpriteMate,SpriteMate,SpriteMate,master,node_modules/optimist/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/SpriteMate/SpriteMate/master/node_modules/optimist/node_modules/minimist/index.js
"
c73639116b36bf964d1798550133326a1ba458c4,speedy01/Spark,speedy01,Spark,master,core/src/main/java/org/jivesoftware/spark/ui/WrapColumnFactory.java,.java,1228,6,8666727,1,,https://stackoverflow.com/q/8666727,"https://raw.githubusercontent.com/speedy01/Spark/master/core/src/main/java/org/jivesoftware/spark/ui/WrapColumnFactory.java
"
9ab20623057155afdb4db2114ea9bad4e6a1a8c8,spjz/PigLatin,spjz,PigLatin,master,public/bower_components/foundation-sites/dist/js/plugins/foundation.core.js,.js,13692,51,8955580,2,,https://stackoverflow.com/a/8955580,"https://raw.githubusercontent.com/spjz/PigLatin/master/public/bower_components/foundation-sites/dist/js/plugins/foundation.core.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,spjz/PigLatin,spjz,PigLatin,master,public/node_modules/gulp/node_modules/vinyl-fs/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/spjz/PigLatin/master/public/node_modules/gulp/node_modules/vinyl-fs/node_modules/mkdirp/node_modules/minimist/index.js
"
bad7c3e4f749324647dcc01f69eeb7fa96bbb1f7,SriHarshaGajavalli/SE2017,SriHarshaGajavalli,SE2017,master,home/static/Fullcalendar/js/Fullcalendar/fullcalendar.js,.js,466476,5,32954565,2,,https://stackoverflow.com/a/32954565,"https://raw.githubusercontent.com/SriHarshaGajavalli/SE2017/master/home/static/Fullcalendar/js/Fullcalendar/fullcalendar.js
"
518116719f62f8e98cdc3eb920b7afa3c2626378,Sravyaksr/selenium,Sravyaksr,selenium,master,javascript/node/selenium-webdriver/net/portprober.js,.js,6321,248,924337,2,,https://stackoverflow.com/a/924337,"https://raw.githubusercontent.com/Sravyaksr/selenium/master/javascript/node/selenium-webdriver/net/portprober.js
"
65224b2f9ea570ceadd633944b541425ac9f78f1,spectre007/CCParser,spectre007,CCParser,master,QCBase.py,.py,6704,1,1343227,1,,https://stackoverflow.com/q/1343227,"https://raw.githubusercontent.com/spectre007/CCParser/master/QCBase.py
"
b2222e9e68e2ce715403ee943dc922bb9f4d8092,srinivasarajui/SmartMirrorHtml,srinivasarajui,SmartMirrorHtml,master,js/materialize.js,.js,324390,141,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/srinivasarajui/SmartMirrorHtml/master/js/materialize.js
"
cf62b412368d6452fa966d9b40ef1c7bff6e9944,spektraldevelopment/socket-chat,spektraldevelopment,socket-chat,master,node_modules/socket.io/node_modules/socket.io-client/socket.io.js,.js,151573,344,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/spektraldevelopment/socket-chat/master/node_modules/socket.io/node_modules/socket.io-client/socket.io.js
"
bcd66d0d3704feac7d0d99515a44de29ba1e05e0,SSG-DRD-IOT/commercial-iot-security-system,SSG-DRD-IOT,commercial-iot-security-system,master,opencv/experiments_raw/videoStreaming/onlinevid.py,.py,1080,1,21702477,1,,https://stackoverflow.com/q/21702477,"https://raw.githubusercontent.com/SSG-DRD-IOT/commercial-iot-security-system/master/opencv/experiments_raw/videoStreaming/onlinevid.py
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,Spect-AR/Spect-AR,Spect-AR,Spect-AR,master,node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/Spect-AR/Spect-AR/master/node_modules/minimist/index.js
"
