7c76452219939f82fe7247533dfce2dd795737c2,danieloostra/mean-charlie-workspace,danieloostra,mean-charlie-workspace,master,scott/mongodb/mongoose_dashboard/node_modules/mongoose/node_modules/mquery/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/danieloostra/mean-charlie-workspace/master/scott/mongodb/mongoose_dashboard/node_modules/mongoose/node_modules/mquery/node_modules/debug/browser.js
"
eeefaa917617dcd3bc4049a3d2ec25d34b9ce947,danieloostra/mean-charlie-workspace,danieloostra,mean-charlie-workspace,master,steve/MEAN/Express/GroupChat/node_modules/engine.io-client/engine.io.js,.js,97577,1701,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/danieloostra/mean-charlie-workspace/master/steve/MEAN/Express/GroupChat/node_modules/engine.io-client/engine.io.js
"
67989512cd952157541e211796824e27712048bf,daotran/laravel5-demo,daotran,laravel5-demo,master,vendor/symfony/routing/Generator/UrlGenerator.php,.php,13527,237,4069002,1,,https://stackoverflow.com/q/4069002,"https://raw.githubusercontent.com/daotran/laravel5-demo/master/vendor/symfony/routing/Generator/UrlGenerator.php
"
584f551a6da7343249fbb9bd2fe9082298e7c119,danwebdev/DARSE,danwebdev,DARSE,master,node_modules/esbeautifier/node_modules/esformatter-jsx/node_modules/js-beautify/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/danwebdev/DARSE/master/node_modules/esbeautifier/node_modules/esformatter-jsx/node_modules/js-beautify/node_modules/mkdirp/node_modules/minimist/index.js
"
a2363fcfc68a03fa5ddefb888e4e170eab37cf96,dandrzejewski/dotfiles,dandrzejewski,dotfiles,master,atom/packages/minimap/node_modules/event-kit/node_modules/grim/node_modules/emissary/node_modules/es6-weak-map/node_modules/es5-ext/reg-exp/escape.js,.js,258,3663,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/dandrzejewski/dotfiles/master/atom/packages/minimap/node_modules/event-kit/node_modules/grim/node_modules/emissary/node_modules/es6-weak-map/node_modules/es5-ext/reg-exp/escape.js
"
a2363fcfc68a03fa5ddefb888e4e170eab37cf96,dandrzejewski/dotfiles,dandrzejewski,dotfiles,master,atom/packages/merge-conflicts/node_modules/space-pen/node_modules/grim/node_modules/emissary/node_modules/es6-weak-map/node_modules/es5-ext/reg-exp/escape.js,.js,258,3663,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/dandrzejewski/dotfiles/master/atom/packages/merge-conflicts/node_modules/space-pen/node_modules/grim/node_modules/emissary/node_modules/es6-weak-map/node_modules/es5-ext/reg-exp/escape.js
"
6eb122799751cd5dc9770601423ed3253efff7db,dankempster/SonataAdminBundle,dankempster,SonataAdminBundle,master,Resources/public/vendor/x-editable/dist/jquery-editable/js/jquery-editable-poshytip.js,.js,178385,5400,7410348,1,,https://stackoverflow.com/q/7410348,"https://raw.githubusercontent.com/dankempster/SonataAdminBundle/master/Resources/public/vendor/x-editable/dist/jquery-editable/js/jquery-editable-poshytip.js
"
69e17eafed17f4d51d587ce1642d06ce41c7cdcb,danielsilver2/JogoDaVelha,danielsilver2,JogoDaVelha,master,vendor/zendframework/zend-console/src/Console.php,.php,6274,42,738823,1,,https://stackoverflow.com/q/738823,"https://raw.githubusercontent.com/danielsilver2/JogoDaVelha/master/vendor/zendframework/zend-console/src/Console.php
"
c635ec0b356079d988d10ecba7db39ad4559dd97,danizd/miclan,danizd,miclan,master,assets/plugins/daterangepicker/moment.js,.js,99201,8200,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/danizd/miclan/master/assets/plugins/daterangepicker/moment.js
"
b914153600392b856abc35fc5dfc088d2aca01d7,danke-sra/GearVRf,danke-sra,GearVRf,master,GVRf/Framework/src/org/joml/Quaterniond.java,.java,97529,28,1171849,1,,https://stackoverflow.com/q/1171849,"https://raw.githubusercontent.com/danke-sra/GearVRf/master/GVRf/Framework/src/org/joml/Quaterniond.java
"
1bafd0a1929c607b194447f1a2a4011e6eabe2fe,danke-sra/GearVRf,danke-sra,GearVRf,master,GVRf/Framework/src/org/joml/Quaternionf.java,.java,97282,24,1171849,1,,https://stackoverflow.com/q/1171849,"https://raw.githubusercontent.com/danke-sra/GearVRf/master/GVRf/Framework/src/org/joml/Quaternionf.java
"
4f366f20901af997c2f2d824ada25f796d019844,dannyfreed/liberated,dannyfreed,liberated,master,static/javascript/main.js,.js,155558,2,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/dannyfreed/liberated/master/static/javascript/main.js
"
9e7126e091faa226df3e4a3d3511ed201c21320a,danwoods/ghost,danwoods,ghost,master,node_modules/moment/moment.js,.js,73687,1944,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/danwoods/ghost/master/node_modules/moment/moment.js
"
fd7f85744e50ed35e79d45ac3560d1a13c5ac911,daniegarcia254/Stats-Portal,daniegarcia254,Stats-Portal,master,client/build/testing/PortalStats/classic/resources/libs/moment.min.js,.js,255277,1158,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/daniegarcia254/Stats-Portal/master/client/build/testing/PortalStats/classic/resources/libs/moment.min.js
"
bf1750d5b645fd174f62041d24c39f51c27a72b3,DanthakaSri/Winhe_IIT,DanthakaSri,Winhe_IIT,master,wp-content/plugins/LayerSlider/static/codemirror/mode/markdown/markdown.js,.js,15947,3679,494122,2,,https://stackoverflow.com/a/494122,"https://raw.githubusercontent.com/DanthakaSri/Winhe_IIT/master/wp-content/plugins/LayerSlider/static/codemirror/mode/markdown/markdown.js
"
9b7bb3921565b65bda36297e3b2d349047b44b73,danielbradley/PureJavascript,danielbradley,PureJavascript,master,archive/js/purejavascript/purejavascript-0.9-dev.js,.js,80267,2,31391207,1,,https://stackoverflow.com/q/31391207,"https://raw.githubusercontent.com/danielbradley/PureJavascript/master/archive/js/purejavascript/purejavascript-0.9-dev.js
"
e3e6ffdf7c367d58a2d319cc1eb4526850c91934,danieljoppi/example-ionic,danieljoppi,example-ionic,master,platforms/ios/www/lib/ionic-contrib-tinder-cards/example/www/lib/js/angular/angular.js,.js,766198,3726,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/danieljoppi/example-ionic/master/platforms/ios/www/lib/ionic-contrib-tinder-cards/example/www/lib/js/angular/angular.js
"
52c3d32f2e8c5517158ffd4bd5dd8d1c1460af34,daniboomerang/Castraining-course-angular-march2015,daniboomerang,Castraining-course-angular-march2015,master,TEMA 5/node_modules/morgan/node_modules/debug/browser.js,.js,3464,1964,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/daniboomerang/Castraining-course-angular-march2015/master/TEMA 5/node_modules/morgan/node_modules/debug/browser.js
"
ddbcc5aba12700f1f809ca802bbcebd8778089a9,danmalcolm/jasper,danmalcolm,jasper,master,spec/demodata.js,.js,27679,30,75175,1,,https://stackoverflow.com/q/75175,"https://raw.githubusercontent.com/danmalcolm/jasper/master/spec/demodata.js
"
3e7bd628701a6d58153df653eea09eb3074c1bea,dant3/lanterna,dant3,lanterna,master,src/main/java/com/googlecode/lanterna/input/NormalCharacterPattern.java,.java,1938,23,220547,1,,https://stackoverflow.com/q/220547,"https://raw.githubusercontent.com/dant3/lanterna/master/src/main/java/com/googlecode/lanterna/input/NormalCharacterPattern.java
"
5f3d53a63ed0ffc114afd7ac853396d993d68729,danielgaeta/my-angular-starter,danielgaeta,my-angular-starter,master,node_modules/http-server/node_modules/optimist/index.js,.js,14548,807,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/danielgaeta/my-angular-starter/master/node_modules/http-server/node_modules/optimist/index.js
"
2e072fe6af2ea01baeeaa0625b110f25adec9e92,dancalligaro/popit-editor,dancalligaro,popit-editor,master,public/lte/plugins/bootstrap-slider/bootstrap-slider.js,.js,36164,1882,10454518,1,,https://stackoverflow.com/q/10454518,"https://raw.githubusercontent.com/dancalligaro/popit-editor/master/public/lte/plugins/bootstrap-slider/bootstrap-slider.js
"
146ecd9f2040db28d78bf53173fed4bf1666f4b0,DanielJRaine/Portfolio,DanielJRaine,Portfolio,master,node_modules/engine.io-client/engine.io.js,.js,102799,321,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/DanielJRaine/Portfolio/master/node_modules/engine.io-client/engine.io.js
"
fc6562bfbf843f41a2f434bba0cd42dff7436d67,danurwenda/towerscheduler,danurwenda,towerscheduler,master,assets/modules/ace/js/ace-elements.js,.js,72137,10,13351234,2,,https://stackoverflow.com/a/13351234,"https://raw.githubusercontent.com/danurwenda/towerscheduler/master/assets/modules/ace/js/ace-elements.js
"
6146836083e2f33dc3975ef3df3c776dfac82b23,dantleech/composer,dantleech,composer,master,src/Composer/Json/JsonFormatter.php,.php,4140,5,2934563,1,,https://stackoverflow.com/q/2934563,"https://raw.githubusercontent.com/dantleech/composer/master/src/Composer/Json/JsonFormatter.php
"
e9359896d3fe4f987a63cb1e30654abc28b70692,danielharbor/openerp,danielharbor,openerp,master,addons/point_of_sale/static/lib/waitfont.js,.js,2324,385,4383226,1,,https://stackoverflow.com/q/4383226,"https://raw.githubusercontent.com/danielharbor/openerp/master/addons/point_of_sale/static/lib/waitfont.js
"
b61cf5c4c780ff951d5a72cf00665a983543bb6f,danielgtaylor/eslint,danielgtaylor,eslint,master,tests/bench/small.js,.js,210761,2198,5908494,1,,https://stackoverflow.com/q/5908494,"https://raw.githubusercontent.com/danielgtaylor/eslint/master/tests/bench/small.js
"
aa1325477620bf2992c4a54224bd91661b574b3d,DangerOnTheRanger/Project-Panzee,DangerOnTheRanger,Project-Panzee,master,bin/nmfe-player.py,.py,17393,3,263890,1,,https://stackoverflow.com/q/263890,"https://raw.githubusercontent.com/DangerOnTheRanger/Project-Panzee/master/bin/nmfe-player.py
"
b33bdda4041e2d48d3e77fafbfc680235b629d8d,danielsan80/danilosanchi-net,danielsan80,danilosanchi-net,master,web/bundles/danmain/js/libs/bower_components/outlayer/outlayer.js,.js,23818,7,384380,2,,https://stackoverflow.com/a/384380,"https://raw.githubusercontent.com/danielsan80/danilosanchi-net/master/web/bundles/danmain/js/libs/bower_components/outlayer/outlayer.js
"
cf5442f2e5891a1e96af3aae18450543541fca96,danzel/pixi.js,danzel,pixi.js,master,bin/pixi.dev.js,.js,351752,1116,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/danzel/pixi.js/master/bin/pixi.dev.js
"
7c76452219939f82fe7247533dfce2dd795737c2,danielfaguilar/danielfaguilar.github.io,danielfaguilar,danielfaguilar.github.io,master,node_modules/browser-sync/node_modules/socket.io/node_modules/socket.io-parser/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/danielfaguilar/danielfaguilar.github.io/master/node_modules/browser-sync/node_modules/socket.io/node_modules/socket.io-parser/node_modules/debug/browser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,danielfaguilar/danielfaguilar.github.io,danielfaguilar,danielfaguilar.github.io,master,node_modules/browser-sync/node_modules/localtunnel/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/danielfaguilar/danielfaguilar.github.io/master/node_modules/browser-sync/node_modules/localtunnel/node_modules/debug/browser.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,danielfaguilar/danielfaguilar.github.io,danielfaguilar,danielfaguilar.github.io,master,node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-gifsicle/node_modules/gifsicle/node_modules/bin-wrapper/node_modules/bin-check/node_modules/executable/node_modules/meow/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/danielfaguilar/danielfaguilar.github.io/master/node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-gifsicle/node_modules/gifsicle/node_modules/bin-wrapper/node_modules/bin-check/node_modules/executable/node_modules/meow/node_modules/minimist/index.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,danielfaguilar/danielfaguilar.github.io,danielfaguilar,danielfaguilar.github.io,master,node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-jpegtran/node_modules/jpegtran-bin/node_modules/bin-build/node_modules/download/node_modules/caw/node_modules/get-proxy/node_modules/rc/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/danielfaguilar/danielfaguilar.github.io/master/node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-jpegtran/node_modules/jpegtran-bin/node_modules/bin-build/node_modules/download/node_modules/caw/node_modules/get-proxy/node_modules/rc/node_modules/minimist/index.js
"
49185a4fa2ee5e7ca3d1d552438df56ef3d4c4e4,DanRohde/webdavcgi,DanRohde,webdavcgi,master,lib/perl/WebInterface/Extension/Libs/htdocs/contrib/amcharts/plugins/export/libs/fabric.js/fabric.js,.js,738777,1194,24765528,2,,https://stackoverflow.com/a/24765528,"https://raw.githubusercontent.com/DanRohde/webdavcgi/master/lib/perl/WebInterface/Extension/Libs/htdocs/contrib/amcharts/plugins/export/libs/fabric.js/fabric.js
"
b58b14675ba58f54c1ae98e3f961dd22831eecd5,danielgm/diacriticism,danielgm,diacriticism,master,zeroclipboard/ZeroClipboard.Core.js,.js,67446,837,12866060,1,,https://stackoverflow.com/q/12866060,"https://raw.githubusercontent.com/danielgm/diacriticism/master/zeroclipboard/ZeroClipboard.Core.js
"
6eb122799751cd5dc9770601423ed3253efff7db,dannegm/Podcaster,dannegm,Podcaster,master,dev/v1/js/ubold/plugins/x-editable/dist/jquery-editable/js/jquery-editable-poshytip.js,.js,178385,5400,7410348,1,,https://stackoverflow.com/q/7410348,"https://raw.githubusercontent.com/dannegm/Podcaster/master/dev/v1/js/ubold/plugins/x-editable/dist/jquery-editable/js/jquery-editable-poshytip.js
"
46d52d4fe9e5cf0e32753ba6a8bc9c51c4456689,dannegm/Podcaster,dannegm,Podcaster,master,dev/v1/js/ubold/plugins/custombox/src/js/legacy.js,.js,31507,22,6481612,1,,https://stackoverflow.com/q/6481612,"https://raw.githubusercontent.com/dannegm/Podcaster/master/dev/v1/js/ubold/plugins/custombox/src/js/legacy.js
"
6946a759eb34ad62c834efa25e31a416aee62270,dannegm/Podcaster,dannegm,Podcaster,master,dev/v1/js/ubold/plugins/fuelux/js/datepicker.js,.js,22767,19,2182246,1,,https://stackoverflow.com/q/2182246,"https://raw.githubusercontent.com/dannegm/Podcaster/master/dev/v1/js/ubold/plugins/fuelux/js/datepicker.js
"
7291c1db82dae4e04bb5779f409b700e2a1f8d8b,dannegm/Podcaster,dannegm,Podcaster,master,dev/v1/js/ubold/plugins/bootstrapvalidator/dist/js/bootstrapValidator.js,.js,325844,1926,7926687,1,,https://stackoverflow.com/q/7926687,"https://raw.githubusercontent.com/dannegm/Podcaster/master/dev/v1/js/ubold/plugins/bootstrapvalidator/dist/js/bootstrapValidator.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,dannielle/skydiving-song,dannielle,skydiving-song,master,node_modules/http-server/node_modules/ecstatic/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/dannielle/skydiving-song/master/node_modules/http-server/node_modules/ecstatic/node_modules/optimist/index.js
"
7b3b922251428a6f19cb367de5fc58ec0956089b,DanSehayek/DanSehayek.github.io,DanSehayek,DanSehayek.github.io,master,js/jqBootstrapValidation.js,.js,36171,3923,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/DanSehayek/DanSehayek.github.io/master/js/jqBootstrapValidation.js
"
7c76452219939f82fe7247533dfce2dd795737c2,danieltoorani/adminScheduler,danieltoorani,adminScheduler,master,clean_server/resources/app/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/danieltoorani/adminScheduler/master/clean_server/resources/app/node_modules/debug/browser.js
"
59b57b0365c2160cd7f108fd77a5b253d7bb8d86,danieltoorani/adminScheduler,danieltoorani,adminScheduler,master,scurrent_clean/app/dist/moment/src/lib/create/date-from-array.js,.js,637,964,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/danieltoorani/adminScheduler/master/scurrent_clean/app/dist/moment/src/lib/create/date-from-array.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,danieltoorani/adminScheduler,danieltoorani,adminScheduler,master,clean_server/resources/app/node_modules/electron-download/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/danieltoorani/adminScheduler/master/clean_server/resources/app/node_modules/electron-download/node_modules/minimist/index.js
"
38d6391e3e4216c0abb2af32c39dabf63b5af167,danieltoorani/adminScheduler,danieltoorani,adminScheduler,master,clean_server/resources/app/node_modules/body-parser/node_modules/debug/src/browser.js,.js,4715,3328,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/danieltoorani/adminScheduler/master/clean_server/resources/app/node_modules/body-parser/node_modules/debug/src/browser.js
"
e21c1e0b61e15778c266978a069de031f732630a,danieltoorani/adminScheduler,danieltoorani,adminScheduler,master,clean_server/resources/app/node_modules/express-session/node_modules/debug/src/browser.js,.js,4737,1794,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/danieltoorani/adminScheduler/master/clean_server/resources/app/node_modules/express-session/node_modules/debug/src/browser.js
"
73c0ed1ac424f43e1a2b9844899739763ad0141c,Danwakeem/angularjs-echarts,Danwakeem,angularjs-echarts,master,bower_components/echarts/src/component/tooltip/TooltipContent.js,.js,8125,7,21125587,1,,https://stackoverflow.com/q/21125587,"https://raw.githubusercontent.com/Danwakeem/angularjs-echarts/master/bower_components/echarts/src/component/tooltip/TooltipContent.js
"
bc12110f8333b45bf4983d85fbe0cd3a4c99bfb5,daniellienert/neos-development-collection,daniellienert,neos-development-collection,master,Neos.Media/Documentation/conf.py,.py,10769,17,10058135,2,,https://stackoverflow.com/a/10058135,"https://raw.githubusercontent.com/daniellienert/neos-development-collection/master/Neos.Media/Documentation/conf.py
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,dannydesignx/galleryTemplate,dannydesignx,galleryTemplate,master,node_modules/karma/node_modules/connect/node_modules/debug/browser.js,.js,3277,14724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/dannydesignx/galleryTemplate/master/node_modules/karma/node_modules/connect/node_modules/debug/browser.js
"
b83f752eedd23445620caac9e651f8befb228e18,danbolt/phaser,danbolt,phaser,master,src/loader/Loader.js,.js,112769,28,15786966,1,,https://stackoverflow.com/q/15786966,"https://raw.githubusercontent.com/danbolt/phaser/master/src/loader/Loader.js
"
836a93af825f9222604a98dae2b3abeab4238dcb,danxexe/phaser,danxexe,phaser,master,src/system/DOM.js,.js,14880,132,4917664,1,,https://stackoverflow.com/q/4917664,"https://raw.githubusercontent.com/danxexe/phaser/master/src/system/DOM.js
"
1a6b135a12c5096a251c22082cb48a8af9d07da9,danielbush/fez,danielbush,fez,master,tests/behat/vendor/behat/mink-zombie-driver/src/Behat/Mink/Driver/NodeJS/Server.php,.php,11251,5,5266208,2,,https://stackoverflow.com/a/5266208,"https://raw.githubusercontent.com/danielbush/fez/master/tests/behat/vendor/behat/mink-zombie-driver/src/Behat/Mink/Driver/NodeJS/Server.php
"
d72eebfdce5e3d419ab756e2bdbc77a81c8879c4,danieldafoe/socket-chat,danieldafoe,socket-chat,master,node_modules/engine.io/node_modules/debug/browser.js,.js,3057,3176,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/danieldafoe/socket-chat/master/node_modules/engine.io/node_modules/debug/browser.js
"
8cf30a44eb3cf926daf9402829832bcdc7f2d3f9,DanVanAtta/triplea,DanVanAtta,triplea,master,game-core/src/main/java/games/strategy/triplea/ui/MapRouteDrawer.java,.java,19692,4,37370620,2,,https://stackoverflow.com/a/37370620,"https://raw.githubusercontent.com/DanVanAtta/triplea/master/game-core/src/main/java/games/strategy/triplea/ui/MapRouteDrawer.java
"
c196ac0fa0929d528b913aec85a35b1ffde8364f,danielhjames/Newscoop,danielhjames,Newscoop,master,newscoop/src/Newscoop/GimmeBundle/Resources/public/js/jquery.dynatable.js,.js,57683,195,3401265,2,,https://stackoverflow.com/a/3401265,"https://raw.githubusercontent.com/danielhjames/Newscoop/master/newscoop/src/Newscoop/GimmeBundle/Resources/public/js/jquery.dynatable.js
"
096b012f78b7e7c2902619a04c4003a5d6ee4eee,danielbrenners/react-synthesizer,danielbrenners,react-synthesizer,master,node_modules/webpack-dev-server/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py,.py,1347,4446,13436167,2,,https://stackoverflow.com/a/13436167,"https://raw.githubusercontent.com/danielbrenners/react-synthesizer/master/node_modules/webpack-dev-server/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py
"
c635ec0b356079d988d10ecba7db39ad4559dd97,danimeatzmon/U2Dashboard,danimeatzmon,U2Dashboard,master,plugins/daterangepicker/moment.js,.js,99201,8200,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/danimeatzmon/U2Dashboard/master/plugins/daterangepicker/moment.js
"
460b019c06fae013afe77247a650b807870900fd,danielkueffer/filehosting-tool,danielkueffer,filehosting-tool,master,src/main/webapp/resources/default/js/vendor/dropzone.js,.js,63018,1,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/danielkueffer/filehosting-tool/master/src/main/webapp/resources/default/js/vendor/dropzone.js
"
d227fc9b9196ae25b76bac094496625208266c47,danpliego/bsafe,danpliego,bsafe,master,wp-content/plugins/new-royalslider/lib/backend/codemirror/mode/markdown/markdown.js,.js,13726,841,494122,2,,https://stackoverflow.com/a/494122,"https://raw.githubusercontent.com/danpliego/bsafe/master/wp-content/plugins/new-royalslider/lib/backend/codemirror/mode/markdown/markdown.js
"
6e08221bd875ed1c5d2e5b4f09242fb72f0af86e,dankolbman/travel_blahg,dankolbman,travel_blahg,master,blog/static/mjs/bin/materialize.js,.js,239053,2489,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/dankolbman/travel_blahg/master/blog/static/mjs/bin/materialize.js
"
40e77cdcc236615e58b17a91de9c0b26d0dbc7e9,danmarsden/moodle,danmarsden,moodle,master,auth/cas/CAS/CAS/Client.php,.php,134891,269,1842681,1,,https://stackoverflow.com/q/1842681,"https://raw.githubusercontent.com/danmarsden/moodle/master/auth/cas/CAS/CAS/Client.php
"
139e6f9d3dbea4d5ff2c2d91f02dfae4ecef1b07,danpoltawski/moodle,danpoltawski,moodle,master,lib/outputrenderers.php,.php,197844,2,12279113,1,,https://stackoverflow.com/q/12279113,"https://raw.githubusercontent.com/danpoltawski/moodle/master/lib/outputrenderers.php
"
8ac67eb31737c297e11603fb7643d22751d4319b,DanielRasta/AB-Landing-page,DanielRasta,AB-Landing-page,master,app/node_modules/jade/node_modules/transformers/node_modules/uglify-js/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/DanielRasta/AB-Landing-page/master/app/node_modules/jade/node_modules/transformers/node_modules/uglify-js/node_modules/optimist/index.js
"
8f4ce61851bf59ead8b83732ec52499936233ea2,danmindru/flow.js,danmindru,flow.js,master,dist/flow.js,.js,42673,102,2779600,1,,https://stackoverflow.com/q/2779600,"https://raw.githubusercontent.com/danmindru/flow.js/master/dist/flow.js
"
1580ff4c4a439735f9b5a561e966a7d8c5ed2c00,danmindru/flow.js,danmindru,flow.js,master,samples/Node.js/app.js,.js,1658,15,21071303,1,,https://stackoverflow.com/q/21071303,"https://raw.githubusercontent.com/danmindru/flow.js/master/samples/Node.js/app.js
"
