Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
ed3e438b12c96ecf746673bcb57974d068a3782d,2017-11-05 15:02:34-02:00,2017-11-05 15:02:34-02:00,4598,4598,4598,4598,"Dashboard na tela de Painel Administrativo (protótipo).

Refinamento de código  Front End e Importação de scripts.",ModificationType.ADD,,18608,0,18608,0,RicardoSouzaCarvalho/ICarWash,ICarWash,aa0a9cafda91d2b1f7bbf00101849a446353d160,.js,181348,1,https://stackoverflow.com/q/181348
960d1d9745a21a1b19f49f664904b67365c0d1e5,2017-01-20 09:42:55+01:00,2017-01-20 09:42:55+01:00,4599,4599,4599,4599,first commit,ModificationType.ADD,,168,0,168,0,replicatorbe/TestIRC,TestIRC,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
82cea4affcc56c2090567a9117ef212a95da4bf3,2016-05-19 21:23:33-07:00,2016-05-19 21:24:19-07:00,3200,3200,3200,3200,consolidate mouse ignoring into a mixin,ModificationType.MODIFY,,24,0,24,0,rgnevashev/fullcalendar,fullcalendar,aa446e17a45e684cbb72c12766caf3389162c09f,.js,32954565,2,https://stackoverflow.com/a/32954565
754dafcd3c044adf51454a40e77aa53182c1b1aa,2016-07-09 23:24:37+01:00,2016-07-09 23:24:37+01:00,4549,4549,4549,4549,Initial boilerplate functioning for login.,ModificationType.ADD,,168,0,168,0,richapma/openstory_server,openstory_server,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
754dafcd3c044adf51454a40e77aa53182c1b1aa,2016-07-09 23:24:37+01:00,2016-07-09 23:24:37+01:00,4549,4549,4549,4549,Initial boilerplate functioning for login.,ModificationType.ADD,,126,0,126,0,richapma/openstory_server,openstory_server,eeefaa917617dcd3bc4049a3d2ec25d34b9ce947,.js,16459606,2,https://stackoverflow.com/a/16459606
48575428971cb73070f61850f8e1c054e82e905a,2017-06-08 11:07:10+08:00,2017-06-08 11:07:10+08:00,4600,4600,4600,4600,#,ModificationType.ADD,,3261,0,3261,0,Relucent/web_demo,web_demo,3a07252782ef3b536f1a00a8c2ecf12e6692b12c,.js,2161159,1,https://stackoverflow.com/q/2161159
c9af5c6652e58a51cecb5a03575a5075895440e7,2017-06-24 11:47:16-04:00,2017-06-24 11:47:16-04:00,4601,4601,4601,4601,Changed CDNs to local files,ModificationType.ADD,,10008,0,10008,0,Rickydam/rickydam.github.io,rickydam.github.io,6307bd3b06e9667733aaf40f44c8b5818fbebb9c,.js,4394747,1,https://stackoverflow.com/q/4394747
b90b21493eb6a6b97fff2f39fe2041ce139c3c9d,2018-06-15 00:41:04+01:00,2018-06-15 00:41:04+01:00,4602,4602,4602,4602,ew for the win 🦖,ModificationType.ADD,,104,0,104,0,rgllm/uminho,uminho,978832cbf623408dd8e12cab50df89ff23675fa3,.js,11781404,2,https://stackoverflow.com/a/11781404
b90b21493eb6a6b97fff2f39fe2041ce139c3c9d,2018-06-15 00:41:04+01:00,2018-06-15 00:41:04+01:00,4602,4602,4602,4602,ew for the win 🦖,ModificationType.ADD,,190,0,190,0,rgllm/uminho,uminho,f5149ff5296aa11442834d29fdc8565bb159d0be,.js,398120,2,https://stackoverflow.com/a/398120
88877402d7b31cc4e408d22b8ca7b24762fd77da,2016-05-24 10:43:09+02:00,2016-05-24 10:43:09+02:00,4603,4603,4603,4603,Base plugin upload.,ModificationType.ADD,,67,0,67,0,RiaanKnoetze/woothemes-sensei-styles-pro,woothemes-sensei-styles-pro,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
fc8f8748b9f89167ca9e6f4670bbc5e032e068b7,2016-04-29 17:32:43-04:00,2016-04-29 17:32:43-04:00,4604,4604,4604,4604,Fixed wrong task link generation within Markdown text,ModificationType.MODIFY,,22,8,22,8,renothing/kanboard,kanboard,9d862900fbc80f67da8c62a60642d5a6068d4655,.php,1732454,2,https://stackoverflow.com/a/1732454
82b5b491bec94cb3d40a5820fbef9959435309be,2016-05-26 22:23:12-04:00,2016-05-26 22:23:12-04:00,4604,4604,4604,4604,Rename task view controller,ModificationType.MODIFY,fc8f8748b9f89167ca9e6f4670bbc5e032e068b7,2,2,2,2,renothing/kanboard,kanboard,9d862900fbc80f67da8c62a60642d5a6068d4655,.php,1732454,2,https://stackoverflow.com/a/1732454
14713b0ec7ed93ca45578da069ad4e19a7d8addf,2016-05-28 19:48:22-04:00,2016-05-28 19:48:22-04:00,4604,4604,4604,4604,Rename all models,ModificationType.MODIFY,82b5b491bec94cb3d40a5820fbef9959435309be,4,4,4,4,renothing/kanboard,kanboard,9d862900fbc80f67da8c62a60642d5a6068d4655,.php,1732454,2,https://stackoverflow.com/a/1732454
23d862aef8891130bc7eaeaa25513a9895b44c95,2016-12-03 12:56:12-05:00,2016-12-03 12:56:12-05:00,4604,4604,4604,4604,Add suggest menu for task ID,ModificationType.MODIFY,14713b0ec7ed93ca45578da069ad4e19a7d8addf,7,7,1,1,renothing/kanboard,kanboard,9d862900fbc80f67da8c62a60642d5a6068d4655,.php,1732454,2,https://stackoverflow.com/a/1732454
aafa1de4d56b0791c4d367aa530587082c833faf,2016-12-17 12:11:17-05:00,2016-12-17 12:11:17-05:00,4604,4604,4604,4604,Handle username with dots in user mentions,ModificationType.MODIFY,23d862aef8891130bc7eaeaa25513a9895b44c95,66,27,52,7,renothing/kanboard,kanboard,9d862900fbc80f67da8c62a60642d5a6068d4655,.php,1732454,2,https://stackoverflow.com/a/1732454
5996a8abcf12336586cee345180203dd1500c92f,2018-04-20 15:18:30-07:00,2018-04-20 15:18:30-07:00,4605,4605,4605,4605,Rewrite tooltips code without jQuery,ModificationType.MODIFY,aafa1de4d56b0791c4d367aa530587082c833faf,0,8,0,2,renothing/kanboard,kanboard,9d862900fbc80f67da8c62a60642d5a6068d4655,.php,1732454,2,https://stackoverflow.com/a/1732454
685c070e39ea52e144a4a32d01f1c182155679fb,2017-04-17 17:06:59-07:00,2017-04-17 17:06:59-07:00,4606,4606,37,37,Add files via upload,ModificationType.ADD,,10207,0,10207,0,retro90/sp2017art3870keren,sp2017art3870keren,3275d508931ed56e59702015f3e3c0ba3245c4ad,.js,8955580,2,https://stackoverflow.com/a/8955580
ac91e7a046fc41e3d9662db6b351f4adf1b80016,2015-11-18 16:29:18+01:00,2015-11-18 16:29:18+01:00,4607,4607,4607,4607,initial commit,ModificationType.ADD,,28364,0,28364,0,Ricard/mApp,mApp,f7442c0b031cc8afab578e779f9adda096d7eb47,.js,472729,2,https://stackoverflow.com/a/472729
a465eafe1ee691f1c9b894bb8d31140828f9a817,2015-09-24 15:44:33-04:00,2015-09-24 15:44:33-04:00,4608,4608,4608,4608,new filter,ModificationType.ADD,,19382,0,19382,0,rickymm3/cliq-rails,cliq-rails,768c4d5eab889f1be63da4bdfa32d3899a71218c,.js,10454518,1,https://stackoverflow.com/q/10454518
b56d0441377f2fac02bef34d14bbc9dc838b4a5e,2017-09-28 09:28:45+08:00,2017-09-28 09:28:45+08:00,4609,4609,4609,4609,Init git for blog.,ModificationType.ADD,,54,0,54,0,ribuluolsrp/RPblog,RPblog,f5f68e9b0c2c0eeb25d083a9e6d1ef673a80b25e,.js,1068308,2,https://stackoverflow.com/a/1068308
b56d0441377f2fac02bef34d14bbc9dc838b4a5e,2017-09-28 09:28:45+08:00,2017-09-28 09:28:45+08:00,4609,4609,4609,4609,Init git for blog.,ModificationType.ADD,,14,0,14,0,ribuluolsrp/RPblog,RPblog,71fb8305b93a831d62a586fdace971632dd427e2,.js,1068308,2,https://stackoverflow.com/a/1068308
ebe5036b5b5a2e03066c76cf61fa07445ff41d5f,2018-03-18 01:03:44+08:00,2018-03-18 01:03:44+08:00,4609,4609,4609,4609,Blog backup in 2018.3.18,ModificationType.ADD,,7345,0,7345,0,ribuluolsrp/RPblog,RPblog,b624d136778b74b9747df5d4afe04ed5f1199b87,.js,201323,1,https://stackoverflow.com/q/201323
372f908ba1acb174fdc2252455c4756f9271e404,2016-10-27 20:03:09-04:00,2016-10-27 20:06:38-04:00,4610,4610,4610,4610,bower and eonasdan-bootstrap-datetimepicker,ModificationType.ADD,,54,0,54,0,RicardoSaracino/sarasoft,sarasoft,b1dc7529e5c7e2e182191f382217c62da6b16aa8,.js,3561493,1,https://stackoverflow.com/q/3561493
372f908ba1acb174fdc2252455c4756f9271e404,2016-10-27 20:03:09-04:00,2016-10-27 20:06:38-04:00,4610,4610,4610,4610,bower and eonasdan-bootstrap-datetimepicker,ModificationType.ADD,,548,0,548,0,RicardoSaracino/sarasoft,sarasoft,6ea916a1a92d2b70385f39cebe6c562fdcb9ddee,.js,181348,1,https://stackoverflow.com/q/181348
9080d53c625f5f85b671391e357b6f8f87a2d998,2015-12-18 01:10:18+01:00,2015-12-18 01:10:18+01:00,4611,4611,4611,4611,new version,ModificationType.ADD,,216,0,216,0,riddya85/rentail_upwrk,rentail_upwrk,5957babc20d10317b1654184f2a8a21504bdf49d,.php,4049856,1,https://stackoverflow.com/q/4049856
35e29381cc0daa64f5e966ffbae9ec77772d2bb6,2017-03-11 00:03:35+08:00,2017-03-11 00:03:35+08:00,4543,4543,4543,4543,add auth tables migrations.,ModificationType.ADD,,155,0,155,0,rhosocial/yii2-user,yii2-user,01cb0fefcb05973ed22f6e6ef33bc9bf892145a4,.php,766809,1,https://stackoverflow.com/q/766809
b5c675323844a9f5fe12d8c9476a60177912005f,2017-03-12 16:43:11+08:00,2017-03-12 16:43:11+08:00,4543,4543,4543,4543,switch to DateTime.,ModificationType.MODIFY,35e29381cc0daa64f5e966ffbae9ec77772d2bb6,6,5,6,5,rhosocial/yii2-user,yii2-user,01cb0fefcb05973ed22f6e6ef33bc9bf892145a4,.php,766809,1,https://stackoverflow.com/q/766809
f41d7672d6caf3b10fd443da78edbdc61ff75633,2017-03-18 16:43:54+08:00,2017-03-18 16:43:54+08:00,4543,4543,4543,4543,repace item class with our own.,ModificationType.MODIFY,b5c675323844a9f5fe12d8c9476a60177912005f,23,20,22,20,rhosocial/yii2-user,yii2-user,01cb0fefcb05973ed22f6e6ef33bc9bf892145a4,.php,766809,1,https://stackoverflow.com/q/766809
dbfc96bf1dae5b4ec87d21c1a8a2927b8ad3d946,2017-03-22 15:12:30+08:00,2017-03-22 15:12:30+08:00,4543,4543,4543,4543,"add confirm password history command.

supplement notes.",ModificationType.MODIFY,f41d7672d6caf3b10fd443da78edbdc61ff75633,2,2,1,1,rhosocial/yii2-user,yii2-user,01cb0fefcb05973ed22f6e6ef33bc9bf892145a4,.php,766809,1,https://stackoverflow.com/q/766809
52bb0cb850c8ebe6f11e628c527b63b627ffd111,2017-03-31 14:25:51+08:00,2017-03-31 14:25:51+08:00,4543,4543,4543,4543,remove redundant code.,ModificationType.MODIFY,dbfc96bf1dae5b4ec87d21c1a8a2927b8ad3d946,1,23,0,2,rhosocial/yii2-user,yii2-user,01cb0fefcb05973ed22f6e6ef33bc9bf892145a4,.php,766809,1,https://stackoverflow.com/q/766809
6f81bf0d0655d2e0a8f668d1a0e2e3d5b9d55b2f,2013-10-18 16:08:18+03:00,2013-10-18 16:08:18+03:00,4612,4612,4612,4612,first commit,ModificationType.ADD,,322,0,322,0,Riddya/rssReader,rssReader,f224cb3f6d9f63da4b0d0f0b2cb53cb7e2949c87,.php,4069002,1,https://stackoverflow.com/q/4069002
8fd8a56893dc5d2723eadf75f275bd4e4eb4e3c2,2012-11-30 13:18:42-05:00,2013-01-30 11:03:00-05:00,4613,4613,4613,4613,"New and Rename buttons now support directories

  * Also fixes renaming a file from a subdirectory moves it to the root.
  * Add context info option to dialog, used in the new dialog
  * Added CSS to support new context option for dialogs
  * Fix /pages view messing up directory creation in new
  * Removed the Edit and Rename buttons from historic view",ModificationType.MODIFY,,80,19,80,19,rgroux/gollum,gollum,5fc447d32c9d606aa00c428aaa0ecc491f2337f4,.js,7124052,2,https://stackoverflow.com/a/7124052
394cf0bc8e0d6da9cb8bb762cc08c484a77f30aa,2013-02-19 21:29:21+00:00,2013-02-19 21:29:21+00:00,4614,4614,4614,4614,Fix Create New Page and Rename Page dialogs redirect behaviour,ModificationType.MODIFY,8fd8a56893dc5d2723eadf75f275bd4e4eb4e3c2,4,1,4,1,rgroux/gollum,gollum,5fc447d32c9d606aa00c428aaa0ecc491f2337f4,.js,7124052,2,https://stackoverflow.com/a/7124052
75006ff950e0163666b16f3c13b4a96928e9ae31,2016-11-16 17:55:18+01:00,2016-11-16 17:55:18+01:00,4615,4615,4615,4615,Initial building blocks,ModificationType.ADD,,4015,0,4015,0,rexxars/sanity-vision,sanity-vision,4addde063dee5fca1eccec560a603af1d51ae913,.js,16459606,2,https://stackoverflow.com/a/16459606
b5121f507124a721239411add56c75829eac7132,2016-11-05 10:46:39-07:00,2016-11-05 10:46:39-07:00,4616,4616,4616,4616,Initial code upload,ModificationType.ADD,,70,0,70,0,riagrawal/Smart_city_accident_prediction,Smart_city_accident_prediction,68f33373c550f4a9bf80ea881579a8db8f87db0a,.js,13216903,1,https://stackoverflow.com/q/13216903
fcaca9800dfb1dc674d08bdf90bdd6e2f4a2a98c,2015-01-04 00:04:07+01:00,2015-01-04 00:04:07+01:00,4617,4617,4617,4617,refactor implementation moving cli logic to a self contained class,ModificationType.MODIFY,,82,0,82,0,rhiever/bokeh,bokeh,f2f1882c1a9e2cf26b2e26777a1dd8fe0c4b4e84,.py,5209087,1,https://stackoverflow.com/q/5209087
0df7c4398bb756e9e7c9c9f6a558b14c3c4af5fe,2015-01-05 14:55:01+01:00,2015-01-05 14:55:01+01:00,4617,4617,4617,4617,fix py3k urllib compat issues,ModificationType.MODIFY,fcaca9800dfb1dc674d08bdf90bdd6e2f4a2a98c,8,7,6,7,rhiever/bokeh,bokeh,f2f1882c1a9e2cf26b2e26777a1dd8fe0c4b4e84,.py,5209087,1,https://stackoverflow.com/q/5209087
fb269470dd208823d4761ef5acc98603b2d7b500,2015-01-05 16:41:59+01:00,2015-01-05 16:41:59+01:00,4617,4617,4617,4617,fix py3k urllib compat issues../../bokeh/cli/core.py,ModificationType.MODIFY,0df7c4398bb756e9e7c9c9f6a558b14c3c4af5fe,7,6,7,6,rhiever/bokeh,bokeh,f2f1882c1a9e2cf26b2e26777a1dd8fe0c4b4e84,.py,5209087,1,https://stackoverflow.com/q/5209087
632a6764397e78472282bc76c6ba298e2ec0d6af,2015-01-05 19:12:17+01:00,2015-01-05 19:12:17+01:00,4617,4617,4617,4617,add missing docstrings and a few code improvements,ModificationType.MODIFY,fb269470dd208823d4761ef5acc98603b2d7b500,47,34,15,23,rhiever/bokeh,bokeh,f2f1882c1a9e2cf26b2e26777a1dd8fe0c4b4e84,.py,5209087,1,https://stackoverflow.com/q/5209087
55035302beef5b1b9026f47b39c4d1efd378c9d1,2015-01-07 23:44:02+01:00,2015-01-07 23:44:02+01:00,4617,4617,4617,4617,fix first review comments,ModificationType.MODIFY,632a6764397e78472282bc76c6ba298e2ec0d6af,3,3,3,3,rhiever/bokeh,bokeh,f2f1882c1a9e2cf26b2e26777a1dd8fe0c4b4e84,.py,5209087,1,https://stackoverflow.com/q/5209087
0ed238f6e5f8fa52b600913961bef996875c69b4,2015-03-18 13:07:05+01:00,2015-03-18 13:07:05+01:00,1413,1413,1413,1413,Make models and cli subpackages pyflakes compliant,ModificationType.MODIFY,55035302beef5b1b9026f47b39c4d1efd378c9d1,0,1,0,1,rhiever/bokeh,bokeh,f2f1882c1a9e2cf26b2e26777a1dd8fe0c4b4e84,.py,5209087,1,https://stackoverflow.com/q/5209087
88b047ea5f7f6ac5129993ec580189bf135ecab0,2012-06-22 21:43:23+02:00,2012-06-22 21:43:23+02:00,4618,4618,4618,4618,Issue 62: Support streaming mode in the REST API for item/widget status changes,ModificationType.ADD,,1741,0,1741,0,resetnow/openhab,openhab,38635befc1717e942efce9d994f51adcdb2edcf9,.js,6453779,1,https://stackoverflow.com/q/6453779
8c8666b93945fc71698d28dc8a0bc157fff0a318,2015-11-21 09:56:49+08:00,2015-11-21 09:56:49+08:00,4619,4619,4619,4619,setup server 😃👍,ModificationType.ADD,,168,0,168,0,remirobert/Dare,Dare,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
8c8666b93945fc71698d28dc8a0bc157fff0a318,2015-11-21 09:56:49+08:00,2015-11-21 09:56:49+08:00,4619,4619,4619,4619,setup server 😃👍,ModificationType.ADD,,343,0,343,0,remirobert/Dare,Dare,71fb8305b93a831d62a586fdace971632dd427e2,.js,1068308,2,https://stackoverflow.com/a/1068308
0834de1b90ffdd922279050e36729d6d18cfb5ef,2014-08-22 21:28:04+02:00,2014-08-22 21:28:04+02:00,4620,4620,4620,4620,"update npm package ""benchmark""

v1.0.0 of benchmark.js exhibits some odd behavior with asynchronous
(""deferred"") benchmarks; any async benchmark (even no-op) seems to be
capped at a fairly low rate (~700 ops/s on my dev system). This seems
to be a known issue, see e.g.
<https://github.com/bestiejs/benchmark.js/issues/75>.
As there currently is no more recent npm release, updating to current
master straight from GitHub for the time being.",ModificationType.ADD,,725,0,725,0,reversefold/eleven-server,eleven-server,e8ad1062e9438dd8575dc8b0046e0f2c391b480d,.js,2261705,1,https://stackoverflow.com/q/2261705
35ec864755b09a7eece157c3fa8e9afdcb6223b8,2016-02-17 11:43:53+08:00,2016-02-17 11:43:53+08:00,4621,4621,4621,4621,update,ModificationType.ADD,,307,0,307,0,restran/api-gateway-dashboard,api-gateway-dashboard,e1e50b301d87bce558520bd4db37ed53dcafe48a,.py,8991553,2,https://stackoverflow.com/a/8991553
6ac41177236d7bc379ae21006765ae575a90110c,2016-03-02 22:25:18+08:00,2016-03-02 22:25:18+08:00,4621,4621,4621,4621,访问日志,ModificationType.MODIFY,35ec864755b09a7eece157c3fa8e9afdcb6223b8,15,2,14,2,restran/api-gateway-dashboard,api-gateway-dashboard,e1e50b301d87bce558520bd4db37ed53dcafe48a,.py,8991553,2,https://stackoverflow.com/a/8991553
942b827f0e9a55598697ad8a5dbc1ed9179a8453,2016-04-07 11:42:28+08:00,2016-04-07 11:42:28+08:00,4621,4621,4621,4621,1. python3 support，2. 支持 public api 的访问,ModificationType.MODIFY,6ac41177236d7bc379ae21006765ae575a90110c,4,4,1,1,restran/api-gateway-dashboard,api-gateway-dashboard,e1e50b301d87bce558520bd4db37ed53dcafe48a,.py,8991553,2,https://stackoverflow.com/a/8991553
942b827f0e9a55598697ad8a5dbc1ed9179a8453,2016-04-07 11:42:28+08:00,2016-04-07 11:42:28+08:00,4621,4621,4621,4621,1. python3 support，2. 支持 public api 的访问,ModificationType.MODIFY,942b827f0e9a55598697ad8a5dbc1ed9179a8453,42,6,13,6,restran/api-gateway-dashboard,api-gateway-dashboard,e1e50b301d87bce558520bd4db37ed53dcafe48a,.py,8991553,2,https://stackoverflow.com/a/8991553
ebb36f5b873ab7276efc4221748c1fe7bb3513ba,2017-07-18 00:11:33+08:00,2017-07-18 00:11:33+08:00,4621,4621,4621,4621,更新至最新版本,ModificationType.MODIFY,942b827f0e9a55598697ad8a5dbc1ed9179a8453,17,233,15,232,restran/api-gateway-dashboard,api-gateway-dashboard,e1e50b301d87bce558520bd4db37ed53dcafe48a,.py,8991553,2,https://stackoverflow.com/a/8991553
ebb36f5b873ab7276efc4221748c1fe7bb3513ba,2017-07-18 00:11:33+08:00,2017-07-18 00:11:33+08:00,4621,4621,4621,4621,更新至最新版本,ModificationType.MODIFY,ebb36f5b873ab7276efc4221748c1fe7bb3513ba,30,16,0,10,restran/api-gateway-dashboard,api-gateway-dashboard,e1e50b301d87bce558520bd4db37ed53dcafe48a,.py,8991553,2,https://stackoverflow.com/a/8991553
0233d8e44d150a20ab204f84d1de4ad67d3d5d75,2013-04-26 20:45:47-05:00,2013-04-26 20:45:47-05:00,4622,4622,4622,4622,"Corregido error de joomla

Agregado plugin ads manager y error corregido.",ModificationType.ADD,,202,0,202,0,renelopez/JustCars,JustCars,4399966b7a0b3be8c306f2c22d6e39cec4d87b08,.js,1740700,1,https://stackoverflow.com/q/1740700
c9e96263f52839b841a607d1030bb0961a07640b,2017-03-13 16:30:26+00:00,2017-03-13 16:30:26+00:00,4623,4623,4623,4623,another commit,ModificationType.ADD,,2220,0,2220,0,rianf2/FinalYearProject,FinalYearProject,64b9dd267b74926b1966d172826c41dab09e47e5,.py,35817,1,https://stackoverflow.com/q/35817
00dcccbdb1f595cd547c5622f9b6638c5746b0a6,2011-03-28 12:05:34+02:00,2011-03-28 12:05:34+02:00,4624,4624,4624,4624,"* FooModelChangeEvent becomes generic ModelChangeEvent
* create Factory for ModelChangeEvent that creates generic ModelChangeEvent
  with identifier. resolve via reflection is not possible
* FooModelChangeHandler becomes generic interface ModelChangeHandler",ModificationType.MODIFY,,28,55,28,55,resty-gwt/resty-gwt,resty-gwt,f6bb82524ae6ad509dc3c395726cba43660e9042,.java,2967359,2,https://stackoverflow.com/a/2967359
9b2e090053a225a77dae757dcac48b031fba3c6b,2011-03-28 12:12:26+02:00,2011-03-28 12:12:26+02:00,4624,4624,4624,4624,"* Move ModelChangeEventHandlerImpl to test src
* change interface handler name to onModelChange()
* test fix",ModificationType.MODIFY,00dcccbdb1f595cd547c5622f9b6638c5746b0a6,1,1,1,1,resty-gwt/resty-gwt,resty-gwt,f6bb82524ae6ad509dc3c395726cba43660e9042,.java,2967359,2,https://stackoverflow.com/a/2967359
c4ea1607a3cb66462e99943f193812f3889962ea,2011-09-30 07:53:55-04:00,2011-09-30 07:53:55-04:00,4625,4625,4625,4625,Update and add missing license headers.,ModificationType.MODIFY,9b2e090053a225a77dae757dcac48b031fba3c6b,1,1,1,1,resty-gwt/resty-gwt,resty-gwt,f6bb82524ae6ad509dc3c395726cba43660e9042,.java,2967359,2,https://stackoverflow.com/a/2967359
3ab00140879b693faf4b3f7395d45a9b42c10b64,2012-08-23 08:17:11-04:00,2012-08-23 08:17:11-04:00,4625,4625,4625,4625,Update the dates on the copyright headers.,ModificationType.MODIFY,c4ea1607a3cb66462e99943f193812f3889962ea,1,1,1,1,resty-gwt/resty-gwt,resty-gwt,f6bb82524ae6ad509dc3c395726cba43660e9042,.java,2967359,2,https://stackoverflow.com/a/2967359
05fffe6fd04de8e6c0b27269c1152a83fa7a62ca,2017-11-15 20:13:25+11:00,2017-11-17 09:42:18+11:00,4626,4626,4626,4626,"Fix some Code Inspections issues

Code Style issues:
- 'size() == 0' replaceable with 'isEmpty()'
- Type parameter explicitly extends 'java.lang.Object'
- Unnecessary 'this' qualifier
- Unnecessary enum modifier
- Unnecessary fully qualified name
- Unnecessary interface modifier
- Unnecessary semicolon

Data flow issues:
- Redundant local variable

Imports:
- Unused import

Inheritance issues:
- Missing @Override annotation

Java 5:
- 'for' loop replaceable with 'foreach'
- 'indexOf()' expression is replaceable with 'contains()'
- 'StringBuffer' may be 'StringBuilder'
- Unnecessary unboxing

Probable bugs:
- Unused assignment

Performance issues:
- Instantiating object to get Class object
- Manual array to collection copy
- Use bulk operation instead of iteration

Verbose or redundant code constructs:
- Redundant array creation
- Redundant type arguments
- Redundant type cast",ModificationType.MODIFY,3ab00140879b693faf4b3f7395d45a9b42c10b64,1,1,1,1,resty-gwt/resty-gwt,resty-gwt,f6bb82524ae6ad509dc3c395726cba43660e9042,.java,2967359,2,https://stackoverflow.com/a/2967359
02b2cd3ced3ed3aaa0fe36125770d32b4ae2b6e1,2017-11-17 12:01:21+11:00,2017-11-17 12:01:21+11:00,4626,4626,4626,4626,"Fix some Code Inspections issues

Code style issues:
- Unnecessary 'final' on local variable or parameter

Inheritance issues:
- Method does not call super method

Probable bugs:
- Throwable not thrown
- Unused assignment

Add @SuppressWarnings(""ALL"") on Base64Codec class",ModificationType.MODIFY,05fffe6fd04de8e6c0b27269c1152a83fa7a62ca,1,1,1,1,resty-gwt/resty-gwt,resty-gwt,f6bb82524ae6ad509dc3c395726cba43660e9042,.java,2967359,2,https://stackoverflow.com/a/2967359
3d2c89161ae624aa0467db461f50a7e68c91673c,2017-01-05 10:18:23-05:00,2017-01-05 10:18:23-05:00,4627,4627,4627,4627,"first commit

first commit",ModificationType.ADD,,912,0,912,0,ReVIEWTalentFeedback/ReviewTalentFeedback-Homepage,ReviewTalentFeedback-Homepage,7b3b922251428a6f19cb367de5fc58ec0956089b,.js,359788,1,https://stackoverflow.com/q/359788
0f9ef46bec638d51195ff75f420dda10f3d67b29,2015-02-08 16:50:31+00:00,2015-02-08 16:50:31+00:00,4628,4628,4628,4628,Initial commit,ModificationType.ADD,,78,0,78,0,richiksc/flex-css,flex-css,cb0afc2e4fff50ad9a5538e49938a5943a17bfec,.js,1068308,2,https://stackoverflow.com/a/1068308
a6cca36dc73f265fc8b8e5eaa4224f31db18a170,2014-11-04 17:32:45-05:00,2014-11-04 17:32:45-05:00,4534,4534,4534,4534,Minicalendar,ModificationType.ADD,,2856,0,2856,0,rgueldenpfennig/PnP,PnP,da8fb8969103a55f047e007c952431cbf73435b4,.js,3561493,1,https://stackoverflow.com/q/3561493
8a52f04ffd357069be435819fd71d6a133a3a299,2014-11-05 06:46:24-06:00,2014-11-05 06:46:24-06:00,4535,4535,4535,4535,"Revert ""Minicalendar""",ModificationType.DELETE,a6cca36dc73f265fc8b8e5eaa4224f31db18a170,0,2856,0,2856,rgueldenpfennig/PnP,PnP,da8fb8969103a55f047e007c952431cbf73435b4,.js,3561493,1,https://stackoverflow.com/q/3561493
aaf1359c455d5c1e413480c1e370d097b0a5c8f5,2014-07-27 05:13:32+03:00,2014-07-27 05:13:32+03:00,1432,1432,1432,1432,Initial Checkin,ModificationType.ADD,,20874,0,20874,0,Rick-Kirkham/PnP,PnP,d76150b0ed6c29907d785c90767b9a3712628786,.js,472729,2,https://stackoverflow.com/a/472729
17ff5830200bf37af6767f2f524d4a81d4a57c69,2014-12-10 16:06:26-05:00,2014-12-10 16:06:26-05:00,4629,4629,4629,4629,using xenith django-base-template structure,ModificationType.ADD,,304,0,304,0,relic7/djmongo,djmongo,128e4d18391df9e242a435be2db09e630ccbd4e5,.py,21005346,2,https://stackoverflow.com/a/21005346
27f21f68b2d6b4a83c8da33fb7260b233f67b700,2017-05-06 14:54:07+01:00,2017-05-06 14:54:07+01:00,4630,4630,4630,4630,ftgyhujikompl[;,ModificationType.ADD,,504,0,504,0,repotvsupertuga/tvsupertuga.repository,tvsupertuga.repository,fcef19312e18e3bf7fe5fe66a0c0f39c93eeb099,.py,13907841,1,https://stackoverflow.com/q/13907841
d6119ea8e2c7e06d6b766e239326551f31e7f609,2013-02-20 21:05:30-03:00,2013-02-20 21:05:30-03:00,4631,4631,4631,4631,Adding bootstrap-editable field,ModificationType.ADD,,1706,0,1706,0,rfaga/deloslib,deloslib,3c4fbff77bd01edbc7c6217f37335cb13b4eeef5,.js,10119793,1,https://stackoverflow.com/q/10119793
7220518f2b858f22f37677719202815b2026ff15,2013-03-14 16:33:25-03:00,2013-03-14 16:33:25-03:00,4631,4631,4631,4631,"Migrating js's, bootstrap to latest versions",ModificationType.MODIFY,d6119ea8e2c7e06d6b766e239326551f31e7f609,4906,901,1800,865,rfaga/deloslib,deloslib,3c4fbff77bd01edbc7c6217f37335cb13b4eeef5,.js,10119793,1,https://stackoverflow.com/q/10119793
