e36543a352bf9586ea217ece1bd0ddfe6e86bf90,shenzhongwei/wine,shenzhongwei,wine,master,vendor/bower/free-jqgrid/dist/plugins/grid.odata.js,.js,60793,170,7745321,2,,https://stackoverflow.com/a/7745321,"https://raw.githubusercontent.com/shenzhongwei/wine/master/vendor/bower/free-jqgrid/dist/plugins/grid.odata.js
"
393f9e6d3ce359f9eb613d25292d6d640089dd68,shenzhongwei/wine,shenzhongwei,wine,master,vendor/bower/free-jqgrid/plugins/jquery.createcontexmenufromnavigatorbuttons.min.js,.js,2827,1053,8491939,2,,https://stackoverflow.com/a/8491939,"https://raw.githubusercontent.com/shenzhongwei/wine/master/vendor/bower/free-jqgrid/plugins/jquery.createcontexmenufromnavigatorbuttons.min.js
"
3cef167df2a73599f42228461005c695a48063f4,shenzhongwei/wine,shenzhongwei,wine,master,vendor/yiisoft/yii2/log/migrations/m141106_185632_log_init.php,.php,2588,596,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/shenzhongwei/wine/master/vendor/yiisoft/yii2/log/migrations/m141106_185632_log_init.php
"
71fb8305b93a831d62a586fdace971632dd427e2,shanginn/newsaity74.ru,shanginn,newsaity74.ru,master,templates/blank_j3/node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-optipng/node_modules/optipng-bin/node_modules/bin-wrapper/node_modules/npm-installed/node_modules/rc/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/shanginn/newsaity74.ru/master/templates/blank_j3/node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-optipng/node_modules/optipng-bin/node_modules/bin-wrapper/node_modules/npm-installed/node_modules/rc/node_modules/minimist/index.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,shanginn/newsaity74.ru,shanginn,newsaity74.ru,master,templates/blank_j3/node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-gifsicle/node_modules/gifsicle/node_modules/bin-wrapper/node_modules/lnfs/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/shanginn/newsaity74.ru/master/templates/blank_j3/node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-gifsicle/node_modules/gifsicle/node_modules/bin-wrapper/node_modules/lnfs/node_modules/mkdirp/node_modules/minimist/index.js
"
d01ea600860b0bb258fb126b239544e6ca1cd969,shengkai86/yushungroup,shengkai86,yushungroup,master,web/resource/script/ueditor/third-party/video-js/video.dev.js,.js,214821,2973,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/shengkai86/yushungroup/master/web/resource/script/ueditor/third-party/video-js/video.dev.js
"
71fb8305b93a831d62a586fdace971632dd427e2,SharedMusic/SharedMusic,SharedMusic,SharedMusic,master,node_modules/karma/node_modules/optimist/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/SharedMusic/SharedMusic/master/node_modules/karma/node_modules/optimist/node_modules/minimist/index.js
"
bf2f361d47977bcfc5321002d06a1bf6edec0597,shapovalvladislav/MusicStorage,shapovalvladislav,MusicStorage,master,client/ext/packages/core/src/dom/Element.js,.js,229628,16,2645273,1,,https://stackoverflow.com/q/2645273,"https://raw.githubusercontent.com/shapovalvladislav/MusicStorage/master/client/ext/packages/core/src/dom/Element.js
"
94ea827bbf6e3b839ab837ea08523ab0668f15a3,shapovalvladislav/MusicStorage,shapovalvladislav,MusicStorage,master,client/ext/classic/classic/src/form/field/HtmlEditor.js,.js,57567,17,6691294,2,,https://stackoverflow.com/a/6691294,"https://raw.githubusercontent.com/shapovalvladislav/MusicStorage/master/client/ext/classic/classic/src/form/field/HtmlEditor.js
"
3d53b01f80204810e5874f286c024f61ca3b5f64,shapovalvladislav/MusicStorage,shapovalvladislav,MusicStorage,master,client/ext/classic/theme-base/.sencha/package/Boot.js,.js,66279,608,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/shapovalvladislav/MusicStorage/master/client/ext/classic/theme-base/.sencha/package/Boot.js
"
0db5bcaf2239503ce17c8d2f3b5a48d2dead2076,shapovalvladislav/MusicStorage,shapovalvladislav,MusicStorage,master,client/ext/packages/font-ext/sass/example/bootstrap.js,.js,96911,227,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/shapovalvladislav/MusicStorage/master/client/ext/packages/font-ext/sass/example/bootstrap.js
"
3d53b01f80204810e5874f286c024f61ca3b5f64,shapovalvladislav/MusicStorage,shapovalvladislav,MusicStorage,master,client/ext/modern/theme-mountainview/.sencha/package/Boot.js,.js,66279,608,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/shapovalvladislav/MusicStorage/master/client/ext/modern/theme-mountainview/.sencha/package/Boot.js
"
7978ce722f1153fa6349ae83429404ae73326d50,shapovalvladislav/MusicStorage,shapovalvladislav,MusicStorage,master,node_modules/body-parser/node_modules/debug/src/browser.js,.js,4619,2184,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/shapovalvladislav/MusicStorage/master/node_modules/body-parser/node_modules/debug/src/browser.js
"
e943ba05e6248073d106f6227a1f7f05f490c0c0,shaunxu/github-loves-worktile,shaunxu,github-loves-worktile,master,app/bower_components/bootstrap-material-design/package.js,.js,1541,384,11002874,2,,https://stackoverflow.com/a/11002874,"https://raw.githubusercontent.com/shaunxu/github-loves-worktile/master/app/bower_components/bootstrap-material-design/package.js
"
e488352b2f5262f454214cbf8e336d11f7874f5f,SheldonGeek/voice-authentication,SheldonGeek,voice-authentication,master,demo/platforms/android/assets/www/lib/angular/angular.js,.js,960560,4708,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/SheldonGeek/voice-authentication/master/demo/platforms/android/assets/www/lib/angular/angular.js
"
0c64515d156cd2af605c1971b1ea1df968d6fbde,shitikanth/jabref,shitikanth,jabref,master,src/main/java/org/jabref/logic/util/io/FileNameCleaner.java,.java,2216,6,5626340,2,,https://stackoverflow.com/a/5626340,"https://raw.githubusercontent.com/shitikanth/jabref/master/src/main/java/org/jabref/logic/util/io/FileNameCleaner.java
"
e96f0db46ad77ac4b8f64b432590e33bfa9f8110,sharmaeklavya2/zulip,sharmaeklavya2,zulip,master,static/js/click_handlers.js,.js,19459,1,4233265,1,,https://stackoverflow.com/q/4233265,"https://raw.githubusercontent.com/sharmaeklavya2/zulip/master/static/js/click_handlers.js
"
efd647f74b609fcc10bcc73f4c011dd945e8acd4,shaunstanislaus/zulip,shaunstanislaus,zulip,master,zerver/lib/debug.py,.py,1113,124,132058,1,,https://stackoverflow.com/q/132058,"https://raw.githubusercontent.com/shaunstanislaus/zulip/master/zerver/lib/debug.py
"
c29f02925df743d698e32266f20c47bf6a41e02a,showell/zulip,showell,zulip,master,static/third/jquery-caret/jquery.caret.1.5.2.js,.js,17571,544,11128179,2,,https://stackoverflow.com/a/11128179,"https://raw.githubusercontent.com/showell/zulip/master/static/third/jquery-caret/jquery.caret.1.5.2.js
"
1eb22f6ce747a9b6816b93184e9d2f3feef250e6,shankar-reddy/spark-notebook,shankar-reddy,spark-notebook,master,public/ipython/base/js/utils.js,.js,30660,66,11219582,1,,https://stackoverflow.com/q/11219582,"https://raw.githubusercontent.com/shankar-reddy/spark-notebook/master/public/ipython/base/js/utils.js
"
85e190d4aeef2efa92ec57b7f2524f5b8a2b0100,shankar-reddy/spark-notebook,shankar-reddy,spark-notebook,master,public/ipython/components/moment/moment.js,.js,96381,2026,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/shankar-reddy/spark-notebook/master/public/ipython/components/moment/moment.js
"
0c6e4f3a99513920fc00a97218bafa4b73a413d6,shealy2020/shealy2020.github.io,shealy2020,shealy2020.github.io,master,assets/js/plugins/search.js,.js,4859,245,901115,1,,https://stackoverflow.com/q/901115,"https://raw.githubusercontent.com/shealy2020/shealy2020.github.io/master/assets/js/plugins/search.js
"
02de69869ddf8c12e00807011e80c7494d2c1fee,shipyard/docker-registry,shipyard,docker-registry,master,test/sitecustomize.py,.py,519,9,8774958,1,,https://stackoverflow.com/q/8774958,"https://raw.githubusercontent.com/shipyard/docker-registry/master/test/sitecustomize.py
"
2e072fe6af2ea01baeeaa0625b110f25adec9e92,shfeat/laravel-admin,shfeat,laravel-admin,master,assets/AdminLTE/plugins/bootstrap-slider/bootstrap-slider.js,.js,36164,1882,10454518,1,,https://stackoverflow.com/q/10454518,"https://raw.githubusercontent.com/shfeat/laravel-admin/master/assets/AdminLTE/plugins/bootstrap-slider/bootstrap-slider.js
"
223360b319135d7745f60748d8fd7bb7d3b6643b,Shipow/dygraphs,Shipow,dygraphs,master,dygraph-utils.js,.js,39381,2,384286,1,,https://stackoverflow.com/q/384286,"https://raw.githubusercontent.com/Shipow/dygraphs/master/dygraph-utils.js
"
875499c3798645c2cc608fb226f8c23ccad4ad1c,sheehamj13/mrs-cunningham,sheehamj13,mrs-cunningham,master,core/built/scripts/views.js,.js,108040,15,13480843,1,,https://stackoverflow.com/q/13480843,"https://raw.githubusercontent.com/sheehamj13/mrs-cunningham/master/core/built/scripts/views.js
"
c578b25bf264fe23fc360232c447f13e78d62a89,sheehamj13/mrs-cunningham,sheehamj13,mrs-cunningham,master,node_modules/knex/clients/server/postgres/schemagrammar.js,.js,6286,95,10923213,1,,https://stackoverflow.com/q/10923213,"https://raw.githubusercontent.com/sheehamj13/mrs-cunningham/master/node_modules/knex/clients/server/postgres/schemagrammar.js
"
c343c634879e7cb2ba0c29291eb9fb75d0e8caa2,shoaib-fazal16/yourown,shoaib-fazal16,yourown,master,jssource/src_files/include/javascript/phpjs/get_html_translation_table.js,.js,13797,162,57803,1,,https://stackoverflow.com/q/57803,"https://raw.githubusercontent.com/shoaib-fazal16/yourown/master/jssource/src_files/include/javascript/phpjs/get_html_translation_table.js
"
d01ea600860b0bb258fb126b239544e6ca1cd969,shenzhiwang/szphp,shenzhiwang,szphp,master,szphp/Extend/Org/Ueditor/third-party/video-js/video.dev.js,.js,214821,2973,2486901,1,,https://stackoverflow.com/q/2486901,"https://raw.githubusercontent.com/shenzhiwang/szphp/master/szphp/Extend/Org/Ueditor/third-party/video-js/video.dev.js
"
357e3b5af44a1c5d482c245cb4324197a7eccdcd,shankythebeast/releasery,shankythebeast,releasery,master,packages/_nova-migrations/lib/server/migrations.js,.js,25723,7,10365496,1,,https://stackoverflow.com/q/10365496,"https://raw.githubusercontent.com/shankythebeast/releasery/master/packages/_nova-migrations/lib/server/migrations.js
"
257ee7ec1a545e1115658e445008f78f364807c3,shaoke/project-boilerplate,shaoke,project-boilerplate,master,jsdoc-template/jsdoc-docstrap/moment.js,.js,80797,2002,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/shaoke/project-boilerplate/master/jsdoc-template/jsdoc-docstrap/moment.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,Shashank92/promises-demo,Shashank92,promises-demo,master,node_modules/gulp-babel/node_modules/babel-core/node_modules/babel-generator/node_modules/detect-indent/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/Shashank92/promises-demo/master/node_modules/gulp-babel/node_modules/babel-core/node_modules/babel-generator/node_modules/detect-indent/node_modules/minimist/index.js
"
7c76452219939f82fe7247533dfce2dd795737c2,Shashank92/promises-demo,Shashank92,promises-demo,master,node_modules/babel-preset-es2015/node_modules/babel-plugin-transform-es2015-function-name/node_modules/babel-helper-function-name/node_modules/babel-traverse/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/Shashank92/promises-demo/master/node_modules/babel-preset-es2015/node_modules/babel-plugin-transform-es2015-function-name/node_modules/babel-helper-function-name/node_modules/babel-traverse/node_modules/debug/browser.js
"
61145c0ff758ecee6877d0f3580d7f0aa1de7f8f,sharon-lin/Math-Base,sharon-lin,Math-Base,master,DurandalAuth.Web/Scripts/moment-with-locales.js,.js,360503,1608,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/sharon-lin/Math-Base/master/DurandalAuth.Web/Scripts/moment-with-locales.js
"
e1a60066872ae8a5bc9934fcf5706ec69a64d3c3,sharath1988/survey-demo,sharath1988,survey-demo,master,node_modules/localtunnel/node_modules/yargs/lib/parser.js,.js,13231,893,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/sharath1988/survey-demo/master/node_modules/localtunnel/node_modules/yargs/lib/parser.js
"
146ecd9f2040db28d78bf53173fed4bf1666f4b0,sharath1988/survey-demo,sharath1988,survey-demo,master,node_modules/engine.io-client/engine.io.js,.js,102799,321,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/sharath1988/survey-demo/master/node_modules/engine.io-client/engine.io.js
"
85356fc08df984926afd8f693a18b5b3267454ca,sheldonrampton/drupal8-drops,sheldonrampton,drupal8-drops,master,core/modules/views/src/Plugin/views/query/Sql.php,.php,62334,99,15511864,2,,https://stackoverflow.com/a/15511864,"https://raw.githubusercontent.com/sheldonrampton/drupal8-drops/master/core/modules/views/src/Plugin/views/query/Sql.php
"
55f4cf9261e8411533b93b2543e001a824b4d116,shopetan/EducationalRPG,shopetan,EducationalRPG,master,node_modules/debug/browser.js,.js,3775,5666,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/shopetan/EducationalRPG/master/node_modules/debug/browser.js
"
85e190d4aeef2efa92ec57b7f2524f5b8a2b0100,shopmium/titanium_mobile,shopmium,titanium_mobile,master,node_modules/windowslib/node_modules/moment/moment.js,.js,96381,2026,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/shopmium/titanium_mobile/master/node_modules/windowslib/node_modules/moment/moment.js
"
