f61ad2de7b42bd7d49f08bdd0b9d4f327fe8b554,ryanau/react_playground,ryanau,react_playground,master,collection_todo/node_modules/webpack/node_modules/node-libs-browser/node_modules/crypto-browserify/node_modules/pbkdf2-compat/test/index.js,.js,2503,1158,5130513,1,,https://stackoverflow.com/q/5130513,"https://raw.githubusercontent.com/ryanau/react_playground/master/collection_todo/node_modules/webpack/node_modules/node-libs-browser/node_modules/crypto-browserify/node_modules/pbkdf2-compat/test/index.js
"
2b6c4a057a3330b27d60863552d2d701b384c151,rwoodley/LAB,rwoodley,LAB,master,58-CardinalChild/app/r73/three.js,.js,811829,1,9489736,1,,https://stackoverflow.com/q/9489736,"https://raw.githubusercontent.com/rwoodley/LAB/master/58-CardinalChild/app/r73/three.js
"
bfe3ddc7463f50c1f351c16152abe15879a985b7,rwoodley/LAB,rwoodley,LAB,master,56b-SimpleEnvironmentMap/app/utils.js,.js,4749,1,4878145,1,,https://stackoverflow.com/q/4878145,"https://raw.githubusercontent.com/rwoodley/LAB/master/56b-SimpleEnvironmentMap/app/utils.js
"
fcef3391ceec7ee2e29be5dc92c4092d762e07c6,rx-projects/comicasa,rx-projects,comicasa,master,src/blueimp/JavaScript-Canvas-to-Blob/js/canvas-to-blob.js,.js,3771,643,4998908,1,,https://stackoverflow.com/q/4998908,"https://raw.githubusercontent.com/rx-projects/comicasa/master/src/blueimp/JavaScript-Canvas-to-Blob/js/canvas-to-blob.js
"
331ed14f067f9fbbabcfe923ac2ad049f6dd734e,ryfx/mapsforge,ryfx,mapsforge,master,mapsforge-map/src/main/java/org/mapsforge/map/layer/cache/FileSystemTileCache.java,.java,14621,7,3775723,2,,https://stackoverflow.com/a/3775723,"https://raw.githubusercontent.com/ryfx/mapsforge/master/mapsforge-map/src/main/java/org/mapsforge/map/layer/cache/FileSystemTileCache.java
"
84887242009b02e1178aa6004e0df38d4b9dd6a2,RyanMarcus/darkbox,RyanMarcus,darkbox,master,three.js,.js,1026434,160,9489736,1,,https://stackoverflow.com/q/9489736,"https://raw.githubusercontent.com/RyanMarcus/darkbox/master/three.js
"
e99fada2c41aba67b6905a9cdcf404f3835d997f,rtfeldman/react,rtfeldman,react,master,src/vendor/core/TouchEventUtils.js,.js,1547,17,3666929,1,,https://stackoverflow.com/q/3666929,"https://raw.githubusercontent.com/rtfeldman/react/master/src/vendor/core/TouchEventUtils.js
"
aa14b59193f86bd82760f5d57768576f668dd53a,ryansnowboarder/zulip,ryansnowboarder,zulip,master,zerver/management/commands/update_permissions.py,.py,460,126,11914435,2,,https://stackoverflow.com/a/11914435,"https://raw.githubusercontent.com/ryansnowboarder/zulip/master/zerver/management/commands/update_permissions.py
"
7c76452219939f82fe7247533dfce2dd795737c2,rymcol/Server-Side-Swift-Benchmarks-Summer-2017,rymcol,Server-Side-Swift-Benchmarks-Summer-2017,master,NodePress/node_modules/express/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/rymcol/Server-Side-Swift-Benchmarks-Summer-2017/master/NodePress/node_modules/express/node_modules/debug/browser.js
"
2eadb775abb0765a182fd5299138fc2a5b6fd58f,ruilyzhu/android-utils,ruilyzhu,android-utils,master,src/com/ihongqiqu/util/CipherUtils.java,.java,3756,9,1057041,1,,https://stackoverflow.com/q/1057041,"https://raw.githubusercontent.com/ruilyzhu/android-utils/master/src/com/ihongqiqu/util/CipherUtils.java
"
acccf91e01a80df8e9afbc8d31bc6ecadcf21e81,rudianto/tugas-kp,rudianto,tugas-kp,master,plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js,.js,566620,5124,992461,1,,https://stackoverflow.com/q/992461,"https://raw.githubusercontent.com/rudianto/tugas-kp/master/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,rybon/Remocial,rybon,Remocial,master,node_modules/socketstream/node_modules/connect/node_modules/debug/browser.js,.js,3277,14724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/rybon/Remocial/master/node_modules/socketstream/node_modules/connect/node_modules/debug/browser.js
"
4c6f8d97d90f74d770f1ccff07521d5f52f9f37d,RuRios/hyperion-remote,RuRios,hyperion-remote,master,src/js/vendor/tinycolor.js,.js,36794,5,7422072,1,,https://stackoverflow.com/q/7422072,"https://raw.githubusercontent.com/RuRios/hyperion-remote/master/src/js/vendor/tinycolor.js
"
44ee03d9dc1058cdc4dc4ef775b34dbcbfa24f74,ruwanta/product-apim,ruwanta,product-apim,master,modules/jaggery-apps/api-publisher-web/src/site/themes/default/templates/item-design/js/bootstrap-editable.js,.js,237738,5838,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/ruwanta/product-apim/master/modules/jaggery-apps/api-publisher-web/src/site/themes/default/templates/item-design/js/bootstrap-editable.js
"
e488352b2f5262f454214cbf8e336d11f7874f5f,ryanrombough/angular-percent-circle-directive,ryanrombough,angular-percent-circle-directive,master,src/js/angular.js,.js,960560,4708,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/ryanrombough/angular-percent-circle-directive/master/src/js/angular.js
"
f7442c0b031cc8afab578e779f9adda096d7eb47,ryanaleksander/armardian,ryanaleksander,armardian,master,www/lib/ionic/js/angular/angular.js,.js,1041139,6180,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/ryanaleksander/armardian/master/www/lib/ionic/js/angular/angular.js
"
31559a020cf18ca93996408d83b1dffc3e1048c0,rTreutlein/atomspace,rTreutlein,atomspace,master,opencog/cython/opencog/__init__.py,.py,387,22,2699287,1,,https://stackoverflow.com/q/2699287,"https://raw.githubusercontent.com/rTreutlein/atomspace/master/opencog/cython/opencog/__init__.py
"
17390f01b212f03d7b63376780493510eb896912,ruilin/RLMap,ruilin,RLMap,master,android/src/com/mapswithme/maps/settings/StorageUtils.java,.java,8561,27,5694933,1,,https://stackoverflow.com/q/5694933,"https://raw.githubusercontent.com/ruilin/RLMap/master/android/src/com/mapswithme/maps/settings/StorageUtils.java
"
17390f01b212f03d7b63376780493510eb896912,ruilin/RLMap,ruilin,RLMap,master,android/src/com/mapswithme/maps/settings/StorageUtils.java,.java,8561,27,14212969,1,,https://stackoverflow.com/q/14212969,"https://raw.githubusercontent.com/ruilin/RLMap/master/android/src/com/mapswithme/maps/settings/StorageUtils.java
"
b105ff36e79a8e96702a9272edf94706f07eb6cf,rvalieris/bioconda-recipes,rvalieris,bioconda-recipes,master,recipes/phylip/drawgram.py,.py,3821,56,246128,2,,https://stackoverflow.com/a/246128,"https://raw.githubusercontent.com/rvalieris/bioconda-recipes/master/recipes/phylip/drawgram.py
"
d08aba3d6b416b2db480426630692905770abcff,rulex/ql-stats,rulex,ql-stats,master,public/jquery.dynatable.js,.js,61273,40,105074,2,,https://stackoverflow.com/a/105074,"https://raw.githubusercontent.com/rulex/ql-stats/master/public/jquery.dynatable.js
"
e725e7f72b7080a49336b5246a88658628ba186e,Ryahn/ModManager,Ryahn,ModManager,master,vendors/Chart.js/dist/Chart.js,.js,303939,660,8506881,1,,https://stackoverflow.com/q/8506881,"https://raw.githubusercontent.com/Ryahn/ModManager/master/vendors/Chart.js/dist/Chart.js
"
55a1f837fdcc7eed2aeacb1a11521696e947784e,rweda/gaddomnit,rweda,gaddomnit,master,public/domnit-browser.nolib.js,.js,80628,2,5612360,2,,https://stackoverflow.com/a/5612360,"https://raw.githubusercontent.com/rweda/gaddomnit/master/public/domnit-browser.nolib.js
"
6c0e3df3db7ed9feef4d83f0e2069771f02a45da,Runnable/jsTag,Runnable,jsTag,master,jsTag/compiled/jsTag.debug.js,.js,27863,1,14833326,1,,https://stackoverflow.com/q/14833326,"https://raw.githubusercontent.com/Runnable/jsTag/master/jsTag/compiled/jsTag.debug.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,rwachtler/ITM13TermStatistics,rwachtler,ITM13TermStatistics,master,WebContent/node_modules/gulp/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/rwachtler/ITM13TermStatistics/master/WebContent/node_modules/gulp/node_modules/minimist/index.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,rtreffer/ethernetring,rtreffer,ethernetring,master,node_modules/grunt-contrib-uglify/node_modules/uglify-js/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/rtreffer/ethernetring/master/node_modules/grunt-contrib-uglify/node_modules/uglify-js/node_modules/optimist/index.js
"
2572ec08207fb8ee963ab1c7f05354389c3d71d6,rustyhutchison/rustyhutchison.github.io,rustyhutchison,rustyhutchison.github.io,master,core/model/phpthumb/phpthumb.class.php,.php,203103,1,21421569,1,,https://stackoverflow.com/q/21421569,"https://raw.githubusercontent.com/rustyhutchison/rustyhutchison.github.io/master/core/model/phpthumb/phpthumb.class.php
"
a3c4e046886b28881fe8e0a8615a4aed88c2a265,rwaldron/esprima,rwaldron,esprima,master,test/3rdparty/platform.js,.js,29063,31,6768474,1,,https://stackoverflow.com/q/6768474,"https://raw.githubusercontent.com/rwaldron/esprima/master/test/3rdparty/platform.js
"
518116719f62f8e98cdc3eb920b7afa3c2626378,RuijieZ/webTemplate,RuijieZ,webTemplate,master,node_modules/selenium-webdriver/net/portprober.js,.js,6321,248,924337,2,,https://stackoverflow.com/a/924337,"https://raw.githubusercontent.com/RuijieZ/webTemplate/master/node_modules/selenium-webdriver/net/portprober.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,RuijieZ/webTemplate,RuijieZ,webTemplate,master,node_modules/ecstatic/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/RuijieZ/webTemplate/master/node_modules/ecstatic/node_modules/optimist/index.js
"
7299fa45c2a61fc89a3bfb479b6cfb41829114de,ryhal/cs263,ryhal,cs263,master,src/main/webapp/moment/moment.js,.js,119183,614,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/ryhal/cs263/master/src/main/webapp/moment/moment.js
"
1b76cb9f844092b7709c361cd17958d28b2b7df6,rtiwariops/rain,rtiwariops,rain,master,node_modules/npm/node_modules/request/node_modules/har-validator/node_modules/ajv/dist/ajv.bundle.js,.js,277636,674,201323,1,,https://stackoverflow.com/q/201323,"https://raw.githubusercontent.com/rtiwariops/rain/master/node_modules/npm/node_modules/request/node_modules/har-validator/node_modules/ajv/dist/ajv.bundle.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,rtiwariops/rain,rtiwariops,rain,master,node_modules/npm/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/rtiwariops/rain/master/node_modules/npm/node_modules/mkdirp/node_modules/minimist/index.js
"
15e3b40b33532ca81046d6a7f6588f1cd17c2f05,rudyjahchan/love-the-game,rudyjahchan,love-the-game,master,plugin/markdown/markdown.js,.js,11765,2331,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/rudyjahchan/love-the-game/master/plugin/markdown/markdown.js
"
28567b9f6798a59089b1770e0ff7c4f510a2868f,RubikMKT/queHacerTabasco,RubikMKT,queHacerTabasco,master,platforms/android/src/io/sqlc/SQLiteAndroidDatabase.java,.java,21367,25,11658239,1,,https://stackoverflow.com/q/11658239,"https://raw.githubusercontent.com/RubikMKT/queHacerTabasco/master/platforms/android/src/io/sqlc/SQLiteAndroidDatabase.java
"
96828eabe8d6ec26c249ba05743b5ac8b7b00dca,RubikMKT/queHacerTabasco,RubikMKT,queHacerTabasco,master,platforms/android/cordova/node_modules/plist/dist/plist.js,.js,232873,302,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/RubikMKT/queHacerTabasco/master/platforms/android/cordova/node_modules/plist/dist/plist.js
"
d8f4e43961c566af9d3bc3bb1087b2cf308b9898,RubikMKT/queHacerTabasco,RubikMKT,queHacerTabasco,master,node_modules/cordova-android/node_modules/plist/dist/plist.js,.js,232034,550,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/RubikMKT/queHacerTabasco/master/node_modules/cordova-android/node_modules/plist/dist/plist.js
"
d8f4e43961c566af9d3bc3bb1087b2cf308b9898,RubikMKT/queHacerTabasco,RubikMKT,queHacerTabasco,master,node_modules/cordova-ios/node_modules/simple-plist/node_modules/plist/dist/plist.js,.js,232034,550,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/RubikMKT/queHacerTabasco/master/node_modules/cordova-ios/node_modules/simple-plist/node_modules/plist/dist/plist.js
"
0a0d0ee52f2414b5d74ada8f23b5163e1e7e7059,RyanMilstead1/RyanMilstead1.github.io,RyanMilstead1,RyanMilstead1.github.io,master,bower_components/moment/min/moment-with-langs.js,.js,272860,2128,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/RyanMilstead1/RyanMilstead1.github.io/master/bower_components/moment/min/moment-with-langs.js
"
7c76452219939f82fe7247533dfce2dd795737c2,Rzegarra/AMIKA,Rzegarra,AMIKA,master,NODE_TOOLS/tcp_http_server/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/Rzegarra/AMIKA/master/NODE_TOOLS/tcp_http_server/node_modules/debug/browser.js
"
34079411f11c1a277f82138ce08841727a567a36,RudiaMoon/objectify-appengine,RudiaMoon,objectify-appengine,master,src/main/java/com/googlecode/objectify/repackaged/gentyref/TypeFactory.java,.java,12060,8,7003009,1,,https://stackoverflow.com/q/7003009,"https://raw.githubusercontent.com/RudiaMoon/objectify-appengine/master/src/main/java/com/googlecode/objectify/repackaged/gentyref/TypeFactory.java
"
1bd942e0e8bc342365ae3b8ce07103375f2197d0,rthallisey/ansible-service-broker,rthallisey,ansible-service-broker,master,vendor/k8s.io/kubernetes/third_party/swagger-ui/swagger-ui.js,.js,110246,1145,5539378,2,,https://stackoverflow.com/a/5539378,"https://raw.githubusercontent.com/rthallisey/ansible-service-broker/master/vendor/k8s.io/kubernetes/third_party/swagger-ui/swagger-ui.js
"
3ef61c595301f62a8b49aeaa14edc5ff6aaf4de8,runvnc/term.js,runvnc,term.js,master,src/term.js,.js,157120,1,1633828,1,,https://stackoverflow.com/q/1633828,"https://raw.githubusercontent.com/runvnc/term.js/master/src/term.js
"
77fc8b7424aa3eea6a8e17e78287b827afca7e22,Ruk33/AresLands,Ruk33,AresLands,master,vendor/fzaninotto/faker/test/Faker/Provider/InternetTest.php,.php,3244,256,12026842,1,,https://stackoverflow.com/q/12026842,"https://raw.githubusercontent.com/Ruk33/AresLands/master/vendor/fzaninotto/faker/test/Faker/Provider/InternetTest.php
"
dc6d1d9c57e876a524f451ed48a75e39270989af,rynomad/SFCCW2,rynomad,SFCCW2,master,client/node_modules/browserify/node_modules/module-deps/node_modules/detective/node_modules/esprima/examples/findbooleantrap.js,.js,5139,1525,5827612,1,,https://stackoverflow.com/q/5827612,"https://raw.githubusercontent.com/rynomad/SFCCW2/master/client/node_modules/browserify/node_modules/module-deps/node_modules/detective/node_modules/esprima/examples/findbooleantrap.js
"
e488352b2f5262f454214cbf8e336d11f7874f5f,ruraj/volunteering,ruraj,volunteering,master,web/app/bower_components/angular/angular.js,.js,960560,4708,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/ruraj/volunteering/master/web/app/bower_components/angular/angular.js
"
cb0afc2e4fff50ad9a5538e49938a5943a17bfec,ryanflowers/RyanFlowers,ryanflowers,RyanFlowers,master,node_modules/gulp/node_modules/minimist/index.js,.js,6604,4914,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/ryanflowers/RyanFlowers/master/node_modules/gulp/node_modules/minimist/index.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,ryanflowers/RyanFlowers,ryanflowers,RyanFlowers,master,node_modules/gulp/node_modules/vinyl-fs/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/ryanflowers/RyanFlowers/master/node_modules/gulp/node_modules/vinyl-fs/node_modules/mkdirp/node_modules/minimist/index.js
"
f69c5a4a2bcddca9b8fe27c83ec614eedd012f1e,rzamarripa/shabel,rzamarripa,shabel,master,vendor/yiisoft/yii2/db/mysql/QueryBuilder.php,.php,6840,278,271650,2,,https://stackoverflow.com/a/271650,"https://raw.githubusercontent.com/rzamarripa/shabel/master/vendor/yiisoft/yii2/db/mysql/QueryBuilder.php
"
5cf2fe76be2841b218fe6cd5ef10d347a1531b4e,rvagg/pangyp,rvagg,pangyp,master,gyp/pylib/gyp/generator/make.py,.py,90555,188,1189781,1,,https://stackoverflow.com/q/1189781,"https://raw.githubusercontent.com/rvagg/pangyp/master/gyp/pylib/gyp/generator/make.py
"
4f4f492bae46011d2be9359d1f93f1ac2b7ce371,rwson/todomvc,rwson,todomvc,master,examples/angularjs_require/node_modules/angular/angular.js,.js,952661,2830,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/rwson/todomvc/master/examples/angularjs_require/node_modules/angular/angular.js
"
c147ec52ea4126a88095c1d71db82993a9df524d,ryoia/todomvc,ryoia,todomvc,master,examples/angularjs/node_modules/angular/angular.js,.js,1038340,1620,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/ryoia/todomvc/master/examples/angularjs/node_modules/angular/angular.js
"
4f4f492bae46011d2be9359d1f93f1ac2b7ce371,ryoia/todomvc,ryoia,todomvc,master,examples/typescript-angular/node_modules/angular/angular.js,.js,952661,2830,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/ryoia/todomvc/master/examples/typescript-angular/node_modules/angular/angular.js
"
