7c76452219939f82fe7247533dfce2dd795737c2,wiflsnmo/react_study2,wiflsnmo,react_study2,master,node_modules/gulp-connect/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/wiflsnmo/react_study2/master/node_modules/gulp-connect/node_modules/debug/browser.js
"
f7442c0b031cc8afab578e779f9adda096d7eb47,wol4max/iotstack,wol4max,iotstack,master,src/main/webapp/app/bower_components/angular/angular.js,.js,1041139,6180,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/wol4max/iotstack/master/src/main/webapp/app/bower_components/angular/angular.js
"
4e64ec22027c375b51cdb620923d83e56bfe5ad7,wlaurance/ember-browserify,wlaurance,ember-browserify,master,ember.js,.js,862826,2,8231048,1,,https://stackoverflow.com/q/8231048,"https://raw.githubusercontent.com/wlaurance/ember-browserify/master/ember.js
"
b97028cfbbe7fb9ebe5193a4e27392678590c0b3,willmorejg/net.ljcomputing.status-reporter,willmorejg,net.ljcomputing.status-reporter,master,docs/jsdoc/scripts/sunlight.js,.js,33618,1255,3561711,2,,https://stackoverflow.com/a/3561711,"https://raw.githubusercontent.com/willmorejg/net.ljcomputing.status-reporter/master/docs/jsdoc/scripts/sunlight.js
"
f2409ef7875a87a3b21d00af63df009c526c0438,winfifa/balala,winfifa,balala,master,packages/core/swagger/public/assets/js/swagger-ui.js,.js,91327,654,5539378,2,,https://stackoverflow.com/a/5539378,"https://raw.githubusercontent.com/winfifa/balala/master/packages/core/swagger/public/assets/js/swagger-ui.js
"
484fab3babe6d15387f8abeb4fa3085ad965886b,will-Do/tp-libvirt,will-Do,tp-libvirt,master,libvirt/tests/src/virsh_cmd/domain/virsh_attach_device.py,.py,30341,4,14381940,1,,https://stackoverflow.com/q/14381940,"https://raw.githubusercontent.com/will-Do/tp-libvirt/master/libvirt/tests/src/virsh_cmd/domain/virsh_attach_device.py
"
939dca9734bfc6007bf4ad5b61d4f14cc4a629fc,widartopangestu/simpatda,widartopangestu,simpatda,master,protected/extensions/yiiwheels/widgets/editable/assets/inputs-ext/wysihtml5/bootstrap-wysihtml5-0.0.2/wysihtml5-0.3.0.js,.js,332115,14186,4361826,1,,https://stackoverflow.com/q/4361826,"https://raw.githubusercontent.com/widartopangestu/simpatda/master/protected/extensions/yiiwheels/widgets/editable/assets/inputs-ext/wysihtml5/bootstrap-wysihtml5-0.0.2/wysihtml5-0.3.0.js
"
199c7a71556a0c34f9346f3a02ee8e99bf83f5f4,wkoomson/me.williekoomson,wkoomson,me.williekoomson,master,ghost-0.7.1/content/themes/kendo/assets/js/components/codemirror/mode/markdown/markdown.js,.js,22742,889,494122,2,,https://stackoverflow.com/a/494122,"https://raw.githubusercontent.com/wkoomson/me.williekoomson/master/ghost-0.7.1/content/themes/kendo/assets/js/components/codemirror/mode/markdown/markdown.js
"
d8bfcfae65957cfd3015494bd5c3a3ca22219f6a,willyanTI/DocManagerDesenvolvimento,willyanTI,DocManagerDesenvolvimento,master,config/PHPMailer/extras/EasyPeasyICS.php,.php,4062,1065,1464355,2,,https://stackoverflow.com/a/1464355,"https://raw.githubusercontent.com/willyanTI/DocManagerDesenvolvimento/master/config/PHPMailer/extras/EasyPeasyICS.php
"
d01ea600860b0bb258fb126b239544e6ca1cd969,winterland1989/static,winterland1989,static,master,libs/ueditor/1.4.3/third-party/video-js/video.dev.js,.js,214821,2973,2486901,1,,https://stackoverflow.com/q/2486901,"https://raw.githubusercontent.com/winterland1989/static/master/libs/ueditor/1.4.3/third-party/video-js/video.dev.js
"
d6048d7c5ff1b7374134ec767674544f7a8a5937,winterland1989/static,winterland1989,static,master,libs/materialize/0.92.1/js/materialize.js,.js,244739,674,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/winterland1989/static/master/libs/materialize/0.92.1/js/materialize.js
"
7bde5e94b18270e34c2bd72b3554a3254ae90de7,winterland1989/static,winterland1989,static,master,libs/engine.io-client/1.4.3/engine.io.js,.js,87141,42,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/winterland1989/static/master/libs/engine.io-client/1.4.3/engine.io.js
"
5ed5988afcfaf2e587ae6956eb20bc5acb4fe23f,wildfireone/ghost,wildfireone,ghost,master,node_modules/grunt-jscs/node_modules/jscs/node_modules/js-yaml/lib/js-yaml/exception.js,.js,983,334,8458984,1,,https://stackoverflow.com/q/8458984,"https://raw.githubusercontent.com/wildfireone/ghost/master/node_modules/grunt-jscs/node_modules/jscs/node_modules/js-yaml/lib/js-yaml/exception.js
"
08be0d2cb8c905063bc45d2b9cfe6571290adb19,wildfireone/ghost,wildfireone,ghost,master,node_modules/testem/node_modules/socket.io/node_modules/engine.io/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py,.py,1435,3618,13436167,2,,https://stackoverflow.com/a/13436167,"https://raw.githubusercontent.com/wildfireone/ghost/master/node_modules/testem/node_modules/socket.io/node_modules/engine.io/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py
"
a117f6acf682b55a15eb7887d383789a43a52732,wildfireone/ghost,wildfireone,ghost,master,node_modules/knex/browser/knex.js,.js,808875,819,10984951,2,,https://stackoverflow.com/a/10984951,"https://raw.githubusercontent.com/wildfireone/ghost/master/node_modules/knex/browser/knex.js
"
ac0800b06e71a56d3b492e487b07ee3c778598ce,wildfireone/ghost,wildfireone,ghost,master,node_modules/testem/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js,.js,97509,210,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/wildfireone/ghost/master/node_modules/testem/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js
"
74737b073bf938ffbf10db6a230e89d387b507d4,windtrader/drupalvm-d8,windtrader,drupalvm-d8,master,web/core/tests/Drupal/Tests/Core/Database/Stub/StubPDO.php,.php,883,1142,3138946,1,,https://stackoverflow.com/q/3138946,"https://raw.githubusercontent.com/windtrader/drupalvm-d8/master/web/core/tests/Drupal/Tests/Core/Database/Stub/StubPDO.php
"
cfe593cc2eebb05e8805dd599685f918b810e138,windtrader/drupalvm-d8,windtrader,drupalvm-d8,master,web/core/modules/views/src/Plugin/views/query/Sql.php,.php,64838,178,15511864,2,,https://stackoverflow.com/a/15511864,"https://raw.githubusercontent.com/windtrader/drupalvm-d8/master/web/core/modules/views/src/Plugin/views/query/Sql.php
"
d77a84730fedf6f9652a5230a79524b4b2820889,winniefox/jquery-handsontable,winniefox,jquery-handsontable,master,dist/jquery.handsontable.full.js,.js,500415,3905,3169786,1,,https://stackoverflow.com/q/3169786,"https://raw.githubusercontent.com/winniefox/jquery-handsontable/master/dist/jquery.handsontable.full.js
"
835909654e6a40c33c8695b6feda2e2fe8fa4f43,winniefox/jquery-handsontable,winniefox,jquery-handsontable,master,dist/jquery.handsontable.js,.js,476517,3839,2234979,1,,https://stackoverflow.com/q/2234979,"https://raw.githubusercontent.com/winniefox/jquery-handsontable/master/dist/jquery.handsontable.js
"
bfbafabae514a4812eaf213000d5449176e7f48a,wmhilton/GearItDone,wmhilton,GearItDone,master,lib/OpenJsCad/openjscad.js,.js,44368,1,8886281,1,,https://stackoverflow.com/q/8886281,"https://raw.githubusercontent.com/wmhilton/GearItDone/master/lib/OpenJsCad/openjscad.js
"
172f2a88309fb9b0667ca9095773d5165a900b81,wingify/notcrud,wingify,notcrud,master,src/logger.js,.js,5165,71,9674248,2,,https://stackoverflow.com/a/9674248,"https://raw.githubusercontent.com/wingify/notcrud/master/src/logger.js
"
99b3920f9c492b108fed3a07e87107985e2b4089,wolfiex/RopaJL,wolfiex,RopaJL,master,treecluster/node_modules/electron-packager/node_modules/fs-extra/lib/mkdirs/win32.js,.js,517,495,62888,2,,https://stackoverflow.com/a/62888,"https://raw.githubusercontent.com/wolfiex/RopaJL/master/treecluster/node_modules/electron-packager/node_modules/fs-extra/lib/mkdirs/win32.js
"
80d9f56be7c10048b916ee91e211febcb259d823,wnsonsa/destin-foot,wnsonsa,destin-foot,master,vendor/ezsystems/demobundle/EzSystems/DemoBundle/Resources/public/js/video.js,.js,145550,268,2486901,1,,https://stackoverflow.com/q/2486901,"https://raw.githubusercontent.com/wnsonsa/destin-foot/master/vendor/ezsystems/demobundle/EzSystems/DemoBundle/Resources/public/js/video.js
"
f70d530da8abc3d523458030d5d2eaf75c7eb70b,WireShoutLLC/votehaus,WireShoutLLC,votehaus,master,public/plugins/daterangepicker/moment.js,.js,101907,2046,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/WireShoutLLC/votehaus/master/public/plugins/daterangepicker/moment.js
"
b963c6c1655f9f01d08d1fca1dc664a0e5ac062a,willholley/pouchdb,willholley,pouchdb,master,tests/integration/deps/pouchdb-2.2.0-postfixed.js,.js,250605,204,14967647,1,,https://stackoverflow.com/q/14967647,"https://raw.githubusercontent.com/willholley/pouchdb/master/tests/integration/deps/pouchdb-2.2.0-postfixed.js
"
d643c1883338ba4557582c2e0420defab83a89db,Wilto/marquis-ins,Wilto,marquis-ins,master,node_modules/grunt-contrib-watch/node_modules/gaze/node_modules/globule/node_modules/lodash/vendor/platform.js/platform.js,.js,31814,556,6768474,1,,https://stackoverflow.com/q/6768474,"https://raw.githubusercontent.com/Wilto/marquis-ins/master/node_modules/grunt-contrib-watch/node_modules/gaze/node_modules/globule/node_modules/lodash/vendor/platform.js/platform.js
"
30d64167634706538a75307889397db3a84addae,Winneon/shows.js,Winneon,shows.js,master,server/static/js/core.js,.js,2930,1,14731922,2,,https://stackoverflow.com/a/14731922,"https://raw.githubusercontent.com/Winneon/shows.js/master/server/static/js/core.js
"
ce57b544d9d66a39400b7686843bf0495f34f376,winklerand/pandas,winklerand,pandas,master,pandas/core/dtypes/missing.py,.py,11624,2,4859217,1,,https://stackoverflow.com/q/4859217,"https://raw.githubusercontent.com/winklerand/pandas/master/pandas/core/dtypes/missing.py
"
275a3c3249d09b805fee83d8ed188f6337a163f2,wjq1255/ricecenter,wjq1255,ricecenter,master,node_modules/moment/moment.js,.js,101906,5910,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/wjq1255/ricecenter/master/node_modules/moment/moment.js
"
bf96360b16e53085a5c8f55a393b486b5590997e,Wikunia/fast-mustache,Wikunia,fast-mustache,master,node_modules/gulp-uglify/node_modules/gulp-util/node_modules/minimist/index.js,.js,6839,957,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/Wikunia/fast-mustache/master/node_modules/gulp-uglify/node_modules/gulp-util/node_modules/minimist/index.js
"
9d8fe5aed0179f332611d8d1fb5e15ac3cbcbee1,wiktor/Instapaper2Pocket,wiktor,Instapaper2Pocket,master,node_modules/curry/curry.js,.js,3830,1,6807726,2,,https://stackoverflow.com/a/6807726,"https://raw.githubusercontent.com/wiktor/Instapaper2Pocket/master/node_modules/curry/curry.js
"
23d06ef355110dff6ae8340ca54fa9a5b40e330b,wikimedia/operations-software-librenms,wikimedia,operations-software-librenms,master,html/js/moment/min/moment-with-locales.js,.js,325135,2162,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/wikimedia/operations-software-librenms/master/html/js/moment/min/moment-with-locales.js
"
62a0b02c9d74690b38197512bd3ccc466c20b19d,wimvds/collective-access,wimvds,collective-access,master,js/timelinejs/src/js/Core/Media/VMM.ExternalAPI.js,.js,51590,15,13486271,1,,https://stackoverflow.com/q/13486271,"https://raw.githubusercontent.com/wimvds/collective-access/master/js/timelinejs/src/js/Core/Media/VMM.ExternalAPI.js
"
c8ded4d2951c745d5ae0cd6850f7069156c0c8e2,wileeam/airflow,wileeam,airflow,master,airflow/contrib/hooks/aws_hook.py,.py,7215,2,36291428,2,,https://stackoverflow.com/a/36291428,"https://raw.githubusercontent.com/wileeam/airflow/master/airflow/contrib/hooks/aws_hook.py
"
61bc635cc5205e64ba9bcc5ad4748c2241e03f01,wolfspyre/Hygieia,wolfspyre,Hygieia,master,collectors/deploy/xldeploy/src/main/java/com/capitalone/dashboard/collector/DefaultXLDeployClient.java,.java,13736,16,19589231,1,,https://stackoverflow.com/q/19589231,"https://raw.githubusercontent.com/wolfspyre/Hygieia/master/collectors/deploy/xldeploy/src/main/java/com/capitalone/dashboard/collector/DefaultXLDeployClient.java
"
3d760c91f2d094f2349e345cba6bb1dacaed15db,womza/marianocampero,womza,marianocampero,master,wp-content/themes/legislator/inc/BFI_Thumb.php,.php,21481,18,3538851,1,,https://stackoverflow.com/q/3538851,"https://raw.githubusercontent.com/womza/marianocampero/master/wp-content/themes/legislator/inc/BFI_Thumb.php
"
64700e0c1d40fddd932da07a7508d1d59e50562b,williamjacksn/rainwave,williamjacksn,rainwave,master,static/old-lyre-ajax.js,.js,6927,2,1714786,1,,https://stackoverflow.com/q/1714786,"https://raw.githubusercontent.com/williamjacksn/rainwave/master/static/old-lyre-ajax.js
"
ff466be86f8000febcf88470f02b2eb7b22cb81a,wiratmoko11/adibuana,wiratmoko11,adibuana,master,assets/admin/starters/assets/js/plugins/editors/codemirror/mode/markdown/markdown.js,.js,22883,614,494122,2,,https://stackoverflow.com/a/494122,"https://raw.githubusercontent.com/wiratmoko11/adibuana/master/assets/admin/starters/assets/js/plugins/editors/codemirror/mode/markdown/markdown.js
"
ee51a684c36b83828ce864cff374a7094f769162,wiratmoko11/adibuana,wiratmoko11,adibuana,master,assets/admin/assets/js/plugins/pickers/pickadate/picker.js,.js,34800,517,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/wiratmoko11/adibuana/master/assets/admin/assets/js/plugins/pickers/pickadate/picker.js
"
db2b85e5e627fdc1187d421062380aeca47e0e98,wll2020520/socket,wll2020520,socket,master,public/javascripts/socket.io.js,.js,184656,1077,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/wll2020520/socket/master/public/javascripts/socket.io.js
"
fd90424e2bcfae21368207990d4815d491d35638,williamboman/matrix-angular-sdk,williamboman,matrix-angular-sdk,master,syweb/webclient/app/room/room-directive.js,.js,22999,4,18368485,1,,https://stackoverflow.com/q/18368485,"https://raw.githubusercontent.com/williamboman/matrix-angular-sdk/master/syweb/webclient/app/room/room-directive.js
"
a3f544be6d9e873c16a1c8754cba7ecbcc4e8a2e,wonderfly/kubernetes,wonderfly,kubernetes,master,third_party/swagger-ui/lib/backbone-min.js,.js,20390,2638,19431552,2,,https://stackoverflow.com/a/19431552,"https://raw.githubusercontent.com/wonderfly/kubernetes/master/third_party/swagger-ui/lib/backbone-min.js
"
345f14dc43a1bdd1c376c2fc87b7e1ad74083f8d,williamluke4/Examenable,williamluke4,Examenable,master,src/socket.io/index.js,.js,8162,38,25830415,1,,https://stackoverflow.com/q/25830415,"https://raw.githubusercontent.com/williamluke4/Examenable/master/src/socket.io/index.js
"
1c888698a0b43ce828e73d8f0645954e4ab45225,williamluke4/Examenable,williamluke4,Examenable,master,node_modules/nodebb-plugin-composer-default/static/lib/composer/tags.js,.js,2366,6,3276819,2,,https://stackoverflow.com/a/3276819,"https://raw.githubusercontent.com/williamluke4/Examenable/master/node_modules/nodebb-plugin-composer-default/static/lib/composer/tags.js
"
7c76452219939f82fe7247533dfce2dd795737c2,williamluke4/Examenable,williamluke4,Examenable,master,node_modules/npm/node_modules/node-gyp/node_modules/path-array/node_modules/array-index/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/williamluke4/Examenable/master/node_modules/npm/node_modules/node-gyp/node_modules/path-array/node_modules/array-index/node_modules/debug/browser.js
"
23cd3ede14eb1e9bcc2df73b508304c604f985b4,williamluke4/Examenable,williamluke4,Examenable,master,node_modules/cron/node_modules/moment-timezone/node_modules/moment/moment.js,.js,104409,3690,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/williamluke4/Examenable/master/node_modules/cron/node_modules/moment-timezone/node_modules/moment/moment.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,williamluke4/Examenable,williamluke4,Examenable,master,node_modules/socket.io/node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/williamluke4/Examenable/master/node_modules/socket.io/node_modules/debug/browser.js
"
acccf91e01a80df8e9afbc8d31bc6ecadcf21e81,WinLwinOoNet/AspNetCoreActiveDirectoryStarterKit,WinLwinOoNet,AspNetCoreActiveDirectoryStarterKit,master,src/Presentation/Asp.Web/wwwroot/lib/AdminLTE/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js,.js,566620,5124,992461,1,,https://stackoverflow.com/q/992461,"https://raw.githubusercontent.com/WinLwinOoNet/AspNetCoreActiveDirectoryStarterKit/master/src/Presentation/Asp.Web/wwwroot/lib/AdminLTE/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js
"
00e97ac988b05e50bc36b4cc5e1585f5db10d8e6,willin64/lanterna,willin64,lanterna,master,src/main/java/com/googlecode/lanterna/CJKUtils.java,.java,3681,22,1499804,1,,https://stackoverflow.com/q/1499804,"https://raw.githubusercontent.com/willin64/lanterna/master/src/main/java/com/googlecode/lanterna/CJKUtils.java
"
f224cb3f6d9f63da4b0d0f0b2cb53cb7e2949c87,wojjaskula/Symfo,wojjaskula,Symfo,master,vendor/symfony/symfony/src/Symfony/Component/Routing/Generator/UrlGenerator.php,.php,12766,432,4069002,1,,https://stackoverflow.com/q/4069002,"https://raw.githubusercontent.com/wojjaskula/Symfo/master/vendor/symfony/symfony/src/Symfony/Component/Routing/Generator/UrlGenerator.php
"
d041e37349833a09a7ceaaf439a9ee083f6e23ea,wolfram74/numerical_methods_iserles_notes,wolfram74,numerical_methods_iserles_notes,master,venv/lib/python2.7/site-packages/IPython/html/static/components/term.js/src/term.js,.js,149569,51,1633828,1,,https://stackoverflow.com/q/1633828,"https://raw.githubusercontent.com/wolfram74/numerical_methods_iserles_notes/master/venv/lib/python2.7/site-packages/IPython/html/static/components/term.js/src/term.js
"
eda882d22ed42290d673900f617af205c4aa4d61,wolfram74/numerical_methods_iserles_notes,wolfram74,numerical_methods_iserles_notes,master,venv/lib/python2.7/site-packages/ptyprocess/ptyprocess.py,.py,30585,5,3703179,2,,https://stackoverflow.com/a/3703179,"https://raw.githubusercontent.com/wolfram74/numerical_methods_iserles_notes/master/venv/lib/python2.7/site-packages/ptyprocess/ptyprocess.py
"
27fce06bbd538c3d36262c84c579f46381241bc6,Will-Cross/Will-Cross.github.io,Will-Cross,Will-Cross.github.io,master,assets/js/plugins/jquery.magnific-popup.js,.js,45671,1895,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/Will-Cross/Will-Cross.github.io/master/assets/js/plugins/jquery.magnific-popup.js
"
ed94e44a1e158e5cc5d752ac873c6de58c5baa66,wimea-ict/WebWeatherSystem,wimea-ict,WebWeatherSystem,master,js/moment.js,.js,134906,2628,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/wimea-ict/WebWeatherSystem/master/js/moment.js
"
cf9ca90a6c640e04d9ae37fd7d79cb94c9aee4eb,withlovee/QA-HAII,withlovee,QA-HAII,master,js/jqGrid/src/jquery.jqGrid.js,.js,460093,768,6700,2,,https://stackoverflow.com/a/6700,"https://raw.githubusercontent.com/withlovee/QA-HAII/master/js/jqGrid/src/jquery.jqGrid.js
"
29cbb083eb8a5244c0d86db8d9d4b7402676c188,wndxlori/wndx.com,wndxlori,wndx.com,master,js/jqBootstrapValidation.js,.js,36180,5666,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/wndxlori/wndx.com/master/js/jqBootstrapValidation.js
"
9f523634a10ed21f28d4c2db7f2033615ff49443,wiliamdecosta/captrack,wiliamdecosta,captrack,master,assets/global/plugins/bootstrap-editable/bootstrap-editable/js/bootstrap-editable.js,.js,244754,2250,7602565,1,,https://stackoverflow.com/q/7602565,"https://raw.githubusercontent.com/wiliamdecosta/captrack/master/assets/global/plugins/bootstrap-editable/bootstrap-editable/js/bootstrap-editable.js
"
79b4cc21c64ed239783ac35d5d2e8ed539441c9a,wingcrawler/shop_bbs,wingcrawler,shop_bbs,master,src/main/webapp/bbs/js/jquery.magnific-popup.js,.js,45732,479,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/wingcrawler/shop_bbs/master/src/main/webapp/bbs/js/jquery.magnific-popup.js
"
aa59477fb79b7cc7b4d8096b9323ed8355117e02,wit-ctel/moodle-3-1,wit-ctel,moodle-3-1,master,lib/editor/atto/yui/build/moodle-editor_atto-editor/moodle-editor_atto-editor.js,.js,90812,8,1068280,1,,https://stackoverflow.com/q/1068280,"https://raw.githubusercontent.com/wit-ctel/moodle-3-1/master/lib/editor/atto/yui/build/moodle-editor_atto-editor/moodle-editor_atto-editor.js
"
fa6b3f61638109bb670355d8e87666130fd8e61b,wisdark/Empire,wisdark,Empire,master,lib/modules/python/situational_awareness/network/dcos/chronos_api_delete_job.py,.py,4654,12,21243834,1,,https://stackoverflow.com/q/21243834,"https://raw.githubusercontent.com/wisdark/Empire/master/lib/modules/python/situational_awareness/network/dcos/chronos_api_delete_job.py
"
5e4618cb5c44b67fcbf4ffafe40eda5231431a0c,willzhang05/sgawebsite,willzhang05,sgawebsite,master,node_modules/yargs/lib/parser.js,.js,12413,4031,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/willzhang05/sgawebsite/master/node_modules/yargs/lib/parser.js
"
