Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
da6933289e66a74972d49137ed9e7fc0ed09cea8,2016-02-22 12:36:24-08:00,2016-02-24 10:34:42-08:00,9809,9809,9809,9809,"flag to switch between stack/libc allocator

* propagate that flag through test/run-tests.py and test/run-d8.py
* cleanup main() a little bit so there's only one exit",ModificationType.MODIFY,c9e458ad0db8938330b34dd6c1b94a797ef8fa8b,10,4,2,1,WebAssembly/wabt,wabt,f6e10d86199085581851b8424abdf3005c34a505,.py,10012262,2,https://stackoverflow.com/a/10012262
5d6e6ab03cd09600c6a968ec5deb3e7257b3a058,2016-03-12 17:48:19-08:00,2016-03-12 20:45:00-08:00,9809,9809,9809,9809,"more windows fixes

* test/run-tests.py now works
* require python2.7
* make sure to add .exe where necessary (Python and CMake)",ModificationType.MODIFY,da6933289e66a74972d49137ed9e7fc0ed09cea8,58,39,2,20,WebAssembly/wabt,wabt,f6e10d86199085581851b8424abdf3005c34a505,.py,10012262,2,https://stackoverflow.com/a/10012262
1b5876b1885ccb6835bb8285566320db3d839dad,2016-03-21 19:54:55-07:00,2016-03-21 19:54:55-07:00,9809,9809,9809,9809,"major refactoring of run-tests.py for roundtrip

* remove --test-all functionality from roundtrip
* add roundtrip tests as individual tests (so they can be parallelized)
* factor out RunCommandWithTimeout (much cleaner)
* add CreateRoundtripInfo to create roundtrip test from a normal test
* rename Status.Timeout to Status.UpdateTimer, Timeout is a confusing
  name for this.",ModificationType.MODIFY,5d6e6ab03cd09600c6a968ec5deb3e7257b3a058,137,91,0,11,WebAssembly/wabt,wabt,f6e10d86199085581851b8424abdf3005c34a505,.py,10012262,2,https://stackoverflow.com/a/10012262
35be50b28012f0efaaa55775529602dab76c6988,2016-06-17 11:32:27-07:00,2016-06-17 11:32:27-07:00,9811,9811,9810,9810,"Tests verbosity (#88)

* Added option --stop to prompt after every error if we should continue execution.
Added option --no-multithreaded to execute tests in series.

* Added a prompt to rerun a failing test with verbose to have more info as to what happened.
Added option --print-cmd in run script to see what the commands run are in console. This is useful to repro errors on local machine.
Make sub script of run-tests.py to use the same output directory.

* Created functions RunMultiProcess & RunSingleProcess
Removed option --no-multithreaded in favor of --job 1
Code review nit fixes",ModificationType.MODIFY,1b5876b1885ccb6835bb8285566320db3d839dad,201,58,0,1,WebAssembly/wabt,wabt,f6e10d86199085581851b8424abdf3005c34a505,.py,10012262,2,https://stackoverflow.com/a/10012262
5d2234949d09d9a4c416de0c4e917930c1bf7f15,2017-01-18 15:20:25-08:00,2017-01-18 15:20:25-08:00,9812,9812,37,37,"Add support for yapf python formatting tool (#276)

* Add support for yapf python formatting tool

This changs adds .style.yapf to define the python style
we are using.

I also ran yapf over all the python files:
 $ yapf -i `git ls-files *.py`

Going forward, we should probably add a travis test to
prevent regressions.  We should probably also switch to
more conventional 4-space indentation, which is used by
almost everybody outside of Google.",ModificationType.MODIFY,35be50b28012f0efaaa55775529602dab76c6988,125,149,1,1,WebAssembly/wabt,wabt,f6e10d86199085581851b8424abdf3005c34a505,.py,10012262,2,https://stackoverflow.com/a/10012262
97bd353df98dfea72f1d7d06b4d087b508a4c37a,2019-08-15 13:44:29-07:00,2019-08-15 13:44:29-07:00,9812,9812,37,37,"Switch python indentation from 2-space to 4-space (#1145)

pep8 specifies 4 space indentation.  The use of 2 spaces is, I believe,
a historical anomaly where certain large organizations such as google
chose 2 over 4 and have yet to make the switch.

For a project like wabt with little python code I think the cost of
switching is small enough to justify the churn.",ModificationType.MODIFY,5d2234949d09d9a4c416de0c4e917930c1bf7f15,708,707,1,3,WebAssembly/wabt,wabt,f6e10d86199085581851b8424abdf3005c34a505,.py,10012262,2,https://stackoverflow.com/a/10012262
1745f44f3592fcdd631717cadbd977927f867357,2015-02-20 21:21:51-06:00,2015-02-20 21:21:51-06:00,9813,9813,9813,9813,Fixing the file paths,ModificationType.ADD,,9792,0,9792,0,webconnex/angular-timer,angular-timer,202450ae3dcce609dd955220e4132af08dbb0ad2,.js,3561493,1,https://stackoverflow.com/q/3561493
becf7b684513397cdf5b44eda342801a8f6640b8,2017-04-10 23:30:05+08:00,2017-04-10 23:30:05+08:00,9814,9814,9814,9814,init abp project,ModificationType.ADD,,11144,0,11144,0,web240/LearningMpaAbp,LearningMpaAbp,cf58c8e683ed305dfe45ab34dd38929eab91496f,.js,3561493,1,https://stackoverflow.com/q/3561493
8a97b6e07975d12850306371f381dbca1b50fb6a,2015-09-06 15:56:30+02:00,2015-09-06 15:56:30+02:00,9815,9815,9815,9815,WWW Client,ModificationType.ADD,,158,0,158,0,wfx/teg,teg,52c3d32f2e8c5517158ffd4bd5dd8d1c1460af34,.js,398120,2,https://stackoverflow.com/a/398120
b833968989b6fa06fc07f1db1f81b9ee0520cca0,2014-06-02 16:52:17+02:00,2014-06-02 16:52:17+02:00,9816,9816,9816,9816,setup,ModificationType.ADD,,5447,0,5447,0,welheor1/hammer.js,hammer.js,fc0bc731517bdbb5fff5444990b74fbc10754de0,.js,2954896,2,https://stackoverflow.com/a/2954896
45b6769161317f383d9f3cc7823a559ed94e8496,2016-07-21 12:17:42-06:00,2016-07-21 12:17:42-06:00,9817,9817,9817,9817,adding first commit,ModificationType.ADD,,502,0,502,0,Whatsit2yaa/vast-tundra-84597,vast-tundra-84597,84c384bd836e76f308b91d66380a5c57adc88830,.js,22747272,2,https://stackoverflow.com/a/22747272
5e783e91447aeaeb4b377fc7e3b7eefe7b011942,2015-06-15 16:46:19+08:00,2015-06-15 16:46:19+08:00,9818,9818,9818,9818,整理目录结构,ModificationType.ADD,,3043,0,3043,0,weizhiwu/BIN,BIN,c635ec0b356079d988d10ecba7db39ad4559dd97,.js,3561493,1,https://stackoverflow.com/q/3561493
aaf1359c455d5c1e413480c1e370d097b0a5c8f5,2014-07-27 05:13:32+03:00,2014-07-27 05:13:32+03:00,1432,1432,1432,1432,Initial Checkin,ModificationType.ADD,,20874,0,20874,0,weshackett/PnP,PnP,5121ba5a768d9aa6d09a6fd86a8597c0d765e746,.js,472729,2,https://stackoverflow.com/a/472729
0d411a8e658b1ee55ee4fbd744f2828b2ca2fdfc,2017-06-15 17:33:18-03:00,2017-06-15 17:33:18-03:00,9819,9819,9819,9819,Primeira versão do projeto,ModificationType.ADD,,205,0,205,0,wellisonraul/ProjetoDoutorado,ProjetoDoutorado,9e60aac67f895f48b3278defb9db5dc2f7915737,.js,3560872,1,https://stackoverflow.com/q/3560872
0d411a8e658b1ee55ee4fbd744f2828b2ca2fdfc,2017-06-15 17:33:18-03:00,2017-06-15 17:33:18-03:00,9819,9819,9819,9819,Primeira versão do projeto,ModificationType.ADD,,199,0,199,0,wellisonraul/ProjetoDoutorado,ProjetoDoutorado,a3511dabb9f791cb2601b3f2bcb64a312e17f0cb,.js,3560872,1,https://stackoverflow.com/q/3560872
092e82ee52b8679d7156efcdb7b3e824f36fae05,2017-04-27 23:44:43+08:00,2017-04-27 23:44:43+08:00,9820,9820,9820,9820,first,ModificationType.ADD,,1841,0,1841,0,whnet/cms-baseonyii2.0,cms-baseonyii2.0,e676cc27c88470dff6ad2af410e0e877fa3f5b1e,.js,11929099,1,https://stackoverflow.com/q/11929099
f986ee419cc53f8bd6db61cb08cd6773f46284d9,2015-03-29 12:24:00+02:00,2015-04-03 10:21:58+02:00,534,534,534,534,"Update the admin interface and demo site generator

Update the admin interface to feature a fully responsive, fully retina, cleaned up look and feel based on Bootstrap 3. Simultaniously updated the generated demo site to be more in line with what we use as a starting point for our websites.

While this commit is squashed under my name, this is the result of the hard work by too many people to mention by name.",ModificationType.ADD,,5118,0,5118,0,wesleylancel/KunstmaanBundlesCMS,KunstmaanBundlesCMS,7fe6a01ce9050fae1721a961de84067af478b19e,.js,2200494,1,https://stackoverflow.com/q/2200494
f986ee419cc53f8bd6db61cb08cd6773f46284d9,2015-03-29 12:24:00+02:00,2015-04-03 10:21:58+02:00,534,534,534,534,"Update the admin interface and demo site generator

Update the admin interface to feature a fully responsive, fully retina, cleaned up look and feel based on Bootstrap 3. Simultaniously updated the generated demo site to be more in line with what we use as a starting point for our websites.

While this commit is squashed under my name, this is the result of the hard work by too many people to mention by name.",ModificationType.ADD,,7007,0,7007,0,wesleylancel/KunstmaanBundlesCMS,KunstmaanBundlesCMS,ce596c4cd62ff67d6e5c5cc10296e13bb2a2e30c,.js,7410348,1,https://stackoverflow.com/q/7410348
32c49ae2e4f47e363b9528c563912864d21db413,2016-09-18 20:24:39+02:00,2016-09-18 20:24:39+02:00,9821,9821,9821,9821,add ability to create and remove containers and use glyphicons,ModificationType.MODIFY,,8,0,8,0,whbrewer/spc,spc,636b8c5ee15c74bc490e181ad71150def7ef758a,.py,1094933,2,https://stackoverflow.com/a/1094933
8da0551fb9ec000524762e42473fb3b82541f1aa,2016-09-21 21:37:13+02:00,2016-09-21 21:37:13+02:00,9821,9821,9821,9821,when uploading sample inputs file auto-guess HTML5 data types,ModificationType.MODIFY,32c49ae2e4f47e363b9528c563912864d21db413,18,1,0,1,whbrewer/spc,spc,636b8c5ee15c74bc490e181ad71150def7ef758a,.py,1094933,2,https://stackoverflow.com/a/1094933
2fa0005066a5cdad49b41ff0cf9ba14f70e783d7,2016-05-13 14:45:02-05:00,2016-05-13 14:45:02-05:00,9822,9822,9822,9822,add stuff,ModificationType.ADD,,740,0,740,0,wesleye2003/pick-mobile,pick-mobile,5e4618cb5c44b67fcbf4ffafe40eda5231431a0c,.js,1068308,2,https://stackoverflow.com/a/1068308
8de5f39c2ae26f8f0d848cb87f858820fb32d38f,2017-01-10 15:16:52-06:00,2017-01-10 15:16:52-06:00,9823,9823,9823,9823,first commit,ModificationType.ADD,,318,0,318,0,weatherfordmat/YorViewReactNative,YorViewReactNative,5e4618cb5c44b67fcbf4ffafe40eda5231431a0c,.js,1068308,2,https://stackoverflow.com/a/1068308
68eabb764b3af811249d0a7f01613000f9aaf522,2013-11-07 17:45:59+01:00,2013-11-07 17:45:59+01:00,9824,9824,9824,9824,"starting to work on the typing gym, plus bootstrap css",ModificationType.MODIFY,,1755,123,1755,123,webgio/dattilosauro,dattilosauro,954c1f26818e37588fffc675b8fcc365d9007bb3,.js,5603195,1,https://stackoverflow.com/q/5603195
09accc2cfff318286a16e0a1e289abb0709d5e7e,2013-11-07 23:42:53+01:00,2013-11-07 23:42:53+01:00,9824,9824,9824,9824,welcome page layout and partial work on backspace key,ModificationType.MODIFY,68eabb764b3af811249d0a7f01613000f9aaf522,21,15,9,15,webgio/dattilosauro,dattilosauro,954c1f26818e37588fffc675b8fcc365d9007bb3,.js,5603195,1,https://stackoverflow.com/q/5603195
df16d1748c9694e836a5f190777751e0ef3af4a4,2013-11-08 20:32:35+01:00,2013-11-08 20:32:35+01:00,9824,9824,9824,9824,"more work on the gym, and almost gave up... no clean way to get value of keys",ModificationType.MODIFY,09accc2cfff318286a16e0a1e289abb0709d5e7e,8,3,1,2,webgio/dattilosauro,dattilosauro,954c1f26818e37588fffc675b8fcc365d9007bb3,.js,5603195,1,https://stackoverflow.com/q/5603195
c2f38234d3e9ced2f6e76aeb91351bff52c997e4,2014-12-02 23:37:38+01:00,2014-12-02 23:37:38+01:00,9824,9824,9824,9824,fixed accented chars problem,ModificationType.MODIFY,df16d1748c9694e836a5f190777751e0ef3af4a4,22,12,8,6,webgio/dattilosauro,dattilosauro,954c1f26818e37588fffc675b8fcc365d9007bb3,.js,5603195,1,https://stackoverflow.com/q/5603195
2b48445bb52b8a2f5af22af1b6a2fc53f661139f,2015-05-01 12:17:20+01:00,2015-05-01 12:17:20+01:00,9825,9825,9825,9825,Initial commit,ModificationType.ADD,,40,0,40,0,weSPOT/wespot_iwe,wespot_iwe,3fa34375c4b8450428384bd85d4243fe51563e63,.js,3877027,1,https://stackoverflow.com/q/3877027
937d9ca27f2c6e7662a24dd3d28b9dd73be056b9,2014-06-25 22:35:58-04:00,2014-06-25 22:35:58-04:00,9826,9826,9826,9826,First commit.,ModificationType.ADD,,13,0,13,0,wendellpbarreto/mcc-django,mcc-django,d289b9d1f77d4d79c578a158faef465742bbc0c7,.js,9739955,1,https://stackoverflow.com/q/9739955
0e7135a887c0da89496c62861aacb7bc179f836c,2015-05-29 08:47:19-03:00,2015-05-29 08:47:19-03:00,9827,9827,9827,9827,Changed project structure.,ModificationType.ADD,,35,0,35,0,wendellpbarreto/progile,progile,185a0455c207b739e4da401629b80ee896ef6950,.js,1068308,2,https://stackoverflow.com/a/1068308
0e7135a887c0da89496c62861aacb7bc179f836c,2015-05-29 08:47:19-03:00,2015-05-29 08:47:19-03:00,9827,9827,9827,9827,Changed project structure.,ModificationType.ADD,,35,0,35,0,wendellpbarreto/progile,progile,71fb8305b93a831d62a586fdace971632dd427e2,.js,1068308,2,https://stackoverflow.com/a/1068308
0e7135a887c0da89496c62861aacb7bc179f836c,2015-05-29 08:47:19-03:00,2015-05-29 08:47:19-03:00,9827,9827,9827,9827,Changed project structure.,ModificationType.ADD,,48,0,48,0,wendellpbarreto/progile,progile,a2363fcfc68a03fa5ddefb888e4e170eab37cf96,.js,3561493,1,https://stackoverflow.com/q/3561493
0e7135a887c0da89496c62861aacb7bc179f836c,2015-05-29 08:47:19-03:00,2015-05-29 08:47:19-03:00,9827,9827,9827,9827,Changed project structure.,ModificationType.ADD,,35,0,35,0,wendellpbarreto/progile,progile,71fb8305b93a831d62a586fdace971632dd427e2,.js,1068308,2,https://stackoverflow.com/a/1068308
0bb8766b8628166951d0f8295ee517480836c0a8,2017-05-31 12:43:11+02:00,2017-05-31 12:43:11+02:00,9828,9828,9828,9828,Project cleanup and reorganisation,ModificationType.ADD,,13700,0,13700,0,weclaw1/aws_tsp,aws_tsp,67447c2bfcfc96f1e8680802c00d22023ec674aa,.js,181348,1,https://stackoverflow.com/q/181348
8d0d54539dc60f78322ba14c2d95257f88d6a89b,2015-11-24 21:54:35+08:00,2015-11-24 21:54:35+08:00,9829,9829,9829,9829,Initial commit,ModificationType.ADD,,306,0,306,0,whereau/where,where,3e18ab0cfe452f010748018bb5cddd6830b2e2bd,.java,3806769,2,https://stackoverflow.com/a/3806769
7c3f079382b7edb1d502a2f8c4093d906952cba2,2012-12-16 14:44:38+01:00,2012-12-16 14:44:38+01:00,9830,9830,9830,9830,Initial state,ModificationType.ADD,,267,0,267,0,web-mechanic/wp,wp,e1cd592c4cdd853f6e2987a038491cf7cad49b21,.js,5539378,2,https://stackoverflow.com/a/5539378
a2c31184abe6432c0bf7dc6d75bf68180f497c2d,2016-09-21 10:59:09+01:00,2016-09-21 10:59:09+01:00,9831,9831,9831,9831,"Initial import of Printflow

Version as of EOD 20/09/16",ModificationType.ADD,,2973,0,2973,0,WhisperingGibbon/Photonic3D,Photonic3D,6857a6ac75bc19dc55f69b855b00ddabd28d585e,.js,7616484,2,https://stackoverflow.com/a/7616484
c2a4765a41439813ccfbd852886663973ba7db95,2015-07-07 23:10:54+08:00,2015-07-07 23:10:54+08:00,9832,9832,9832,9832,init,ModificationType.ADD,,168,0,168,0,wenfahu/wenfahu.github.net,wenfahu.github.net,d72eebfdce5e3d419ab756e2bdbc77a81c8879c4,.js,398120,2,https://stackoverflow.com/a/398120
fd82bbe2b44100cab42d28a0b868f72f31b3a742,2015-06-29 00:27:36+02:00,2015-06-29 00:27:36+02:00,9833,9833,9833,9833,backup,ModificationType.ADD,,3043,0,3043,0,webvolant/admin,admin,c635ec0b356079d988d10ecba7db39ad4559dd97,.js,181348,1,https://stackoverflow.com/q/181348
2fcfd45833492a296be71ed58fd4f96fb7856ce3,2013-10-18 19:01:59+01:00,2013-10-18 19:01:59+01:00,9834,9834,9834,9834,LondonJSConf Blog.,ModificationType.ADD,,19892,0,19892,0,welikepie/blogLondonJSConf,blogLondonJSConf,b42595fc38036fffdcc52c6bab7f4c02ce0a0254,.js,494122,2,https://stackoverflow.com/a/494122
b8d8c5e336097e68f0809cd924c59647818318b8,2016-07-22 11:22:47-03:00,2016-07-22 11:22:47-03:00,9835,9835,9835,9835,Commit pages Clientes,ModificationType.ADD,,9977,0,9977,0,WetechProject/redesigned-octo-dollop,redesigned-octo-dollop,e2bc4a1216ee78c6f96f4f0810093639e269a980,.js,181348,1,https://stackoverflow.com/q/181348
1758cd393ccf75b88c550ec9cc179a567e2e114f,2017-06-04 23:39:03+00:00,2017-06-04 23:39:03+00:00,9836,9836,9836,9836,tag,ModificationType.ADD,,13360,0,13360,0,Weihonghao/ECM,ECM,cd0e15272435802d366dac8d0b2aa4b227ca5efb,.js,5926986,1,https://stackoverflow.com/q/5926986
1758cd393ccf75b88c550ec9cc179a567e2e114f,2017-06-04 23:39:03+00:00,2017-06-04 23:39:03+00:00,9836,9836,9836,9836,tag,ModificationType.ADD,,184,0,184,0,Weihonghao/ECM,ECM,bcce0c6d020ae9590109a0d21205a1ac32591406,.py,13824840,1,https://stackoverflow.com/q/13824840
bc13a624257de957c9b0b6a3de3ef8bc5f5e5dc1,2017-04-10 21:39:31+07:00,2017-04-10 21:39:31+07:00,9837,9837,9837,9837,first commit,ModificationType.ADD,,182,0,182,0,whitesnow9291/luggageTeleport-backend,luggageTeleport-backend,38d6391e3e4216c0abb2af32c39dabf63b5af167,.js,398120,2,https://stackoverflow.com/a/398120
353fc7eed008a4598011a46cf50e2551cec2e202,2017-05-06 05:08:57+07:00,2017-05-06 05:08:57+07:00,9837,9837,9837,9837,update routes,ModificationType.DELETE,bc13a624257de957c9b0b6a3de3ef8bc5f5e5dc1,0,182,0,182,whitesnow9291/luggageTeleport-backend,luggageTeleport-backend,38d6391e3e4216c0abb2af32c39dabf63b5af167,.js,398120,2,https://stackoverflow.com/a/398120
d16ffbee44c6c35f851b325216e136ea43641b8a,2014-12-17 09:56:06+08:00,2014-12-17 09:56:06+08:00,9838,9838,9838,9838,Added external components.,ModificationType.ADD,,115,0,115,0,weijia/django-sheet,django-sheet,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,16459606,2,https://stackoverflow.com/a/16459606
036b668cc85aa65babf459b0577211ebfd1b04b6,2016-02-26 20:20:38+07:00,2016-02-26 20:20:38+07:00,9839,9839,9839,9839,start with theme,ModificationType.ADD,,1881,0,1881,0,websideas/delphinus,delphinus,a8f1a1e7f219be587d231be3cefb0bf31e5e71ce,.js,12866060,1,https://stackoverflow.com/q/12866060
a6846503ddab23f31479115e511d3e93793072b8,2015-12-06 09:33:20+00:00,2015-12-06 09:33:20+00:00,9840,9840,9840,9840,Completed November Sprint,ModificationType.ADD,,2886,0,2886,0,wethinkdigital/Allivion,Allivion,97d76f40906f128b122c9217de8cd4793fced8bd,.js,384380,2,https://stackoverflow.com/a/384380
5cebd64eb9dab0bd5b2f9a370e85f579c2bc079c,2018-04-19 15:07:16+08:00,2018-04-19 15:07:16+08:00,9841,9841,9841,9841,edit,ModificationType.ADD,,86,0,86,0,weiivy/weixin,weixin,3cef167df2a73599f42228461005c695a48063f4,.php,766809,1,https://stackoverflow.com/q/766809
b87844fc72ed82e87f99f1ca9d4e24c6bf4bf483,2016-05-04 14:06:33-04:00,2016-05-04 14:06:33-04:00,9842,9842,9842,9842,git ignore,ModificationType.ADD,,168,0,168,0,wentin/100-Day-of-Research,100-Day-of-Research,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
4e6b7b64ec83da81548fb27c044dd936862b05ca,2013-12-18 17:42:46+01:00,2013-12-18 17:42:46+01:00,9843,9843,9843,9843,"removed MD5 module, new and way faster hashing (Java like) algorithm",ModificationType.MODIFY,,24,11,24,11,webinfluenza/wijcollections,wijcollections,6dbca027c554cb80dd91334b1cf5c2f55bfd61bf,.js,7616484,2,https://stackoverflow.com/a/7616484
4f75fd238605ee8978d60d9dd652d4e861516119,2013-12-18 18:17:58+01:00,2013-12-18 18:18:37+01:00,9843,9843,9843,9843,HashMap test updates,ModificationType.MODIFY,4e6b7b64ec83da81548fb27c044dd936862b05ca,1,1,1,1,webinfluenza/wijcollections,wijcollections,6dbca027c554cb80dd91334b1cf5c2f55bfd61bf,.js,7616484,2,https://stackoverflow.com/a/7616484
22840206eb31be891267a8837c960a06d60e7ee9,2013-12-27 21:12:13+01:00,2013-12-27 21:12:13+01:00,9843,9843,9843,9843,"Java hash() method for AC.getHash(), API doc, removed modules names
(Require.js)",ModificationType.MODIFY,4f75fd238605ee8978d60d9dd652d4e861516119,33,21,28,9,webinfluenza/wijcollections,wijcollections,6dbca027c554cb80dd91334b1cf5c2f55bfd61bf,.js,7616484,2,https://stackoverflow.com/a/7616484
64107b82ed74adea4114feead9a14e252448419c,2016-03-12 12:37:03+02:00,2016-03-12 12:37:03+02:00,9844,9844,9844,9844,init,ModificationType.ADD,,1999,0,1999,0,webitel/web-client,web-client,0d04a6963b9a1791a8a3e773c5bac3929db5ef55,.js,151362,1,https://stackoverflow.com/q/151362
10fde0d0f747f0dab9e3d4615e698c7c10b0dc30,2012-06-01 16:35:36+03:00,2012-06-01 16:35:36+03:00,1,1,1,1,bad adware scanner,ModificationType.ADD,,148,0,148,0,0-kaladin/ad-away,ad-away,50afcf3dd222c70b1ce54539b2176772c80637ab,.java,2356091,1,https://stackoverflow.com/q/2356091
983ad37704a42cd25475dd571a34e7c7b8d5e9cb,2014-09-04 00:40:26+02:00,2014-09-04 00:40:26+02:00,2,2,2,2,"Formatting, code cleanup",ModificationType.MODIFY,10fde0d0f747f0dab9e3d4615e698c7c10b0dc30,5,5,5,5,0-kaladin/ad-away,ad-away,50afcf3dd222c70b1ce54539b2176772c80637ab,.java,2356091,1,https://stackoverflow.com/q/2356091
c0243fd968ea456694f417ad0577a1d6e944768d,2014-09-13 15:38:59+03:00,2014-09-13 15:38:59+03:00,3,3,3,3,"Adware scan improvements

* Adware scan does not continue in background if back button is pressed
* Fixed scanning called twice",ModificationType.MODIFY,983ad37704a42cd25475dd571a34e7c7b8d5e9cb,3,6,3,6,0-kaladin/ad-away,ad-away,50afcf3dd222c70b1ce54539b2176772c80637ab,.java,2356091,1,https://stackoverflow.com/q/2356091
95cdba46c79d952f2c2baba937e70796674ed57e,2013-11-20 21:53:34-05:00,2013-11-29 11:05:51-05:00,9845,9845,9845,9845,"Extract RepositoryManager from the GitBlit singleton

Change-Id: I265cfaf25e4093ffa5f53f70d8eb1c20d731b7b3",ModificationType.ADD,,1752,0,1752,0,wellington-junio/gitblit,gitblit,05a90b67f45c7604eaebd1ad7fcce5dece694eb8,.java,17183110,1,https://stackoverflow.com/q/17183110
269c5043ab8f66f67d5719ac5149a436ca1baa2b,2013-11-21 17:26:04-05:00,2013-11-29 11:05:51-05:00,9845,9845,9845,9845,"Extract Federation, Gitblit and Services manager from GitBlit singleton

Change-Id: I2b2f361a868c8eedf4b6df5939e7dfac2d5f92a9",ModificationType.MODIFY,95cdba46c79d952f2c2baba937e70796674ed57e,15,10,11,10,wellington-junio/gitblit,gitblit,05a90b67f45c7604eaebd1ad7fcce5dece694eb8,.java,17183110,1,https://stackoverflow.com/q/17183110
7bf6e183ff8abd0c35eeb29f399da12389562ecb,2013-11-21 18:32:21-05:00,2013-11-29 11:05:51-05:00,9845,9845,9845,9845,"Moved servlets and services to separate packages

Change-Id: I5f0f50f4ae7d332e9f724a2e6f074fa71f646035",ModificationType.MODIFY,269c5043ab8f66f67d5719ac5149a436ca1baa2b,9,9,6,9,wellington-junio/gitblit,gitblit,05a90b67f45c7604eaebd1ad7fcce5dece694eb8,.java,17183110,1,https://stackoverflow.com/q/17183110
b57d3e7e34d98042533369790d9f51462b04f9c0,2013-12-11 11:01:37-05:00,2013-12-11 11:01:37-05:00,9845,9845,9845,9845,"Fix NPE in getting a user's fork if repository caching is disabled

Change-Id: I10e90f54964daa32d954b47a8a6d54267b215222",ModificationType.MODIFY,7bf6e183ff8abd0c35eeb29f399da12389562ecb,1,1,1,1,wellington-junio/gitblit,gitblit,05a90b67f45c7604eaebd1ad7fcce5dece694eb8,.java,17183110,1,https://stackoverflow.com/q/17183110
388a233e8ec78c5d7279f9cef85245ea3c85534e,2014-02-28 14:04:37-05:00,2014-02-28 14:04:37-05:00,9845,9845,9845,9845,Move GarbageCollector repository methods to the RepositoryManager,ModificationType.MODIFY,b57d3e7e34d98042533369790d9f51462b04f9c0,42,4,5,4,wellington-junio/gitblit,gitblit,05a90b67f45c7604eaebd1ad7fcce5dece694eb8,.java,17183110,1,https://stackoverflow.com/q/17183110
2546ea31eb8cc9b313db921bf8f7555406610d70,2014-04-17 22:16:42-04:00,2014-04-17 23:08:07-04:00,9845,9845,9845,9845,[findbugs] Fix potential NPE on determining hasOrigin on loading a model,ModificationType.MODIFY,388a233e8ec78c5d7279f9cef85245ea3c85534e,2,1,1,1,wellington-junio/gitblit,gitblit,05a90b67f45c7604eaebd1ad7fcce5dece694eb8,.java,17183110,1,https://stackoverflow.com/q/17183110
1d382afd35de06d924f438f235c21bac39ae3d2f,2015-02-28 11:25:13+08:00,2015-02-28 11:25:13+08:00,7132,7132,7132,7132,Initial commit,ModificationType.ADD,,152,0,152,0,weizhiwu/iisns,iisns,9c8c6c684938b524802b4e8dfe4cb4dcdf07493e,.js,6969486,2,https://stackoverflow.com/a/6969486
413bba97515442c5c0b3801d57a4f393018bf26c,2015-03-03 20:31:53+00:00,2015-03-03 20:31:53+00:00,9846,9846,9846,9846,Adds dropfiles. Adds .gitignore for media/com_dropfiles,ModificationType.ADD,,18,0,18,0,weavermj/inquire,inquire,15b33178b61dc393d9b74101a5cc2ffd0123ea0d,.js,985272,1,https://stackoverflow.com/q/985272
068352b13094d20abf2f52059973544e90bfddc6,2017-02-25 13:39:43+00:00,2017-02-25 13:39:43+00:00,9847,9847,9847,9847,Adds files changed by Joomla 3.6.5 upgrade (from 3.4.6),ModificationType.ADD,,676,0,676,0,weavermj/inquire,inquire,1d7586f485bc1430e7524b4cf2bad28568d66179,.php,7939492,2,https://stackoverflow.com/a/7939492
db68588019f5b10a737a52d74c747264f89c76f9,2017-04-06 14:55:56+08:00,2017-04-06 14:55:56+08:00,697,697,697,697,首次添加APF代码,ModificationType.ADD,,5670,0,5670,0,weige211/apfcms,apfcms,583a0b8240386c59bc47e40b75f43af98b4362b5,.js,11929099,1,https://stackoverflow.com/q/11929099
465bb243800863a51497b5bcf28db430d8293a2f,2016-02-16 14:38:34+02:00,2016-02-16 14:38:45+02:00,9848,9848,9848,9848,install plugin,ModificationType.ADD,,1881,0,1881,0,Web-Ares/shop-shablon,shop-shablon,a8f1a1e7f219be587d231be3cefb0bf31e5e71ce,.js,12866060,1,https://stackoverflow.com/q/12866060
af6fdf3cad309486f9c9f14dff625c7fcefd53a5,2015-03-11 22:13:45-04:00,2015-03-11 22:13:45-04:00,9849,9849,9849,9849,Initial push of old releases to github,ModificationType.ADD,,117,0,117,0,Webcampak/v2.0,v2.0,ec095b97a87fbfac6ba9486ac6da0c9af20585c0,.py,4760215,1,https://stackoverflow.com/q/4760215
5bf45b5aa5a722640b2576c501a2659ab406ebbb,2015-06-19 10:14:28+02:00,2015-06-19 10:14:28+02:00,9850,9850,9850,9850,"Styleguide Jong Intra Vakantie

Website interface van de Jong Intra Vakanties wordt hier vastgelegd",ModificationType.ADD,,13,0,13,0,webdevelopmentDJIV/Styleguide,Styleguide,d289b9d1f77d4d79c578a158faef465742bbc0c7,.js,9739955,1,https://stackoverflow.com/q/9739955
