e1215f9f0e1c2ff9225d966086077973be176482,Weatherlyzer/weatherlyzer,Weatherlyzer,weatherlyzer,master,static/js/Chart.js,.js,297075,118,8506881,1,,https://stackoverflow.com/q/8506881,"https://raw.githubusercontent.com/Weatherlyzer/weatherlyzer/master/static/js/Chart.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,wheeyls/sadistic-timer,wheeyls,sadistic-timer,master,node_modules/babel-core/node_modules/babel-register/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/wheeyls/sadistic-timer/master/node_modules/babel-core/node_modules/babel-register/node_modules/mkdirp/node_modules/minimist/index.js
"
7c76452219939f82fe7247533dfce2dd795737c2,wheeyls/sadistic-timer,wheeyls,sadistic-timer,master,node_modules/babel-preset-es2015/node_modules/babel-plugin-transform-es2015-computed-properties/node_modules/babel-helper-define-map/node_modules/babel-helper-function-name/node_modules/babel-traverse/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/wheeyls/sadistic-timer/master/node_modules/babel-preset-es2015/node_modules/babel-plugin-transform-es2015-computed-properties/node_modules/babel-helper-define-map/node_modules/babel-helper-function-name/node_modules/babel-traverse/node_modules/debug/browser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,wheeyls/sadistic-timer,wheeyls,sadistic-timer,master,node_modules/babel-preset-es2015/node_modules/babel-plugin-transform-es2015-computed-properties/node_modules/babel-template/node_modules/babel-traverse/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/wheeyls/sadistic-timer/master/node_modules/babel-preset-es2015/node_modules/babel-plugin-transform-es2015-computed-properties/node_modules/babel-template/node_modules/babel-traverse/node_modules/debug/browser.js
"
9ee3803fdfcdde9464e59421ef8a081a68857bc0,werwolf41/colorshop,werwolf41,colorshop,master,console/migrations/m170317_193942_create_stock_status_table.php,.php,1059,1,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/werwolf41/colorshop/master/console/migrations/m170317_193942_create_stock_status_table.php
"
7c76452219939f82fe7247533dfce2dd795737c2,Werner0/SNiPhunter,Werner0,SNiPhunter,master,node_modules/json-server/node_modules/method-override/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/Werner0/SNiPhunter/master/node_modules/json-server/node_modules/method-override/node_modules/debug/browser.js
"
dd08d2e6e0fa3da8b782d0d540643432d490a1d6,wenjiezhang2013/My-Ghost-blog,wenjiezhang2013,My-Ghost-blog,master,core/shared/vendor/moment.js,.js,73686,112,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/wenjiezhang2013/My-Ghost-blog/master/core/shared/vendor/moment.js
"
2e072fe6af2ea01baeeaa0625b110f25adec9e92,wesleynitsckie/photographermanager,wesleynitsckie,photographermanager,master,src/WedBundle/Resources/public/plugins/bootstrap-slider/bootstrap-slider.js,.js,36164,1882,10454518,1,,https://stackoverflow.com/q/10454518,"https://raw.githubusercontent.com/wesleynitsckie/photographermanager/master/src/WedBundle/Resources/public/plugins/bootstrap-slider/bootstrap-slider.js
"
a67e809e33e2e3f9f93a95998c652cfe1ab1a83a,Webdz-Co/grav-wp,Webdz-Co,grav-wp,master,vendor/filp/whoops/src/Whoops/Resources/js/whoops.base.js,.js,3823,43,8812950,2,,https://stackoverflow.com/a/8812950,"https://raw.githubusercontent.com/Webdz-Co/grav-wp/master/vendor/filp/whoops/src/Whoops/Resources/js/whoops.base.js
"
c114b67f172a0366c8fc3952c9c491f50dbd2533,websiddu/angular-hotkeys,websiddu,angular-hotkeys,master,build/hotkeys.js,.js,53090,1,4285627,1,,https://stackoverflow.com/q/4285627,"https://raw.githubusercontent.com/websiddu/angular-hotkeys/master/build/hotkeys.js
"
28ce397bd4f2474bd346ed3ec1165694acc356ae,WeMind-HF/conectaTri-Dashboard,WeMind-HF,conectaTri-Dashboard,master,web/assets/pages/scripts/dataTables.editor.js,.js,247771,12,4881951,2,,https://stackoverflow.com/a/4881951,"https://raw.githubusercontent.com/WeMind-HF/conectaTri-Dashboard/master/web/assets/pages/scripts/dataTables.editor.js
"
28ce397bd4f2474bd346ed3ec1165694acc356ae,WeMind-HF/conectaTri-Dashboard,WeMind-HF,conectaTri-Dashboard,master,web/assets/pages/scripts/dataTables.editor.js,.js,247771,12,15088955,1,,https://stackoverflow.com/q/15088955,"https://raw.githubusercontent.com/WeMind-HF/conectaTri-Dashboard/master/web/assets/pages/scripts/dataTables.editor.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,wethegang/wethegang.github.io,wethegang,wethegang.github.io,master,node_modules/grunt-html-validation/node_modules/w3cjs/node_modules/superagent-proxy/node_modules/proxy-agent/node_modules/http-proxy-agent/node_modules/debug/browser.js,.js,3277,14724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/wethegang/wethegang.github.io/master/node_modules/grunt-html-validation/node_modules/w3cjs/node_modules/superagent-proxy/node_modules/proxy-agent/node_modules/http-proxy-agent/node_modules/debug/browser.js
"
98ff6c90e4195a1887681de431306fede5d0b0fc,weikipeng/cw-omnibus,weikipeng,cw-omnibus,master,AppWidget/Resize/src/com/commonsware/android/appwidget/resize/AppWidget.java,.java,2397,52,18552461,2,,https://stackoverflow.com/a/18552461,"https://raw.githubusercontent.com/weikipeng/cw-omnibus/master/AppWidget/Resize/src/com/commonsware/android/appwidget/resize/AppWidget.java
"
1d50b01950b73e2b0e6a6412a69dccf38c3798dc,WebTehnologijeETF/SunCrestFinancial,WebTehnologijeETF,SunCrestFinancial,master,PHPMailer/extras/EasyPeasyICS.php,.php,4064,302,1464355,2,,https://stackoverflow.com/a/1464355,"https://raw.githubusercontent.com/WebTehnologijeETF/SunCrestFinancial/master/PHPMailer/extras/EasyPeasyICS.php
"
c3309f6739bc8cd5d7a51dd9982bb3bc70ccf3aa,whumph/sakai,whumph,sakai,master,reference/library/src/webapp/js/jquery/tablesorter/2.1.17/extras/jquery.dragtable.mod.js,.js,24602,1899,5306832,2,,https://stackoverflow.com/a/5306832,"https://raw.githubusercontent.com/whumph/sakai/master/reference/library/src/webapp/js/jquery/tablesorter/2.1.17/extras/jquery.dragtable.mod.js
"
197a38f0d2393229038fa2ba44f0c0b56fddba94,whumph/sakai,whumph,sakai,master,syllabus/syllabus-app/src/webapp/js/jqueryui-editable.js,.js,168400,96,2200494,1,,https://stackoverflow.com/q/2200494,"https://raw.githubusercontent.com/whumph/sakai/master/syllabus/syllabus-app/src/webapp/js/jqueryui-editable.js
"
1ea4844963a92f9047f5049c278c8a7e554895ed,whumph/sakai,whumph,sakai,master,basiclti/basiclti-impl/src/java/org/sakaiproject/util/foorm/Foorm.java,.java,47159,2,4471401,1,,https://stackoverflow.com/q/4471401,"https://raw.githubusercontent.com/whumph/sakai/master/basiclti/basiclti-impl/src/java/org/sakaiproject/util/foorm/Foorm.java
"
1bb46ba957cc900c2d87121777fb965580df5acf,weijiamo/leftright,weijiamo,leftright,master,dist/vue-strap.js,.js,134640,2,26603875,2,,https://stackoverflow.com/a/26603875,"https://raw.githubusercontent.com/weijiamo/leftright/master/dist/vue-strap.js
"
aa43b2b08a83d339e2da910831f7c125d8fe2605,Whizy/eleven-server,Whizy,eleven-server,master,src/comm/Session.js,.js,13651,4,19461234,1,,https://stackoverflow.com/q/19461234,"https://raw.githubusercontent.com/Whizy/eleven-server/master/src/comm/Session.js
"
532b36c0dde0eb9df7581047402c5d9f8fd13a6b,Whizy/eleven-server,Whizy,eleven-server,master,src/errors.js,.js,1551,12,5251506,2,,https://stackoverflow.com/a/5251506,"https://raw.githubusercontent.com/Whizy/eleven-server/master/src/errors.js
"
086eb633060ced1a25c5db245f5fd9ea395b81a6,web1o1/pixi.js,web1o1,pixi.js,master,bin/pixi.dev.js,.js,413113,291,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/web1o1/pixi.js/master/bin/pixi.dev.js
"
f36644c7488d525bedd33502f311eecaaf7b0916,wibsyasir/awesome-counter,wibsyasir,awesome-counter,master,bower_components/prism/prism.js,.js,19712,114,2008444,2,,https://stackoverflow.com/a/2008444,"https://raw.githubusercontent.com/wibsyasir/awesome-counter/master/bower_components/prism/prism.js
"
7c76452219939f82fe7247533dfce2dd795737c2,WeHaus/WeHaus_NodeJS_Client,WeHaus,WeHaus_NodeJS_Client,master,node_modules/node-wmi/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/WeHaus/WeHaus_NodeJS_Client/master/node_modules/node-wmi/node_modules/debug/browser.js
"
11b9b2417875d59c1ebd619340f23897dfb7aa17,weibocom/opendcp,weibocom,opendcp,master,ui/gentelella/vendors/Chart.js/src/scales/scale.radialLinear.js,.js,17064,94,8506881,1,,https://stackoverflow.com/q/8506881,"https://raw.githubusercontent.com/weibocom/opendcp/master/ui/gentelella/vendors/Chart.js/src/scales/scale.radialLinear.js
"
6bea47cdd54228dbb66acf220542f26f133b3ffb,whywebs/drupalv8_up_to_date,whywebs,drupalv8_up_to_date,master,core/tests/Drupal/Tests/Core/Database/Stub/StubPDO.php,.php,955,412,3138946,1,,https://stackoverflow.com/q/3138946,"https://raw.githubusercontent.com/whywebs/drupalv8_up_to_date/master/core/tests/Drupal/Tests/Core/Database/Stub/StubPDO.php
"
ca2fe62e8520368f903c84671f6c9f6d9b1173bf,weivea/todomvc,weivea,todomvc,master,tests/page.js,.js,8499,129,3982442,1,,https://stackoverflow.com/q/3982442,"https://raw.githubusercontent.com/weivea/todomvc/master/tests/page.js
"
c147ec52ea4126a88095c1d71db82993a9df524d,weivea/todomvc,weivea,todomvc,master,examples/angularjs/node_modules/angular/angular.js,.js,1038340,1620,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/weivea/todomvc/master/examples/angularjs/node_modules/angular/angular.js
"
aca2be28a818a31ebfb2a62cc1a3c6f8c6cb5db6,web2solutions/dhxMVP,web2solutions,dhxMVP,master,deps/thirdparty/progressbar.js,.js,70368,2,10477334,2,,https://stackoverflow.com/a/10477334,"https://raw.githubusercontent.com/web2solutions/dhxMVP/master/deps/thirdparty/progressbar.js
"
f50799f6e79f5128552b0b1fd81a37c8a46ad30b,whostolemyhat/presentation,whostolemyhat,presentation,master,js/main.js,.js,8138,1,1527803,1,,https://stackoverflow.com/q/1527803,"https://raw.githubusercontent.com/whostolemyhat/presentation/master/js/main.js
"
e96d1772379b40ec0cfd0cbe7551bcc052464ff9,whitelynx/knex,whitelynx,knex,master,src/dialects/mysql/query/compiler.js,.js,2243,4,255517,1,,https://stackoverflow.com/q/255517,"https://raw.githubusercontent.com/whitelynx/knex/master/src/dialects/mysql/query/compiler.js
"
c42328591c4b5037421536317d7a1c39229ffe7a,whileLooper/MySupreme,whileLooper,MySupreme,master,themes/next/source/lib/velocity/velocity.js,.js,213757,3708,1058158,1,,https://stackoverflow.com/q/1058158,"https://raw.githubusercontent.com/whileLooper/MySupreme/master/themes/next/source/lib/velocity/velocity.js
"
d4cc234869d06cc191f84785c50079b27ed621df,wenjichen/Study-Notes,wenjichen,Study-Notes,master,vue-start-up/main.js,.js,463121,1,28210364,2,,https://stackoverflow.com/a/28210364,"https://raw.githubusercontent.com/wenjichen/Study-Notes/master/vue-start-up/main.js
"
