470a17495c623b2c7b73a27685e4bedaa8f497aa,neoalienson/respond,neoalienson,respond,master,api/rest/site.php,.php,21298,17,10916284,1,,https://stackoverflow.com/q/10916284,"https://raw.githubusercontent.com/neoalienson/respond/master/api/rest/site.php
"
c7a753917c5df395b42c401187f5fcfa015a4cd8,NetJoint/NetJoint-UI,NetJoint,NetJoint-UI,master,src/js/tableExport.js,.js,60358,1,22317951,1,,https://stackoverflow.com/q/22317951,"https://raw.githubusercontent.com/NetJoint/NetJoint-UI/master/src/js/tableExport.js
"
991da70a8aa96332366e8f9f0967a7667428a5c6,nexedi/dream,nexedi,dream,master,dream/platform/static/lib/handsontable.js,.js,438392,5784,5527601,1,,https://stackoverflow.com/q/5527601,"https://raw.githubusercontent.com/nexedi/dream/master/dream/platform/static/lib/handsontable.js
"
e23a6437755993d7e335638524ac09f3df0687a3,newalchemylimited/tokendev.github.io,newalchemylimited,tokendev.github.io,master,node_modules/chokidar/index.js,.js,22783,853,11781404,2,,https://stackoverflow.com/a/11781404,"https://raw.githubusercontent.com/newalchemylimited/tokendev.github.io/master/node_modules/chokidar/index.js
"
1a04d559b91de8503afb839fad6b1d8ca213c889,newalchemylimited/tokendev.github.io,newalchemylimited,tokendev.github.io,master,node_modules/yargs-parser/index.js,.js,22363,796,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/newalchemylimited/tokendev.github.io/master/node_modules/yargs-parser/index.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,NetLoss/fishackathon-netloss-web,NetLoss,fishackathon-netloss-web,master,node_modules/karma-phantomjs-launcher/node_modules/phantomjs/node_modules/npmconf/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/NetLoss/fishackathon-netloss-web/master/node_modules/karma-phantomjs-launcher/node_modules/phantomjs/node_modules/npmconf/node_modules/mkdirp/node_modules/minimist/index.js
"
527684264fadf4774b426df5f7a0c1c9d5682d98,nenadpaic/zf2,nenadpaic,zf2,master,vendor/zendframework/zendframework/library/Zend/Console/Console.php,.php,6286,287,738823,1,,https://stackoverflow.com/q/738823,"https://raw.githubusercontent.com/nenadpaic/zf2/master/vendor/zendframework/zendframework/library/Zend/Console/Console.php
"
a8f1a1e7f219be587d231be3cefb0bf31e5e71ce,ngocthangict/edo,ngocthangict,edo,master,wp-content/plugins/woocommerce/assets/js/zeroclipboard/jquery.zeroclipboard.js,.js,66773,1040,12866060,1,,https://stackoverflow.com/q/12866060,"https://raw.githubusercontent.com/ngocthangict/edo/master/wp-content/plugins/woocommerce/assets/js/zeroclipboard/jquery.zeroclipboard.js
"
106fa4bf088d940953e505ef8c1e0dd23f882a01,neuroticnerd/boxbox,neuroticnerd,boxbox,master,boxbox/extras.py,.py,5719,7,375427,1,,https://stackoverflow.com/q/375427,"https://raw.githubusercontent.com/neuroticnerd/boxbox/master/boxbox/extras.py
"
c635ec0b356079d988d10ecba7db39ad4559dd97,ngnawejonas/SecuDoc,ngnawejonas,SecuDoc,master,assets/plugins/daterangepicker/moment.js,.js,99201,8200,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/ngnawejonas/SecuDoc/master/assets/plugins/daterangepicker/moment.js
"
fc440ee58184fa72e377315a0a466358e0cc3025,Neoceryx/EntracesExitEmployees,Neoceryx,EntracesExitEmployees,master,materialize/js/materialize.js,.js,326279,323,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/Neoceryx/EntracesExitEmployees/master/materialize/js/materialize.js
"
e192f33f0fa7846cc2db3a31609aa23b35f4b1ba,NetCoreStack/Hisar,NetCoreStack,Hisar,master,test/components/Hisar.Component.CoreManagement/wwwroot/js/knockout-3.2.0.debug.js,.js,260844,2280,5908494,1,,https://stackoverflow.com/q/5908494,"https://raw.githubusercontent.com/NetCoreStack/Hisar/master/test/components/Hisar.Component.CoreManagement/wwwroot/js/knockout-3.2.0.debug.js
"
f55dfb0750e25210d69128356672abd07d5ae323,Nguyenkain/Elearning,Nguyenkain,Elearning,master,wp-content/plugins/js_composer/assets/lib/php.default/php.default.min.js,.js,129990,614,57803,1,,https://stackoverflow.com/q/57803,"https://raw.githubusercontent.com/Nguyenkain/Elearning/master/wp-content/plugins/js_composer/assets/lib/php.default/php.default.min.js
"
303ad907f9e18856390e63a8bdd26749e4983ea6,ngdinhbinh/fine-interior,ngdinhbinh,fine-interior,master,wp-content/plugins/fusion-core/tinymce/js/base64.js,.js,14495,112,57803,1,,https://stackoverflow.com/q/57803,"https://raw.githubusercontent.com/ngdinhbinh/fine-interior/master/wp-content/plugins/fusion-core/tinymce/js/base64.js
"
41afab54ba4403d4fc8c65f68fe0b2b5709800ca,nephilimdie/kdig2,nephilimdie,kdig2,master,src/Kdig/TemplateBundle/Resources/public/js/lib/angular/angular.js,.js,716215,1412,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/nephilimdie/kdig2/master/src/Kdig/TemplateBundle/Resources/public/js/lib/angular/angular.js
"
dd8138568e29426a6219d36a938124b5c6a4f161,nherzalla/ProfileX-1,nherzalla,ProfileX-1,master,src/vendor/x-editable/dist/bootstrap3-editable/js/bootstrap-editable.js,.js,231292,8724,7410348,1,,https://stackoverflow.com/q/7410348,"https://raw.githubusercontent.com/nherzalla/ProfileX-1/master/src/vendor/x-editable/dist/bootstrap3-editable/js/bootstrap-editable.js
"
7c76452219939f82fe7247533dfce2dd795737c2,nherzalla/ProfileX-1,nherzalla,ProfileX-1,master,node_modules/localtunnel/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/nherzalla/ProfileX-1/master/node_modules/localtunnel/node_modules/debug/browser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,nherzalla/ProfileX-1,nherzalla,ProfileX-1,master,node_modules/send/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/nherzalla/ProfileX-1/master/node_modules/send/node_modules/debug/browser.js
"
016189a7b711f2480e92ff027b7d77ce12a21b4c,nherzalla/ProfileX-1,nherzalla,ProfileX-1,master,node_modules/socket.io/node_modules/debug/browser.js,.js,4141,7468,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/nherzalla/ProfileX-1/master/node_modules/socket.io/node_modules/debug/browser.js
"
c00b071aadf5cef7daaaeeec54b2e75647393a60,neshume/webglstudio.js,neshume,webglstudio.js,master,editor/js/extra/canvas-to-blob.js,.js,3903,32,4998908,1,,https://stackoverflow.com/q/4998908,"https://raw.githubusercontent.com/neshume/webglstudio.js/master/editor/js/extra/canvas-to-blob.js
"
d8bfcfae65957cfd3015494bd5c3a3ca22219f6a,netroxprogrammer/sascProject,netroxprogrammer,sascProject,master,MainSetting/extras/EasyPeasyICS.php,.php,4062,1065,1464355,2,,https://stackoverflow.com/a/1464355,"https://raw.githubusercontent.com/netroxprogrammer/sascProject/master/MainSetting/extras/EasyPeasyICS.php
"
d8bfcfae65957cfd3015494bd5c3a3ca22219f6a,NexuS-Pt/BO2-BOxygen,NexuS-Pt,BO2-BOxygen,master,class/PHPMailer/extras/EasyPeasyICS.php,.php,4062,1065,1464355,2,,https://stackoverflow.com/a/1464355,"https://raw.githubusercontent.com/NexuS-Pt/BO2-BOxygen/master/class/PHPMailer/extras/EasyPeasyICS.php
"
5fe943bdbe2a5f5d748dd5e7f9b97d84a059c667,nfouka/Symfony2_MongoDB,nfouka,Symfony2_MongoDB,master,vendor/symfony/symfony/src/Symfony/Component/Routing/Generator/UrlGenerator.php,.php,13557,582,4069002,1,,https://stackoverflow.com/q/4069002,"https://raw.githubusercontent.com/nfouka/Symfony2_MongoDB/master/vendor/symfony/symfony/src/Symfony/Component/Routing/Generator/UrlGenerator.php
"
04c99d2c9ded62a617778d8cc0b16cce1d085306,ngupta0309/greenapplesolutions,ngupta0309,greenapplesolutions,master,nearex/video-js-4.3.0/video-js/video.dev.js,.js,214793,489,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/ngupta0309/greenapplesolutions/master/nearex/video-js-4.3.0/video-js/video.dev.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,NevyV/MEANjs,NevyV,MEANjs,master,node_modules/karma-coverage/node_modules/istanbul/node_modules/handlebars/node_modules/uglify-js/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/NevyV/MEANjs/master/node_modules/karma-coverage/node_modules/istanbul/node_modules/handlebars/node_modules/uglify-js/node_modules/optimist/index.js
"
71fb8305b93a831d62a586fdace971632dd427e2,NevyV/MEANjs,NevyV,MEANjs,master,node_modules/forever/node_modules/nconf/node_modules/optimist/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/NevyV/MEANjs/master/node_modules/forever/node_modules/nconf/node_modules/optimist/node_modules/minimist/index.js
"
7e26976d62ac54b8fa26302722c7b6bcf5839cf2,networksoft/seekerplus.com,networksoft,seekerplus.com,master,vendor/symfony/symfony/src/Symfony/Component/Process/Tests/AbstractProcessTest.php,.php,38474,65,7105433,1,,https://stackoverflow.com/q/7105433,"https://raw.githubusercontent.com/networksoft/seekerplus.com/master/vendor/symfony/symfony/src/Symfony/Component/Process/Tests/AbstractProcessTest.php
"
35687522297c60e047a2c843a735fbd92b813c37,nerdvegas/rez,nerdvegas,rez,master,src/rez/vendor/schema/test_schema.py,.py,16154,10,14588098,1,,https://stackoverflow.com/q/14588098,"https://raw.githubusercontent.com/nerdvegas/rez/master/src/rez/vendor/schema/test_schema.py
"
d1e13bec7073633cadc93e62b8f3ba8f6c7ecb96,NetEaseGame/ATX,NetEaseGame,ATX,master,atx/cmds/static/js/vue.js,.js,267661,79,28210364,2,,https://stackoverflow.com/a/28210364,"https://raw.githubusercontent.com/NetEaseGame/ATX/master/atx/cmds/static/js/vue.js
"
96d302446ad70d44fb6619ab5057e7aec22097b4,NetEaseGame/ATX,NetEaseGame,ATX,master,scripts/tkgui.py,.py,6779,4,22835289,1,,https://stackoverflow.com/q/22835289,"https://raw.githubusercontent.com/NetEaseGame/ATX/master/scripts/tkgui.py
"
52a4b65d69623a91ed17831a3571a181215dba96,nesdis/djongo,nesdis,djongo,master,tests/django_tests/tests_old/utils_tests/test_jslex.py,.py,9764,39,5573409,2,,https://stackoverflow.com/a/5573409,"https://raw.githubusercontent.com/nesdis/djongo/master/tests/django_tests/tests_old/utils_tests/test_jslex.py
"
7299fa45c2a61fc89a3bfb479b6cfb41829114de,nerdstrap/IncomePerspectives,nerdstrap,IncomePerspectives,master,assets/lib/moment/moment.js,.js,119183,614,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/nerdstrap/IncomePerspectives/master/assets/lib/moment/moment.js
"
e209287e010bbf0c0c468f6bf6cb0c6d5579fa42,nelzn/www,nelzn,www,master,web/booster-install/assets/js/bootstrap-editable.js,.js,127072,72,7602565,1,,https://stackoverflow.com/q/7602565,"https://raw.githubusercontent.com/nelzn/www/master/web/booster-install/assets/js/bootstrap-editable.js
"
515e29edccb79c13e8be48f0a3698416491612cb,nesi/easybuild-framework,nesi,easybuild-framework,master,easybuild/scripts/port_easyblock.py,.py,14161,10,2028268,1,,https://stackoverflow.com/q/2028268,"https://raw.githubusercontent.com/nesi/easybuild-framework/master/easybuild/scripts/port_easyblock.py
"
6bce5112a346b3e28cca2159132b481f0ec07fe3,newset/theme,newset,theme,master,backend/normal/Neuboard/assets/plugins/bootstrap-wysihtml5/js/wysihtml5-0.3.0.js,.js,332153,18,992461,1,,https://stackoverflow.com/q/992461,"https://raw.githubusercontent.com/newset/theme/master/backend/normal/Neuboard/assets/plugins/bootstrap-wysihtml5/js/wysihtml5-0.3.0.js
"
d96dc69e403ec9552c37010cdd750813ca8c36d8,newset/theme,newset,theme,master,backend/normal/Cannavaro/js/textEditor/lib/js/wysihtml5-0.3.0.js,.js,332152,1600,4361826,1,,https://stackoverflow.com/q/4361826,"https://raw.githubusercontent.com/newset/theme/master/backend/normal/Cannavaro/js/textEditor/lib/js/wysihtml5-0.3.0.js
"
66da87ab4cdc1db21dd013fd0c22a8dfb7581012,newset/theme,newset,theme,master,backend/normal/Cannavaro/js/textEditor/dist/wysihtml5-0.4.0pre.js,.js,334329,98,4361826,1,,https://stackoverflow.com/q/4361826,"https://raw.githubusercontent.com/newset/theme/master/backend/normal/Cannavaro/js/textEditor/dist/wysihtml5-0.4.0pre.js
"
1fb392032c0f0f23505144d0effadb5bdcb6df51,newellista/POSTMan-Chrome-Extension,newellista,POSTMan-Chrome-Extension,master,chrome/codemirror/mode/markdown/markdown.js,.js,13734,104,494122,2,,https://stackoverflow.com/a/494122,"https://raw.githubusercontent.com/newellista/POSTMan-Chrome-Extension/master/chrome/codemirror/mode/markdown/markdown.js
"
042ee291f35986c18bb44bb5adb09c43a4f96621,nguyenanhnhan/chamcong,nguyenanhnhan,chamcong,master,assets/pages/scripts/components-date-time-pickers.js,.js,8455,24,11933173,1,,https://stackoverflow.com/q/11933173,"https://raw.githubusercontent.com/nguyenanhnhan/chamcong/master/assets/pages/scripts/components-date-time-pickers.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,netoags88/cursoangular,netoags88,cursoangular,master,practicas/node_modules/bower/node_modules/handlebars/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/netoags88/cursoangular/master/practicas/node_modules/bower/node_modules/handlebars/node_modules/optimist/index.js
"
b5cda499ff1300d5deff2d91cc978e869801de1d,netfire1/SimpleMailer,netfire1,SimpleMailer,master,vendor/yiisoft/yii2/rbac/migrations/m140506_102106_rbac_init.php,.php,3535,376,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/netfire1/SimpleMailer/master/vendor/yiisoft/yii2/rbac/migrations/m140506_102106_rbac_init.php
"
2f2ba518baf4b2a53149259167c9a1218345fccf,nguyen-viet-thanh-trung/gpac,nguyen-viet-thanh-trung,gpac,master,applications/osmo4_android/src/com/gpac/Osmo4/Osmo4.java,.java,47586,2,4447477,1,,https://stackoverflow.com/q/4447477,"https://raw.githubusercontent.com/nguyen-viet-thanh-trung/gpac/master/applications/osmo4_android/src/com/gpac/Osmo4/Osmo4.java
"
001b2c680201e00ec6f667b1a3824edacbcb942d,ngraczewski/mim,ngraczewski,mim,master,testing/src/main/java/org/motechproject/nms/testing/web/TestingController.java,.java,3526,2,3263892,1,,https://stackoverflow.com/q/3263892,"https://raw.githubusercontent.com/ngraczewski/mim/master/testing/src/main/java/org/motechproject/nms/testing/web/TestingController.java
"
52b13522dce4b97dd38f2cf56f7224d5dc6d2385,neuronstar/neuronstar.github.io,neuronstar,neuronstar.github.io,master,_site/assets/js/plugins/search.js,.js,4881,194,901115,1,,https://stackoverflow.com/q/901115,"https://raw.githubusercontent.com/neuronstar/neuronstar.github.io/master/_site/assets/js/plugins/search.js
"
bc09b3e08e4ca2ef72f34a6eafc00e21c52705a0,neuronstar/neuronstar.github.io,neuronstar,neuronstar.github.io,master,assets/js/plugins/jquery.magnific-popup.js,.js,45872,1754,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/neuronstar/neuronstar.github.io/master/assets/js/plugins/jquery.magnific-popup.js
"
8a300e4cfc45634754dfbbca562aa0f8a47cb24b,nhayward/kimball-financial,nhayward,kimball-financial,master,system/src/Grav/Common/Grav.php,.php,16521,65,419804,1,,https://stackoverflow.com/q/419804,"https://raw.githubusercontent.com/nhayward/kimball-financial/master/system/src/Grav/Common/Grav.php
"
ed6b21dc78ab5ed172d329bbf8fd0e5a5c99114b,NetEaseWD/NEJ,NetEaseWD,NEJ,master,src/util/chain/NodeList.js,.js,51386,12,6599071,1,,https://stackoverflow.com/q/6599071,"https://raw.githubusercontent.com/NetEaseWD/NEJ/master/src/util/chain/NodeList.js
"
c635ec0b356079d988d10ecba7db39ad4559dd97,nguyentuansieu/OneCMS,nguyentuansieu,OneCMS,master,vendor/bower/admin-lte/plugins/daterangepicker/moment.js,.js,99201,8200,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/nguyentuansieu/OneCMS/master/vendor/bower/admin-lte/plugins/daterangepicker/moment.js
"
5477da52b64cb89222700dd38b86e162a5ed738f,nhanle020285/MyNodeApp,nhanle020285,MyNodeApp,master,node_modules/meanio/node_modules/opener/opener.js,.js,1907,2008,154090,2,,https://stackoverflow.com/a/154090,"https://raw.githubusercontent.com/nhanle020285/MyNodeApp/master/node_modules/meanio/node_modules/opener/opener.js
"
5477da52b64cb89222700dd38b86e162a5ed738f,nhanle020285/MyNodeApp,nhanle020285,MyNodeApp,master,node_modules/meanio/node_modules/npm/node_modules/opener/opener.js,.js,1907,2008,1480971,1,,https://stackoverflow.com/q/1480971,"https://raw.githubusercontent.com/nhanle020285/MyNodeApp/master/node_modules/meanio/node_modules/npm/node_modules/opener/opener.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,nhanle020285/MyNodeApp,nhanle020285,MyNodeApp,master,obj/Debug/node_modules/swig/node_modules/uglify-js/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/nhanle020285/MyNodeApp/master/obj/Debug/node_modules/swig/node_modules/uglify-js/node_modules/optimist/index.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,NewsappAJC/grunt-google-archieml,NewsappAJC,grunt-google-archieml,master,node_modules/grunt-contrib-nodeunit/node_modules/nodeunit/node_modules/tap/node_modules/nyc/node_modules/istanbul/node_modules/handlebars/node_modules/uglify-js/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/NewsappAJC/grunt-google-archieml/master/node_modules/grunt-contrib-nodeunit/node_modules/nodeunit/node_modules/tap/node_modules/nyc/node_modules/istanbul/node_modules/handlebars/node_modules/uglify-js/node_modules/optimist/index.js
"
42a79f5daf8ab363269f5d8cd716ab388bfc639c,newscloud/ocean,newscloud,ocean,master,app/assets/61fef783/js/bootstrap-editable.js,.js,127091,124,2200494,1,,https://stackoverflow.com/q/2200494,"https://raw.githubusercontent.com/newscloud/ocean/master/app/assets/61fef783/js/bootstrap-editable.js
"
d96dc69e403ec9552c37010cdd750813ca8c36d8,newscloud/ocean,newscloud,ocean,master,app/protected/extensions/bootstrap/assets/js/wysihtml5-0.3.0.js,.js,332152,1600,4361826,1,,https://stackoverflow.com/q/4361826,"https://raw.githubusercontent.com/newscloud/ocean/master/app/protected/extensions/bootstrap/assets/js/wysihtml5-0.3.0.js
"
a3f544be6d9e873c16a1c8754cba7ecbcc4e8a2e,nhr/origin,nhr,origin,master,cmd/cluster-capacity/go/src/github.com/kubernetes-incubator/cluster-capacity/vendor/k8s.io/kubernetes/third_party/swagger-ui/lib/backbone-min.js,.js,20390,2638,19431552,2,,https://stackoverflow.com/a/19431552,"https://raw.githubusercontent.com/nhr/origin/master/cmd/cluster-capacity/go/src/github.com/kubernetes-incubator/cluster-capacity/vendor/k8s.io/kubernetes/third_party/swagger-ui/lib/backbone-min.js
"
90dba204f24e28f79693b7ed46142188310533a6,ngbrya/todomvc,ngbrya,todomvc,master,examples/webrx/node_modules/webrx/dist/web.rx.js,.js,382745,432,1232046,2,,https://stackoverflow.com/a/1232046,"https://raw.githubusercontent.com/ngbrya/todomvc/master/examples/webrx/node_modules/webrx/dist/web.rx.js
"
4f4f492bae46011d2be9359d1f93f1ac2b7ce371,ngbrya/todomvc,ngbrya,todomvc,master,examples/typescript-angular/node_modules/angular/angular.js,.js,952661,2830,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/ngbrya/todomvc/master/examples/typescript-angular/node_modules/angular/angular.js
"
c147ec52ea4126a88095c1d71db82993a9df524d,nharada1/todomvc,nharada1,todomvc,master,examples/angularjs/node_modules/angular/angular.js,.js,1038340,1620,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/nharada1/todomvc/master/examples/angularjs/node_modules/angular/angular.js
"
b07e6121d490cef0dfd74e8a6d75bc4d1088bda8,nguyenti/TripBuddy,nguyenti,TripBuddy,master,app/src/main/java/hu/ait/tiffanynguyen/tripbuddy/map/CustomMapTileProvider.java,.java,2182,1,14784841,1,,https://stackoverflow.com/q/14784841,"https://raw.githubusercontent.com/nguyenti/TripBuddy/master/app/src/main/java/hu/ait/tiffanynguyen/tripbuddy/map/CustomMapTileProvider.java
"
babbdd450e03db918a942d30f07e5ae349e94a22,newkdd/newkdd.github.io,newkdd,newkdd.github.io,master,js/plugins/dropzone/dist/dropzone.js,.js,63014,673,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/newkdd/newkdd.github.io/master/js/plugins/dropzone/dist/dropzone.js
"
4655e2006666e9a937f35e6991034666e08dd8ac,nguyentathuu/quickdic-dictionary.actionbarsherlock,nguyentathuu,quickdic-dictionary.actionbarsherlock,master,actionbarsherlock-samples/demos/src/com/actionbarsherlock/sample/demos/Styled.java,.java,2551,172,5852198,2,,https://stackoverflow.com/a/5852198,"https://raw.githubusercontent.com/nguyentathuu/quickdic-dictionary.actionbarsherlock/master/actionbarsherlock-samples/demos/src/com/actionbarsherlock/sample/demos/Styled.java
"
78483d95193999ea796b369b1ad8fdc763029432,nestoronald/smeagol,nestoronald,smeagol,master,vendor/symfony/process/Symfony/Component/Process/Tests/AbstractProcessTest.php,.php,34459,60,7105433,1,,https://stackoverflow.com/q/7105433,"https://raw.githubusercontent.com/nestoronald/smeagol/master/vendor/symfony/process/Symfony/Component/Process/Tests/AbstractProcessTest.php
"
41d957c0fa0ecf5a5f1a7fca4da5e6923480d1e8,NewCaliforniaWaterAtlas/ca-geodata-server,NewCaliforniaWaterAtlas,ca-geodata-server,master,node_modules/tilesplash/node_modules/express/node_modules/debug/browser.js,.js,3056,3724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/NewCaliforniaWaterAtlas/ca-geodata-server/master/node_modules/tilesplash/node_modules/express/node_modules/debug/browser.js
"
a2c952c35647a53b55b65f776716db2c66092526,newtonjain/hacktheplanet,newtonjain,hacktheplanet,master,FrontEnd/www/lib/ngmap/build/scripts/ng-map.debug.js,.js,79804,3,20955356,1,,https://stackoverflow.com/q/20955356,"https://raw.githubusercontent.com/newtonjain/hacktheplanet/master/FrontEnd/www/lib/ngmap/build/scripts/ng-map.debug.js
"
202450ae3dcce609dd955220e4132af08dbb0ad2,ngageoint/scale,ngageoint,scale,master,scale-ui/app/bower_components/momentjs/min/moment-with-locales.js,.js,348978,2182,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/ngageoint/scale/master/scale-ui/app/bower_components/momentjs/min/moment-with-locales.js
"
2010958f76ddf4a8589d27da7de49ea8a212723a,Neurrone/teammates,Neurrone,teammates,master,src/main/java/teammates/common/util/StringHelper.java,.java,18287,4,11969840,1,,https://stackoverflow.com/q/11969840,"https://raw.githubusercontent.com/Neurrone/teammates/master/src/main/java/teammates/common/util/StringHelper.java
"
7c76452219939f82fe7247533dfce2dd795737c2,netbeast/bulb-plugin,netbeast,bulb-plugin,master,node_modules/express/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/netbeast/bulb-plugin/master/node_modules/express/node_modules/debug/browser.js
"
